13610365290952,0.07417750358581543,0.2907279431819916,9.791430473327637
13610365298556,0.062213387340307236,0.2835494875907898,9.772287368774414
13610365302618,0.0933200865983963,0.2715853750705719,9.765109062194824
13610365310431,0.05024927482008934,0.2907279431819916,9.762716293334961
13610365313035,0.07178468257188797,0.28115665912628174,9.755537986755371
13610365318504,0.09810572862625122,0.3074777126312256,9.767501831054688
13610365325327,0.059820566326379776,0.3002992272377014,9.76989459991455
13610365327931,0.05024927482008934,0.2787638306617737,9.781859397888184
13610366821472,0.064606212079525,0.2883351147174835,9.755537986755371
13610372468452,0.07657032459974289,0.2835494875907898,9.798608779907227
13610372576889,0.059820566326379776,0.27397820353507996,9.779465675354004
13610492740639,0.062213387340307236,0.3026920557022095,9.784252166748047
13610492754858,0.06699903309345245,0.28594231605529785,9.781859397888184
13610492774597,0.08374879509210587,0.2667997181415558,9.78664493560791
13610492777827,0.08614161610603333,0.2883351147174835,9.760323524475098
13610492784597,0.08135596662759781,0.3074777126312256,9.779465675354004
13610492791004,0.07178468257188797,0.3002992272377014,9.784252166748047
13610492803035,0.06939185410737991,0.28594231605529785,9.755537986755371
13610492806785,0.07178468257188797,0.2883351147174835,9.765109062194824
13610492814389,0.08614161610603333,0.3002992272377014,9.772287368774414
13610492824858,0.059820566326379776,0.2787638306617737,9.757930755615234
13610492831785,0.06939185410737991,0.29790642857551575,9.753145217895508
13610492845274,0.06939185410737991,0.2907279431819916,9.78664493560791
13610492852045,0.07896314561367035,0.29312077164649963,9.76989459991455
13610492866577,0.09571290761232376,0.29312077164649963,9.748359680175781
13610492870118,0.08614161610603333,0.28594231605529785,9.774680137634277
13610492884858,0.07896314561367035,0.2787638306617737,9.77707290649414
13610492892254,0.05503492057323456,0.28594231605529785,9.76989459991455
13610492900743,0.059820566326379776,0.2835494875907898,9.762716293334961
13610492908504,0.059820566326379776,0.29312077164649963,9.772287368774414
13610492924858,0.06939185410737991,0.2907279431819916,9.781859397888184
13610492928243,0.0526420995593071,0.2667997181415558,9.767501831054688
13610492932097,0.062213387340307236,0.2883351147174835,9.762716293334961
13610492945170,0.08135596662759781,0.3170489966869354,9.760323524475098
13610492951993,0.062213387340307236,0.29790642857551575,9.745966911315918
13610492961577,0.08135596662759781,0.28594231605529785,9.781859397888184
13610492968035,0.07178468257188797,0.29312077164649963,9.738788604736328
13610492975170,0.07178468257188797,0.2955136001110077,9.77707290649414
13610492986577,0.03349951654672623,0.2955136001110077,9.765109062194824
13610492996733,0.064606212079525,0.25722843408584595,9.77707290649414
13610493003295,0.0526420995593071,0.3002992272377014,9.772287368774414
13610493006472,0.062213387340307236,0.3194418251514435,9.77707290649414
13610493018295,0.08135596662759781,0.28115665912628174,9.774680137634277
13610493023920,0.04785645380616188,0.28594231605529785,9.762716293334961
13610493039337,0.07896314561367035,0.2955136001110077,9.774680137634277
13610493049077,0.0933200865983963,0.29312077164649963,9.760323524475098
13610493051993,0.08853443711996078,0.29790642857551575,9.765109062194824
13610493061733,0.062213387340307236,0.3002992272377014,9.796216011047363
13610493068139,0.05024927482008934,0.28594231605529785,9.781859397888184
13610493074441,0.06699903309345245,0.2907279431819916,9.77707290649414
13610493080274,0.05503492057323456,0.29312077164649963,9.774680137634277
13610493091785,0.07657032459974289,0.3074777126312256,9.805787086486816
13610493094858,0.062213387340307236,0.29790642857551575,9.779465675354004
13610493097462,0.06939185410737991,0.30508488416671753,9.78664493560791
13610493105743,0.05742774158716202,0.3074777126312256,9.77707290649414
13610493109441,0.11006984114646912,0.30508488416671753,9.762716293334961
13610493113608,0.07417750358581543,0.30508488416671753,9.779465675354004
13610493121941,0.07178468257188797,0.2763710021972656,9.762716293334961
13610493130274,0.064606212079525,0.27397820353507996,9.77707290649414
13610493144910,0.06699903309345245,0.3074777126312256,9.772287368774414
13610493147774,0.08374879509210587,0.2955136001110077,9.762716293334961
13610493153295,0.09571290761232376,0.3002992272377014,9.765109062194824
13610497611733,0.07178468257188797,0.29790642857551575,9.772287368774414
13610497620222,0.059820566326379776,0.31465616822242737,9.77707290649414
13610612536941,0.06939185410737991,0.2907279431819916,9.767501831054688
13610612549389,0.06939185410737991,0.30508488416671753,9.760323524475098
13610612574077,0.08374879509210587,0.31465616822242737,9.765109062194824
13610612580899,0.06939185410737991,0.29790642857551575,9.772287368774414
13610612594545,0.07657032459974289,0.29790642857551575,9.791430473327637
13610612600691,0.05503492057323456,0.27397820353507996,9.757930755615234
13610612613347,0.05024927482008934,0.3002992272377014,9.767501831054688
13610612620431,0.07896314561367035,0.3242274820804596,9.760323524475098
13610612627722,0.10049854964017868,0.28594231605529785,9.767501831054688
13610612634233,0.06939185410737991,0.2883351147174835,9.762716293334961
13610612640795,0.07417750358581543,0.3002992272377014,9.762716293334961
13610612649493,0.07417750358581543,0.3122633695602417,9.755537986755371
13610612658972,0.06699903309345245,0.3026920557022095,9.753145217895508
13610612664806,0.07417750358581543,0.2907279431819916,9.748359680175781
13610612668191,0.06939185410737991,0.3002992272377014,9.762716293334961
13610612676733,0.08374879509210587,0.3002992272377014,9.77707290649414
13610612683712,0.05503492057323456,0.2835494875907898,9.77707290649414
13610612690379,0.059820566326379776,0.2907279431819916,9.755537986755371
13610612700639,0.07896314561367035,0.29790642857551575,9.779465675354004
13610612707566,0.06939185410737991,0.2763710021972656,9.774680137634277
13610612714024,0.07178468257188797,0.2955136001110077,9.791430473327637
13610612720535,0.05742774158716202,0.29790642857551575,9.772287368774414
13610612728764,0.07657032459974289,0.2955136001110077,9.77707290649414
13610612735274,0.07178468257188797,0.3026920557022095,9.77707290649414
13610612740379,0.07657032459974289,0.32183465361595154,9.753145217895508
13610612752983,0.062213387340307236,0.3026920557022095,9.791430473327637
13610612756733,0.059820566326379776,0.2955136001110077,9.781859397888184
13610612761993,0.08853443711996078,0.3122633695602417,9.77707290649414
13610612767045,0.06939185410737991,0.2907279431819916,9.781859397888184
13610612780431,0.0526420995593071,0.2883351147174835,9.76989459991455
13610612783399,0.0526420995593071,0.29312077164649963,9.76989459991455
13610612786472,0.06939185410737991,0.3122633695602417,9.76989459991455
13610612793816,0.06699903309345245,0.28594231605529785,9.757930755615234
13610612803452,0.08614161610603333,0.2907279431819916,9.765109062194824
13610612806577,0.04785645380616188,0.2955136001110077,9.784252166748047
13610612814754,0.07178468257188797,0.29790642857551575,9.762716293334961
13610612818243,0.09092725813388824,0.30508488416671753,9.784252166748047
13610612825847,0.06699903309345245,0.2715853750705719,9.757930755615234
13610612828504,0.06939185410737991,0.2955136001110077,9.767501831054688
13610612838139,0.04307080805301666,0.2715853750705719,9.779465675354004
13610612851108,0.07178468257188797,0.28115665912628174,9.767501831054688
13610612854129,0.04307080805301666,0.29790642857551575,9.76989459991455
13610612864702,0.07178468257188797,0.28115665912628174,9.745966911315918
13610612867097,0.08135596662759781,0.29790642857551575,9.760323524475098
13610612869545,0.08135596662759781,0.2835494875907898,9.772287368774414
13610612877514,0.05503492057323456,0.3002992272377014,9.781859397888184
13610612884910,0.064606212079525,0.3074777126312256,9.76989459991455
13610612887514,0.05024927482008934,0.2955136001110077,9.772287368774414
13610615829233,0.06699903309345245,0.28594231605529785,9.784252166748047
13610621993191,0.062213387340307236,0.2667997181415558,9.774680137634277
13610621998139,0.07657032459974289,0.28115665912628174,9.750752449035645
13610622009181,0.07657032459974289,0.2787638306617737,9.77707290649414
13610736434129,0.08135596662759781,0.29312077164649963,9.772287368774414
13610736446056,0.07417750358581543,0.26919254660606384,9.76989459991455
13610736460274,0.059820566326379776,0.28594231605529785,9.7938232421875
13610736470535,0.08614161610603333,0.2883351147174835,9.748359680175781
13610736474493,0.06939185410737991,0.3074777126312256,9.774680137634277
13610736486785,0.062213387340307236,0.3074777126312256,9.767501831054688
13610736492618,0.07178468257188797,0.2835494875907898,9.767501831054688
13610736499649,0.06939185410737991,0.2787638306617737,9.781859397888184
13610736506160,0.08614161610603333,0.29790642857551575,9.767501831054688
13610736516316,0.064606212079525,0.28594231605529785,9.789037704467773
13610736523451,0.04785645380616188,0.3026920557022095,9.760323524475098
13610736526681,0.07896314561367035,0.2907279431819916,9.745966911315918
13610736529701,0.07417750358581543,0.2835494875907898,9.757930755615234
13610736545691,0.06699903309345245,0.2955136001110077,9.791430473327637
13610736552618,0.04785645380616188,0.28115665912628174,9.772287368774414
13610736565170,0.064606212079525,0.29790642857551575,9.805787086486816
13610736570274,0.05742774158716202,0.29312077164649963,9.774680137634277
13610736579649,0.07178468257188797,0.30508488416671753,9.772287368774414
13610736587358,0.062213387340307236,0.2787638306617737,9.762716293334961
13610736596004,0.059820566326379776,0.28594231605529785,9.784252166748047
13610736599649,0.08374879509210587,0.3074777126312256,9.779465675354004
13610736611160,0.07896314561367035,0.3002992272377014,9.774680137634277
13610736617983,0.06699903309345245,0.3026920557022095,9.784252166748047
13610736621316,0.04785645380616188,0.3314059376716614,9.76989459991455
13610736633504,0.06699903309345245,0.3026920557022095,9.76989459991455
13610736636733,0.0933200865983963,0.27397820353507996,9.774680137634277
13610736646629,0.07178468257188797,0.27397820353507996,9.76989459991455
13610736653399,0.11724831163883209,0.2883351147174835,9.77707290649414
13610736664962,0.07896314561367035,0.3002992272377014,9.772287368774414
13610736670483,0.07178468257188797,0.3026920557022095,9.779465675354004
13610736677462,0.05503492057323456,0.3170489966869354,9.753145217895508
13610736680483,0.08135596662759781,0.28594231605529785,9.753145217895508
13610736686472,0.08135596662759781,0.3002992272377014,9.762716293334961
13610736705587,0.07178468257188797,0.2955136001110077,9.784252166748047
13610736711316,0.07178468257188797,0.27397820353507996,9.767501831054688
13610736714181,0.07178468257188797,0.31465616822242737,9.78664493560791
13610736720587,0.05503492057323456,0.2835494875907898,9.789037704467773
13610736728972,0.05503492057323456,0.28594231605529785,9.779465675354004
13610736737149,0.05503492057323456,0.29312077164649963,9.779465675354004
13610736741681,0.062213387340307236,0.29312077164649963,9.774680137634277
13610736744285,0.059820566326379776,0.30508488416671753,9.772287368774414
13610736753035,0.08853443711996078,0.2883351147174835,9.760323524475098
13610736755743,0.08135596662759781,0.28594231605529785,9.78664493560791
13610736765535,0.07178468257188797,0.28594231605529785,9.762716293334961
13610736768139,0.07178468257188797,0.27397820353507996,9.753145217895508
13610736776420,0.08374879509210587,0.2835494875907898,9.757930755615234
13610736782149,0.06939185410737991,0.28594231605529785,9.77707290649414
13610736784910,0.05742774158716202,0.3074777126312256,9.789037704467773
13610737087670,0.062213387340307236,0.3170489966869354,9.767501831054688
13610742249493,0.06699903309345245,0.2883351147174835,9.767501831054688
13610742256576,0.08135596662759781,0.2955136001110077,9.774680137634277
13610744778608,0.06939185410737991,0.3122633695602417,9.774680137634277
13610856983347,0.08374879509210587,0.2835494875907898,9.745966911315918
13610857012149,0.05024927482008934,0.28115665912628174,9.798608779907227
13610857020118,0.09092725813388824,0.3002992272377014,9.77707290649414
13610857028347,0.09092725813388824,0.28594231605529785,9.774680137634277
13610857036524,0.07417750358581543,0.3002992272377014,9.772287368774414
13610857052358,0.05024927482008934,0.2883351147174835,9.779465675354004
13610857060899,0.062213387340307236,0.28594231605529785,9.76989459991455
13610857063816,0.07896314561367035,0.26201409101486206,9.757930755615234
13610857074701,0.062213387340307236,0.27397820353507996,9.779465675354004
13610857078243,0.05742774158716202,0.29312077164649963,9.791430473327637
13610857083972,0.07657032459974289,0.29312077164649963,9.779465675354004
13610857097306,0.05503492057323456,0.2883351147174835,9.755537986755371
13610857105118,0.0526420995593071,0.3026920557022095,9.765109062194824
13610857111368,0.04785645380616188,0.30508488416671753,9.748359680175781
13610857122045,0.09810572862625122,0.30508488416671753,9.757930755615234
13610857129493,0.059820566326379776,0.3002992272377014,9.789037704467773
13610857142410,0.06699903309345245,0.2907279431819916,9.755537986755371
13610857147306,0.07657032459974289,0.29312077164649963,9.774680137634277
13610857158295,0.06699903309345245,0.3194418251514435,9.750752449035645
13610857161472,0.062213387340307236,0.29312077164649963,9.741181373596191
13610857170951,0.08614161610603333,0.3290131092071533,9.755537986755371
13610857179285,0.038285162299871445,0.2907279431819916,9.757930755615234
13610857184545,0.06939185410737991,0.2787638306617737,9.760323524475098
13610857187774,0.10289137065410614,0.3122633695602417,9.796216011047363
13610857198712,0.05503492057323456,0.26440688967704773,9.765109062194824
13610857205587,0.07178468257188797,0.2835494875907898,9.779465675354004
13610857215795,0.08614161610603333,0.2907279431819916,9.810572624206543
13610857221472,0.062213387340307236,0.2667997181415558,9.76989459991455
13610857225847,0.08135596662759781,0.29312077164649963,9.741181373596191
13610857232254,0.08374879509210587,0.30508488416671753,9.77707290649414
13610857238712,0.04546362906694412,0.2835494875907898,9.741181373596191
13610857244441,0.07417750358581543,0.3074777126312256,9.757930755615234
13610857254962,0.09810572862625122,0.2835494875907898,9.784252166748047
13610857260326,0.064606212079525,0.3002992272377014,9.743574142456055
13610857263295,0.07178468257188797,0.3194418251514435,9.767501831054688
13610857269233,0.08374879509210587,0.29312077164649963,9.781859397888184
13610857277566,0.059820566326379776,0.3122633695602417,9.755537986755371
13610857284701,0.08374879509210587,0.3074777126312256,9.760323524475098
13610857288816,0.059820566326379776,0.28115665912628174,9.738788604736328
13610857299129,0.08374879509210587,0.2787638306617737,9.750752449035645
13610857301524,0.062213387340307236,0.2907279431819916,9.803394317626953
13610857304076,0.062213387340307236,0.29312077164649963,9.78664493560791
13610857310743,0.07178468257188797,0.2787638306617737,9.7938232421875
13610857313347,0.04307080805301666,0.3026920557022095,9.779465675354004
13610857321368,0.07178468257188797,0.30508488416671753,9.772287368774414
13610857329389,0.07657032459974289,0.27397820353507996,9.789037704467773
13610857334337,0.06939185410737991,0.26919254660606384,9.710074424743652
13610862831681,0.062213387340307236,0.2907279431819916,9.755537986755371
13610862904181,0.07417750358581543,0.3026920557022095,9.844072341918945
13610862962826,0.06939185410737991,0.2907279431819916,9.774680137634277
13610975898451,0.06939185410737991,0.2883351147174835,9.779465675354004
13610975901941,0.07417750358581543,0.28594231605529785,9.753145217895508
13610975912826,0.09092725813388824,0.3074777126312256,9.812965393066406
13610975918972,0.05503492057323456,0.2667997181415558,9.774680137634277
13610975928816,0.0526420995593071,0.2787638306617737,9.781859397888184
13610975932201,0.08135596662759781,0.29790642857551575,9.741181373596191
13610975938503,0.09092725813388824,0.26201409101486206,9.743574142456055
13610975944753,0.09810572862625122,0.3002992272377014,9.755537986755371
13610975953139,0.07657032459974289,0.29312077164649963,9.791430473327637
13610975955951,0.07657032459974289,0.2835494875907898,9.779465675354004
13610975963920,0.064606212079525,0.2715853750705719,9.774680137634277
13610975967045,0.059820566326379776,0.26201409101486206,9.767501831054688
13610975980899,0.064606212079525,0.29790642857551575,9.750752449035645
13610975990899,0.05742774158716202,0.31465616822242737,9.750752449035645
13610976067774,0.07417750358581543,0.29790642857551575,9.748359680175781
13610976074545,0.08135596662759781,0.2907279431819916,9.781859397888184
13610976085847,0.059820566326379776,0.2787638306617737,9.736394882202148
13610976093503,0.059820566326379776,0.28594231605529785,9.781859397888184
13610976099128,0.07178468257188797,0.30987054109573364,9.846465110778809
13610976107774,0.06939185410737991,0.2715853750705719,9.7938232421875
13610976111108,0.07178468257188797,0.28115665912628174,9.791430473327637
13610976119181,0.05024927482008934,0.2835494875907898,9.748359680175781
13610976122306,0.05024927482008934,0.25722843408584595,9.77707290649414
13610976134493,0.05742774158716202,0.28594231605529785,9.805787086486816
13610976139910,0.05503492057323456,0.29312077164649963,9.755537986755371
13610976144493,0.08614161610603333,0.28115665912628174,9.77707290649414
13610976158816,0.059820566326379776,0.29790642857551575,9.781859397888184
13610976161420,0.08374879509210587,0.2835494875907898,9.736394882202148
13610976173347,0.08135596662759781,0.3002992272377014,9.78664493560791
13610976178399,0.06699903309345245,0.29312077164649963,9.784252166748047
13610976183503,0.06699903309345245,0.3026920557022095,9.78664493560791
13610976186212,0.06939185410737991,0.2907279431819916,9.731609344482422
13610976190483,0.09092725813388824,0.29790642857551575,9.772287368774414
13610976201264,0.06939185410737991,0.2955136001110077,9.765109062194824
13610976206733,0.038285162299871445,0.28594231605529785,9.772287368774414
13610976211628,0.062213387340307236,0.26440688967704773,9.765109062194824
13610976216889,0.06939185410737991,0.2883351147174835,9.767501831054688
13610976222826,0.062213387340307236,0.30508488416671753,9.750752449035645
13610976229701,0.08135596662759781,0.2883351147174835,9.791430473327637
13610976232306,0.05742774158716202,0.2715853750705719,9.753145217895508
13610976236576,0.08135596662759781,0.28594231605529785,9.750752449035645
13610976244285,0.064606212079525,0.28594231605529785,9.762716293334961
13610976248295,0.07178468257188797,0.2763710021972656,9.77707290649414
13610976256108,0.06699903309345245,0.3002992272377014,9.789037704467773
13610976263764,0.06699903309345245,0.26919254660606384,9.772287368774414
13610976268920,0.08135596662759781,0.3026920557022095,9.80100154876709
13610976271420,0.07417750358581543,0.30987054109573364,9.781859397888184
13610976983295,0.062213387340307236,0.29790642857551575,9.789037704467773
13610980710899,0.08374879509210587,0.2907279431819916,9.765109062194824
13610983028868,0.05742774158716202,0.3074777126312256,9.772287368774414
13610984147514,0.08374879509210587,0.2907279431819916,9.748359680175781
13611105554962,0.07657032459974289,0.30508488416671753,9.755537986755371
13611105609493,0.062213387340307236,0.30508488416671753,9.76989459991455
13611105615431,0.064606212079525,0.28115665912628174,9.77707290649414
13611105633816,0.06939185410737991,0.2907279431819916,9.779465675354004
13611105646941,0.0933200865983963,0.30508488416671753,9.784252166748047
13611105651628,0.04546362906694412,0.30508488416671753,9.743574142456055
13611105656056,0.07417750358581543,0.3002992272377014,9.755537986755371
13611105677878,0.08853443711996078,0.3002992272377014,9.774680137634277
13611105681056,0.0933200865983963,0.2907279431819916,9.750752449035645
13611105688191,0.07896314561367035,0.2907279431819916,9.760323524475098
13611105694493,0.059820566326379776,0.28594231605529785,9.76989459991455
13611105701628,0.05503492057323456,0.2883351147174835,9.772287368774414
13611105707931,0.08135596662759781,0.30987054109573364,9.762716293334961
13611105714910,0.07178468257188797,0.2835494875907898,9.765109062194824
13611105724337,0.05742774158716202,0.28115665912628174,9.784252166748047
13611105731108,0.06699903309345245,0.30508488416671753,9.76989459991455
13611105740795,0.08853443711996078,0.3074777126312256,9.750752449035645
13611105750951,0.06939185410737991,0.26919254660606384,9.784252166748047
13611105754337,0.059820566326379776,0.26201409101486206,9.762716293334961
13611105766733,0.07896314561367035,0.2667997181415558,9.77707290649414
13611105772983,0.07417750358581543,0.28594231605529785,9.796216011047363
13611105779076,0.08135596662759781,0.259621262550354,9.791430473327637
13611105785378,0.05503492057323456,0.2955136001110077,9.789037704467773
13611105788660,0.06939185410737991,0.29790642857551575,9.781859397888184
13611105806264,0.06939185410737991,0.29312077164649963,9.762716293334961
13611105812149,0.07417750358581543,0.2883351147174835,9.753145217895508
13611105818243,0.06699903309345245,0.26919254660606384,9.779465675354004
13611105825274,0.08135596662759781,0.29790642857551575,9.77707290649414
13611105831889,0.06699903309345245,0.2907279431819916,9.762716293334961
13611105841160,0.06939185410737991,0.2907279431819916,9.791430473327637
13611105844076,0.05742774158716202,0.26919254660606384,9.762716293334961
13611105853556,0.07896314561367035,0.31465616822242737,9.789037704467773
13611105859128,0.08135596662759781,0.28594231605529785,9.757930755615234
13611105867774,0.0526420995593071,0.30508488416671753,9.760323524475098
13611105870691,0.06699903309345245,0.29312077164649963,9.753145217895508
13611105876316,0.05024927482008934,0.3122633695602417,9.765109062194824
13611105881472,0.07657032459974289,0.26919254660606384,9.765109062194824
13611105889181,0.07896314561367035,0.3002992272377014,9.77707290649414
13611105893556,0.059820566326379776,0.3170489966869354,9.80100154876709
13611105904753,0.062213387340307236,0.33379876613616943,9.812965393066406
13611105907722,0.064606212079525,0.2907279431819916,9.779465675354004
13611105913608,0.059820566326379776,0.25722843408584595,9.779465675354004
13611105919024,0.06939185410737991,0.32662028074264526,9.765109062194824
13611105927566,0.06699903309345245,0.3002992272377014,9.765109062194824
13611105930378,0.0526420995593071,0.2835494875907898,9.767501831054688
13611105935795,0.08135596662759781,0.2835494875907898,9.765109062194824
13611105940170,0.07417750358581543,0.31465616822242737,9.77707290649414
13611105942826,0.0526420995593071,0.29790642857551575,9.781859397888184
13611105946837,0.07896314561367035,0.2835494875907898,9.781859397888184
13611105957618,0.0526420995593071,0.29312077164649963,9.762716293334961
13611108419910,0.064606212079525,0.3026920557022095,9.757930755615234
13611108639337,0.07657032459974289,0.29312077164649963,9.779465675354004
13611110863608,0.08853443711996078,0.2667997181415558,9.805787086486816
13611113052045,0.05742774158716202,0.26201409101486206,9.78664493560791
13611232139076,0.08374879509210587,0.3074777126312256,9.76989459991455
13611232193399,0.08614161610603333,0.3026920557022095,9.789037704467773
13611232202670,0.07417750358581543,0.2787638306617737,9.760323524475098
13611232219337,0.07417750358581543,0.3002992272377014,9.753145217895508
13611232224545,0.07896314561367035,0.2907279431819916,9.774680137634277
13611232231524,0.06939185410737991,0.2955136001110077,9.77707290649414
13611232239180,0.04546362906694412,0.2476571500301361,9.781859397888184
13611232246889,0.040677983313798904,0.27397820353507996,9.762716293334961
13611232259441,0.05503492057323456,0.2787638306617737,9.77707290649414
13611232267097,0.06699903309345245,0.26201409101486206,9.78664493560791
13611232279858,0.07417750358581543,0.29790642857551575,9.757930755615234
13611232282930,0.062213387340307236,0.2955136001110077,9.765109062194824
13611232289858,0.07178468257188797,0.2883351147174835,9.774680137634277
13611232294753,0.0526420995593071,0.259621262550354,9.779465675354004
13611232300951,0.07417750358581543,0.2835494875907898,9.767501831054688
13611232307618,0.0526420995593071,0.27397820353507996,9.760323524475098
13611232317045,0.059820566326379776,0.2955136001110077,9.762716293334961
13611232323139,0.08853443711996078,0.2955136001110077,9.76989459991455
13611232329285,0.07896314561367035,0.29312077164649963,9.77707290649414
13611232335222,0.062213387340307236,0.3002992272377014,9.789037704467773
13611232338347,0.04307080805301666,0.28594231605529785,9.779465675354004
13611232355743,0.07417750358581543,0.28594231605529785,9.791430473327637
13611232361733,0.08374879509210587,0.28115665912628174,9.767501831054688
13611232369233,0.064606212079525,0.2763710021972656,9.772287368774414
13611232378712,0.05742774158716202,0.29790642857551575,9.741181373596191
13611232386420,0.07417750358581543,0.29790642857551575,9.76989459991455
13611232396889,0.05742774158716202,0.29312077164649963,9.779465675354004
13611232406055,0.11006984114646912,0.2907279431819916,9.803394317626953
13611232411733,0.08135596662759781,0.2787638306617737,9.80100154876709
13611232416160,0.05742774158716202,0.2763710021972656,9.78664493560791
13611232421108,0.08374879509210587,0.28115665912628174,9.784252166748047
13611232430326,0.0933200865983963,0.2955136001110077,9.748359680175781
13611232433451,0.05024927482008934,0.29312077164649963,9.767501831054688
13611232442201,0.06699903309345245,0.29790642857551575,9.750752449035645
13611232448139,0.08374879509210587,0.2835494875907898,9.762716293334961
13611232454128,0.08135596662759781,0.28594231605529785,9.767501831054688
13611232457045,0.07417750358581543,0.26919254660606384,9.772287368774414
13611232469337,0.06699903309345245,0.27397820353507996,9.798608779907227
13611232475222,0.06939185410737991,0.2955136001110077,9.779465675354004
13611232481576,0.062213387340307236,0.2955136001110077,9.774680137634277
13611232489597,0.10049854964017868,0.28115665912628174,9.76989459991455
13611232494649,0.062213387340307236,0.3002992272377014,9.762716293334961
13611232499805,0.059820566326379776,0.27397820353507996,9.765109062194824
13611232505483,0.059820566326379776,0.28115665912628174,9.772287368774414
13611232515014,0.08135596662759781,0.2787638306617737,9.784252166748047
13611232517514,0.07417750358581543,0.30987054109573364,9.796216011047363
13611232522514,0.07417750358581543,0.3026920557022095,9.789037704467773
13611232527305,0.07178468257188797,0.2835494875907898,9.760323524475098
13611232529962,0.04307080805301666,0.2883351147174835,9.765109062194824
13611232533764,0.07657032459974289,0.2955136001110077,9.767501831054688
13611234311472,0.07896314561367035,0.3026920557022095,9.779465675354004
13611235963660,0.05742774158716202,0.27397820353507996,9.750752449035645
13611239761524,0.04307080805301666,0.2667997181415558,9.734002113342285
13611241177149,0.05503492057323456,0.2835494875907898,9.772287368774414
13611362844753,0.06699903309345245,0.27397820353507996,9.78664493560791
13611362866107,0.0526420995593071,0.27397820353507996,9.817750930786133
13611362871472,0.0526420995593071,0.28594231605529785,9.7938232421875
13611362880430,0.04546362906694412,0.3002992272377014,9.779465675354004
13611362888295,0.07178468257188797,0.2787638306617737,9.784252166748047
13611362904857,0.11246266216039658,0.2955136001110077,9.760323524475098
13611362908139,0.09092725813388824,0.2907279431819916,9.753145217895508
13611362920274,0.05503492057323456,0.3026920557022095,9.774680137634277
13611362927253,0.07417750358581543,0.25004997849464417,9.774680137634277
13611362933295,0.05503492057323456,0.2763710021972656,9.77707290649414
13611362939962,0.06939185410737991,0.2548356056213379,9.78664493560791
13611362951837,0.08135596662759781,0.30987054109573364,9.745966911315918
13611362955066,0.07657032459974289,0.32183465361595154,9.767501831054688
13611362961785,0.07657032459974289,0.2787638306617737,9.762716293334961
13611362968295,0.06699903309345245,0.2907279431819916,9.753145217895508
13611362971524,0.06939185410737991,0.2883351147174835,9.784252166748047
13611362977253,0.08135596662759781,0.29312077164649963,9.77707290649414
13611362994232,0.08135596662759781,0.2955136001110077,9.779465675354004
13611363003503,0.04785645380616188,0.2955136001110077,9.772287368774414
13611363012045,0.10049854964017868,0.2955136001110077,9.779465675354004
13611363018295,0.07896314561367035,0.31465616822242737,9.762716293334961
13611363021732,0.064606212079525,0.2883351147174835,9.779465675354004
13611363033972,0.07657032459974289,0.30987054109573364,9.774680137634277
13611363036941,0.059820566326379776,0.29312077164649963,9.798608779907227
13611363045430,0.0526420995593071,0.2883351147174835,9.784252166748047
13611363052305,0.06699903309345245,0.3170489966869354,9.772287368774414
13611363056993,0.08614161610603333,0.29790642857551575,9.7938232421875
13611363065430,0.05024927482008934,0.26919254660606384,9.767501831054688
13611363069910,0.04546362906694412,0.2955136001110077,9.760323524475098
13611363074389,0.07896314561367035,0.30987054109573364,9.765109062194824
13611363081680,0.08374879509210587,0.3026920557022095,9.767501831054688
13611363087462,0.064606212079525,0.29790642857551575,9.784252166748047
13611363098451,0.06699903309345245,0.27397820353507996,9.810572624206543
13611363101628,0.07178468257188797,0.3026920557022095,9.774680137634277
13611363107097,0.07178468257188797,0.27397820353507996,9.77707290649414
13611363112878,0.07896314561367035,0.3170489966869354,9.76989459991455
13611363117982,0.08614161610603333,0.2835494875907898,9.760323524475098
13611363120795,0.06699903309345245,0.28594231605529785,9.767501831054688
13611363131941,0.07417750358581543,0.30987054109573364,9.755537986755371
13611363137462,0.062213387340307236,0.30987054109573364,9.779465675354004
13611363140482,0.038285162299871445,0.28594231605529785,9.762716293334961
13611363148868,0.059820566326379776,0.27397820353507996,9.767501831054688
13611363154389,0.07896314561367035,0.29312077164649963,9.789037704467773
13611363160066,0.06699903309345245,0.30987054109573364,9.781859397888184
13611363162982,0.08614161610603333,0.27397820353507996,9.789037704467773
13611363171212,0.07178468257188797,0.2955136001110077,9.772287368774414
13611363172670,0.0933200865983963,0.29312077164649963,9.767501831054688
13611363182774,0.08853443711996078,0.3122633695602417,9.784252166748047
13611363188347,0.064606212079525,0.27397820353507996,9.784252166748047
13611363197670,0.08135596662759781,0.2955136001110077,9.772287368774414
13611363200430,0.06939185410737991,0.29790642857551575,9.767501831054688
13611365101889,0.07178468257188797,0.2715853750705719,9.774680137634277
13611366287201,0.06939185410737991,0.30508488416671753,9.750752449035645
13611492257878,0.062213387340307236,0.2907279431819916,9.779465675354004
13611492264076,0.07896314561367035,0.2787638306617737,9.78664493560791
13611492276524,0.04546362906694412,0.2787638306617737,9.77707290649414
13611492283868,0.07178468257188797,0.2883351147174835,9.760323524475098
13611492293816,0.062213387340307236,0.29312077164649963,9.779465675354004
13611492298816,0.07178468257188797,0.28115665912628174,9.805787086486816
13611492306264,0.06939185410737991,0.2907279431819916,9.781859397888184
13611492312930,0.09571290761232376,0.3026920557022095,9.774680137634277
