15091612334866,0.05503492057323456,0.29312077164649963,9.781859397888184
15091612340907,0.038285162299871445,0.3002992272377014,9.717252731323242
15091612343720,0.09810572862625122,0.32183465361595154,9.879964828491211
15091612351428,0.02392822690308094,0.28594231605529785,9.834501266479492
15091612358668,0.0526420995593071,0.3002992272377014,9.671789169311523
15091612368355,0.12442677468061447,0.3074777126312256,9.91107177734375
15091612371324,0.035892341285943985,0.2763710021972656,9.863214492797852
15091612374137,0.05024927482008934,0.3026920557022095,9.671789169311523
15091612388980,0.11964113265275955,0.29312077164649963,9.889535903930664
15091612392470,0.05024927482008934,0.29312077164649963,9.736394882202148
15091612404137,0.0526420995593071,0.29312077164649963,9.710074424743652
15091612409970,0.12203395366668701,0.2955136001110077,9.774680137634277
15091612415022,0.0526420995593071,0.28594231605529785,9.757930755615234
15091612418147,0.09571290761232376,0.3122633695602417,9.734002113342285
15091612422678,0.10049854964017868,0.2955136001110077,9.779465675354004
15091612434241,0.02153540402650833,0.3074777126312256,9.80100154876709
15091612437418,0.08374879509210587,0.3074777126312256,9.726823806762695
15091612441741,0.11006984114646912,0.26440688967704773,9.805787086486816
15091612464137,0.04785645380616188,0.2907279431819916,9.748359680175781
15091612475439,0.10289137065410614,0.2835494875907898,9.80817985534668
15091612478147,0.05503492057323456,0.25722843408584595,9.767501831054688
15091612481064,0.040677983313798904,0.2955136001110077,9.710074424743652
15091612485439,0.14356936514377594,0.32183465361595154,9.863214492797852
15091612547366,0.03349951654672623,0.2883351147174835,9.748359680175781
15091612550178,0.05503492057323456,0.26919254660606384,9.705288887023926
15091612559189,0.11964113265275955,0.29312077164649963,9.774680137634277
15091612567470,0.01196411345154047,0.24526432156562805,9.774680137634277
15091612578668,0.10289137065410614,0.26440688967704773,9.705288887023926
15091612582001,0.09810572862625122,0.2548356056213379,9.836894035339355
15091612587678,0.016749758273363113,0.26201409101486206,9.820143699645996
15091612590439,0.10767702013254166,0.30508488416671753,9.77707290649414
15091612596064,0.0933200865983963,0.2883351147174835,9.81535816192627
15091612601741,0.007178467698395252,0.2787638306617737,9.741181373596191
15091612607730,0.16510476171970367,0.2835494875907898,9.877572059631348
15091612618928,0.062213387340307236,0.28115665912628174,9.805787086486816
15091612621793,0.0023928226437419653,0.30508488416671753,9.693324089050293
15091612624709,0.11485548317432404,0.31465616822242737,9.870393753051758
15091612629970,0.040677983313798904,0.27397820353507996,9.78664493560791
15091612637782,0.064606212079525,0.3002992272377014,9.719645500183105
15091612643147,0.16031911969184875,0.3074777126312256,9.915857315063477
15091612648512,0.01196411345154047,0.26919254660606384,9.803394317626953
15091612658251,0.05742774158716202,0.28115665912628174,9.731609344482422
15091615022730,0.12442677468061447,0.30987054109573364,9.860821723937988
15091616533772,-0.0023928226437419653,0.3002992272377014,9.757930755615234
15091751367626,0.09092725813388824,0.3026920557022095,9.753145217895508
15091751420126,0.07896314561367035,0.2907279431819916,9.870393753051758
15091751432053,0.016749758273363113,0.2955136001110077,9.726823806762695
15091751441689,0.12203395366668701,0.3002992272377014,9.774680137634277
15091751455699,0.07178468257188797,0.29790642857551575,9.789037704467773
15091751460543,0.05503492057323456,0.2883351147174835,9.753145217895508
15091751476012,0.1052841991186142,0.31465616822242737,9.860821723937988
15091751479970,0.03349951654672623,0.2548356056213379,9.789037704467773
15091751494293,0.08853443711996078,0.2907279431819916,9.69093132019043
15091751504553,0.14835500717163086,0.3074777126312256,9.844072341918945
15091751509241,-0.007178467698395252,0.28594231605529785,9.76989459991455
15091751517105,0.06939185410737991,0.3002992272377014,9.741181373596191
15091751521272,0.08853443711996078,0.30508488416671753,9.834501266479492
15091751526584,0.016749758273363113,0.29790642857551575,9.781859397888184
15091751530803,0.11485548317432404,0.26919254660606384,9.77707290649414
15091751547209,0.08614161610603333,0.2835494875907898,9.839286804199219
15091751550959,0.019142581149935722,0.30508488416671753,9.719645500183105
15091751557262,0.12681959569454193,0.2883351147174835,9.77707290649414
15091751562418,0.05503492057323456,0.30987054109573364,9.760323524475098
15091751575178,-0.007178467698395252,0.2955136001110077,9.729216575622559
15091751580907,0.12203395366668701,0.3026920557022095,9.839286804199219
15091751586012,0.05742774158716202,0.2763710021972656,9.781859397888184
15091751589501,0.0,0.259621262550354,9.714859962463379
15091751605855,0.13160525262355804,0.2955136001110077,9.860821723937988
15091751613512,0.062213387340307236,0.3026920557022095,9.755537986755371
15091751617053,0.062213387340307236,0.2763710021972656,9.743574142456055
15091751628616,0.12681959569454193,0.30508488416671753,9.856036186218262
15091751643355,0.014356935396790504,0.27397820353507996,9.738788604736328
15091751647887,0.04546362906694412,0.3122633695602417,9.710074424743652
15091751650959,0.1339980661869049,0.28594231605529785,9.875179290771484
15091751662001,0.02871387079358101,0.26201409101486206,9.736394882202148
15091751668459,0.06939185410737991,0.29790642857551575,9.774680137634277
15091751678876,0.12921242415905,0.28594231605529785,9.870393753051758
15091751685543,0.016749758273363113,0.2715853750705719,9.745966911315918
15091751696793,0.040677983313798904,0.2883351147174835,9.726823806762695
15091751699814,0.12203395366668701,0.28594231605529785,9.824930191040039
15091751704918,0.035892341285943985,0.29790642857551575,9.753145217895508
15091751708824,0.014356935396790504,0.2955136001110077,9.760323524475098
15091751719084,0.1052841991186142,0.2883351147174835,9.760323524475098
15091751728564,0.06939185410737991,0.3002992272377014,9.719645500183105
15091751735178,0.062213387340307236,0.2955136001110077,9.889535903930664
15091751741376,0.08374879509210587,0.3170489966869354,9.743574142456055
15091751746897,0.1052841991186142,0.32662028074264526,9.724431037902832
15091751751897,0.08853443711996078,0.2907279431819916,9.856036186218262
15091751757730,0.05024927482008934,0.26440688967704773,9.698110580444336
15091751766168,0.05024927482008934,0.2883351147174835,9.772287368774414
15091751774709,0.0933200865983963,0.30987054109573364,9.81535816192627
15091751777418,0.038285162299871445,0.26201409101486206,9.743574142456055
15091751785491,0.04785645380616188,0.26440688967704773,9.796216011047363
15091751790907,0.11724831163883209,0.29790642857551575,9.781859397888184
15091751796532,0.07896314561367035,0.29790642857551575,9.748359680175781
15091751799762,0.06699903309345245,0.26919254660606384,9.851250648498535
15091751803980,0.07417750358581543,0.29312077164649963,9.736394882202148
15091751812053,0.08135596662759781,0.28115665912628174,9.750752449035645
15091751816324,0.05503492057323456,0.3002992272377014,9.868000984191895
15091753669553,0.04546362906694412,0.2907279431819916,9.755537986755371
15091753778824,0.06699903309345245,0.29790642857551575,9.76989459991455
15091754447470,0.07417750358581543,0.29312077164649963,9.882357597351074
15091756942730,0.004785645287483931,0.28115665912628174,9.781859397888184
15091885183199,0.07417750358581543,0.29312077164649963,9.7938232421875
15091885233980,0.08853443711996078,0.2955136001110077,9.824930191040039
15091885260907,0.05742774158716202,0.2883351147174835,9.719645500183105
15091885268355,0.059820566326379776,0.26919254660606384,9.765109062194824
15091885276949,0.07896314561367035,0.29312077164649963,9.760323524475098
15091885288616,0.06699903309345245,0.2883351147174835,9.729216575622559
15091885296272,0.0526420995593071,0.2883351147174835,9.810572624206543
15091885304605,0.08614161610603333,0.3026920557022095,9.774680137634277
15091885318095,0.064606212079525,0.2907279431819916,9.77707290649414
15091885325595,0.064606212079525,0.26440688967704773,9.817750930786133
15091885328928,0.05024927482008934,0.28594231605529785,9.767501831054688
15091885336532,0.07178468257188797,0.28594231605529785,9.734002113342285
15091885343980,0.0526420995593071,0.3002992272377014,9.805787086486816
15091885354553,0.04785645380616188,0.3074777126312256,9.734002113342285
15091885363564,0.05024927482008934,0.27397820353507996,9.76989459991455
15091885376324,0.0526420995593071,0.28115665912628174,9.805787086486816
15091885380386,0.08374879509210587,0.3074777126312256,9.784252166748047
15091885388876,0.08853443711996078,0.27397820353507996,9.784252166748047
15091885398147,0.07178468257188797,0.2835494875907898,9.803394317626953
15091885405386,0.08374879509210587,0.3002992272377014,9.77707290649414
15091885408824,0.07178468257188797,0.2835494875907898,9.753145217895508
15091885426220,0.07178468257188797,0.2907279431819916,9.78664493560791
15091885430439,0.064606212079525,0.3074777126312256,9.755537986755371
15091885438095,0.07896314561367035,0.28115665912628174,9.77707290649414
15091885442053,0.06699903309345245,0.2667997181415558,9.7938232421875
15091885458876,0.06699903309345245,0.2883351147174835,9.832108497619629
15091885465282,0.064606212079525,0.2955136001110077,9.78664493560791
15091885472886,0.064606212079525,0.2763710021972656,9.772287368774414
15091885480491,0.064606212079525,0.26201409101486206,9.765109062194824
15091885492314,0.07417750358581543,0.28594231605529785,9.784252166748047
15091885495647,0.059820566326379776,0.2955136001110077,9.791430473327637
15091885499032,0.0526420995593071,0.2907279431819916,9.789037704467773
15091885524501,0.07178468257188797,0.2883351147174835,9.781859397888184
15091885528824,0.07417750358581543,0.29790642857551575,9.78664493560791
15091885543928,0.08614161610603333,0.3242274820804596,9.784252166748047
15091885547314,0.08374879509210587,0.32183465361595154,9.803394317626953
15091885554605,0.06939185410737991,0.28594231605529785,9.781859397888184
15091885565074,0.05503492057323456,0.2763710021972656,9.760323524475098
15091885572366,0.07417750358581543,0.2907279431819916,9.767501831054688
15091885579345,0.0526420995593071,0.3074777126312256,9.78664493560791
15091885589814,0.06939185410737991,0.28115665912628174,9.784252166748047
15091885595334,0.064606212079525,0.2667997181415558,9.798608779907227
15091885604553,0.08135596662759781,0.2883351147174835,9.820143699645996
15091885608616,0.07178468257188797,0.29312077164649963,9.80817985534668
15091885617105,0.064606212079525,0.2835494875907898,9.789037704467773
15091885622261,0.062213387340307236,0.28594231605529785,9.774680137634277
15091885627522,0.06939185410737991,0.2955136001110077,9.774680137634277
15091885634084,0.07417750358581543,0.28594231605529785,9.77707290649414
15091885644293,0.08853443711996078,0.26919254660606384,9.781859397888184
15091885650074,0.064606212079525,0.29790642857551575,9.7938232421875
15091885653668,0.06939185410737991,0.3026920557022095,9.77707290649414
15091885661220,0.059820566326379776,0.30987054109573364,9.798608779907227
15091885668616,0.08374879509210587,0.3074777126312256,9.791430473327637
15091886411793,0.07657032459974289,0.2835494875907898,9.774680137634277
15091886959032,0.06939185410737991,0.3026920557022095,9.7938232421875
15091891150595,0.05742774158716202,0.26440688967704773,9.762716293334961
15091892667105,0.059820566326379776,0.2835494875907898,9.76989459991455
15092019517938,0.062213387340307236,0.2955136001110077,9.7938232421875
15092019524761,0.059820566326379776,0.27397820353507996,9.784252166748047
15092019581741,0.06939185410737991,0.2955136001110077,9.78664493560791
15092019589293,0.07417750358581543,0.3002992272377014,9.80817985534668
15092019595907,0.059820566326379776,0.29790642857551575,9.774680137634277
15092019602209,0.08374879509210587,0.2787638306617737,9.781859397888184
15092019614241,0.08614161610603333,0.29312077164649963,9.784252166748047
15092019618043,0.08135596662759781,0.31465616822242737,9.757930755615234
15092019624397,0.04307080805301666,0.29790642857551575,9.76989459991455
15092019630126,0.064606212079525,0.3122633695602417,9.781859397888184
15092019633199,0.04307080805301666,0.29312077164649963,9.7938232421875
15092019636741,0.06699903309345245,0.2955136001110077,9.789037704467773
15092019649032,0.09571290761232376,0.27397820353507996,9.791430473327637
15092019655543,0.07417750358581543,0.2715853750705719,9.796216011047363
15092019662001,0.08135596662759781,0.2763710021972656,9.796216011047363
15092019674813,0.0933200865983963,0.29312077164649963,9.812965393066406
15092019679866,0.08135596662759781,0.29790642857551575,9.77707290649414
15092019684761,0.07896314561367035,0.29790642857551575,9.781859397888184
15092019687886,0.06939185410737991,0.2715853750705719,9.767501831054688
15092019702991,0.07896314561367035,0.2883351147174835,9.798608779907227
15092019706168,0.07417750358581543,0.30508488416671753,9.796216011047363
15092019720386,0.08374879509210587,0.3170489966869354,9.77707290649414
15092019723511,0.07178468257188797,0.3122633695602417,9.784252166748047
15092019732261,0.08614161610603333,0.27397820353507996,9.772287368774414
15092019738095,0.07178468257188797,0.28115665912628174,9.80100154876709
15092019744084,0.06699903309345245,0.2907279431819916,9.779465675354004
15092019749605,0.08135596662759781,0.3002992272377014,9.767501831054688
15092019753876,0.07657032459974289,0.29312077164649963,9.76989459991455
15092019756845,0.059820566326379776,0.27397820353507996,9.798608779907227
15092019768668,0.09810572862625122,0.28594231605529785,9.791430473327637
15092019774241,0.10049854964017868,0.2883351147174835,9.76989459991455
15092019779449,0.08614161610603333,0.3002992272377014,9.77707290649414
15092019789970,0.07896314561367035,0.2763710021972656,9.772287368774414
15092019792626,0.0933200865983963,0.26440688967704773,9.772287368774414
15092019795386,0.09092725813388824,0.2955136001110077,9.76989459991455
15092019800751,0.08374879509210587,0.2883351147174835,9.789037704467773
15092019817157,0.07896314561367035,0.2955136001110077,9.7938232421875
15092019820178,0.05024927482008934,0.2715853750705719,9.779465675354004
15092019822938,0.05503492057323456,0.29312077164649963,9.779465675354004
15092019830230,0.064606212079525,0.2715853750705719,9.779465675354004
15092019838563,0.07896314561367035,0.2907279431819916,9.791430473327637
15092019843980,0.07657032459974289,0.3170489966869354,9.796216011047363
15092019849293,0.07657032459974289,0.3002992272377014,9.78664493560791
15092019854813,0.07178468257188797,0.2667997181415558,9.784252166748047
15092019860491,0.064606212079525,0.2907279431819916,9.76989459991455
15092019864813,0.05742774158716202,0.31465616822242737,9.772287368774414
15092019873199,0.059820566326379776,0.28594231605529785,9.781859397888184
15092019878980,0.07657032459974289,0.3026920557022095,9.7938232421875
15092019931897,0.07657032459974289,0.3026920557022095,9.803394317626953
15092019940543,0.08135596662759781,0.2907279431819916,9.7938232421875
15092019948407,0.05024927482008934,0.28594231605529785,9.781859397888184
15092019951063,0.07657032459974289,0.2907279431819916,9.76989459991455
15092021323147,0.05742774158716202,0.2548356056213379,9.789037704467773
15092021426793,0.07896314561367035,0.2667997181415558,9.762716293334961
15092025881324,0.062213387340307236,0.2763710021972656,9.784252166748047
15092025963511,0.06699903309345245,0.2907279431819916,9.796216011047363
15092027326376,0.062213387340307236,0.2763710021972656,9.784252166748047
15092154525855,0.06699903309345245,0.29790642857551575,9.77707290649414
15092154539553,0.08135596662759781,0.30987054109573364,9.774680137634277
15092154551793,0.07657032459974289,0.3242274820804596,9.796216011047363
15092154559397,0.06939185410737991,0.2907279431819916,9.7938232421875
15092154568199,0.07178468257188797,0.3170489966869354,9.767501831054688
15092154573251,0.06699903309345245,0.2955136001110077,9.791430473327637
15092154583980,0.06939185410737991,0.2787638306617737,9.789037704467773
15092154590491,0.08135596662759781,0.28115665912628174,9.772287368774414
15092154598459,0.07657032459974289,0.3026920557022095,9.779465675354004
15092154602522,0.06699903309345245,0.2835494875907898,9.789037704467773
15092154612105,0.07417750358581543,0.3002992272377014,9.76989459991455
15092154618928,0.08135596662759781,0.2787638306617737,9.78664493560791
15092154629918,0.062213387340307236,0.29312077164649963,9.805787086486816
15092154636428,0.059820566326379776,0.29790642857551575,9.78664493560791
15092154643668,0.08853443711996078,0.28594231605529785,9.805787086486816
15092154650803,0.1052841991186142,0.3074777126312256,9.791430473327637
15092154654866,0.07417750358581543,0.29790642857551575,9.757930755615234
15092154670699,0.059820566326379776,0.2835494875907898,9.76989459991455
15092154678668,0.08135596662759781,0.3074777126312256,9.78664493560791
15092154684241,0.07417750358581543,0.30508488416671753,9.78664493560791
15092154690647,0.07657032459974289,0.2907279431819916,9.76989459991455
15092154693459,0.07417750358581543,0.27397820353507996,9.781859397888184
15092154700438,0.064606212079525,0.2955136001110077,9.77707290649414
15092154722053,0.08374879509210587,0.29312077164649963,9.80100154876709
15092154728459,0.08853443711996078,0.3002992272377014,9.796216011047363
15092154741011,0.07657032459974289,0.29312077164649963,9.789037704467773
15092154743928,0.05742774158716202,0.3026920557022095,9.798608779907227
15092154749709,0.06699903309345245,0.28594231605529785,9.789037704467773
15092154756168,0.07178468257188797,0.28594231605529785,9.781859397888184
15092154760022,0.07896314561367035,0.2835494875907898,9.753145217895508
15092154765491,0.07178468257188797,0.26440688967704773,9.78664493560791
15092154776376,0.09571290761232376,0.28594231605529785,9.774680137634277
15092154783720,0.06699903309345245,0.2763710021972656,9.796216011047363
15092154786793,0.07178468257188797,0.29312077164649963,9.762716293334961
15092154800647,0.05742774158716202,0.29790642857551575,9.784252166748047
15092154803772,0.07657032459974289,0.29312077164649963,9.789037704467773
15092154808563,0.07178468257188797,0.3170489966869354,9.779465675354004
15092154814553,0.06699903309345245,0.31465616822242737,9.7938232421875
15092154823563,0.06699903309345245,0.27397820353507996,9.77707290649414
15092154832886,0.06699903309345245,0.2955136001110077,9.781859397888184
15092154836063,0.064606212079525,0.29790642857551575,9.757930755615234
15092154846011,0.07178468257188797,0.3026920557022095,9.798608779907227
15092154853043,0.059820566326379776,0.30987054109573364,9.820143699645996
15092154863251,0.064606212079525,0.2715853750705719,9.772287368774414
15092154871636,0.064606212079525,0.2883351147174835,9.791430473327637
15092154875959,0.05742774158716202,0.3002992272377014,9.784252166748047
15092154879032,0.06939185410737991,0.29312077164649963,9.781859397888184
15092154882678,0.08135596662759781,0.2955136001110077,9.767501831054688
15092154894761,0.08853443711996078,0.2835494875907898,9.767501831054688
15092154899918,0.07178468257188797,0.3122633695602417,9.767501831054688
15092154903928,0.062213387340307236,0.3122633695602417,9.791430473327637
15092154906793,0.062213387340307236,0.2835494875907898,9.789037704467773
15092154917157,0.07178468257188797,0.2787638306617737,9.80100154876709
15092155992574,0.08374879509210587,0.28594231605529785,9.791430473327637
15092157745230,0.08135596662759781,0.28594231605529785,9.791430473327637
15092160281063,0.07657032459974289,0.3170489966869354,9.784252166748047
15092287337522,0.08374879509210587,0.3026920557022095,9.76989459991455
15092287351115,0.07417750358581543,0.29312077164649963,9.784252166748047
15092287361063,0.08135596662759781,0.2835494875907898,9.784252166748047
15092287377470,0.08853443711996078,0.3002992272377014,9.791430473327637
15092287380855,0.059820566326379776,0.2955136001110077,9.784252166748047
15092287387522,0.07178468257188797,0.29312077164649963,9.784252166748047
15092287390647,0.06939185410737991,0.2835494875907898,9.789037704467773
15092287398511,0.062213387340307236,0.31465616822242737,9.805787086486816
15092287404553,0.05503492057323456,0.3122633695602417,9.7938232421875
15092287420386,0.07417750358581543,0.3074777126312256,9.77707290649414
15092287429084,0.08135596662759781,0.26919254660606384,9.767501831054688
15092287434553,0.07896314561367035,0.2715853750705719,9.741181373596191
15092287437418,0.06699903309345245,0.2835494875907898,9.789037704467773
15092287444345,0.08135596662759781,0.2835494875907898,9.781859397888184
15092287452001,0.07657032459974289,0.28594231605529785,9.796216011047363
15092287460647,0.06939185410737991,0.26919254660606384,9.779465675354004
15092287464761,0.05024927482008934,0.30987054109573364,9.784252166748047
15092287476845,0.02632104977965355,0.3122633695602417,9.7938232421875
15092287483668,0.08135596662759781,0.29312077164649963,9.80100154876709
15092287492001,0.0933200865983963,0.26201409101486206,9.779465675354004
15092287504605,0.07657032459974289,0.2835494875907898,9.810572624206543
15092287511428,0.07417750358581543,0.28594231605529785,9.791430473327637
15092287518876,0.04785645380616188,0.2907279431819916,9.77707290649414
15092287526480,0.06699903309345245,0.2883351147174835,9.791430473327637
15092287530230,0.09092725813388824,0.28115665912628174,9.779465675354004
15092287533563,0.07178468257188797,0.27397820353507996,9.77707290649414
15092287558095,0.05503492057323456,0.2883351147174835,9.7938232421875
15092287565803,0.059820566326379776,0.2883351147174835,9.789037704467773
15092287585022,0.08374879509210587,0.2883351147174835,9.805787086486816
15092287594813,0.064606212079525,0.29790642857551575,9.796216011047363
15092287601220,0.09571290761232376,0.2907279431819916,9.789037704467773
15092287604345,0.07417750358581543,0.2883351147174835,9.77707290649414
15092287615178,0.062213387340307236,0.29790642857551575,9.80100154876709
15092287622105,0.062213387340307236,0.28115665912628174,9.784252166748047
15092287627261,0.07417750358581543,0.3074777126312256,9.781859397888184
15092287634188,0.07178468257188797,0.26440688967704773,9.779465675354004
15092287643615,0.09092725813388824,0.259621262550354,9.78664493560791
15092287653303,0.059820566326379776,0.29790642857551575,9.77707290649414
15092287660803,0.09092725813388824,0.31465616822242737,9.798608779907227
15092287667834,0.07417750358581543,0.3026920557022095,9.781859397888184
15092287670855,0.07657032459974289,0.2907279431819916,9.791430473327637
15092287682886,0.08135596662759781,0.2763710021972656,9.774680137634277
15092287691897,0.08374879509210587,0.2955136001110077,9.791430473327637
15092287703720,0.07657032459974289,0.26919254660606384,9.796216011047363
15092287708876,0.09092725813388824,0.2907279431819916,9.77707290649414
15092287715907,0.09571290761232376,0.29312077164649963,9.772287368774414
15092287719188,0.05503492057323456,0.32183465361595154,9.77707290649414
15092287728668,0.08614161610603333,0.2835494875907898,9.781859397888184
15092287735074,0.08135596662759781,0.2835494875907898,9.791430473327637
15092287739605,0.09092725813388824,0.3026920557022095,9.796216011047363
15092287743876,0.05503492057323456,0.29790642857551575,9.789037704467773
15092287755751,0.040677983313798904,0.2907279431819916,9.7938232421875
15092287760959,0.0933200865983963,0.28594231605529785,9.796216011047363
15092291127209,0.07178468257188797,0.2667997181415558,9.805787086486816
15092291196897,0.07417750358581543,0.2955136001110077,9.772287368774414
15092293916272,0.062213387340307236,0.31465616822242737,9.784252166748047
15092295422053,0.0933200865983963,0.3002992272377014,9.78664493560791
15092422020282,0.08374879509210587,0.3026920557022095,9.805787086486816
15092422041428,0.07657032459974289,0.29312077164649963,9.779465675354004
15092422045022,0.04546362906694412,0.2955136001110077,9.784252166748047
15092422051949,0.064606212079525,0.28594231605529785,9.779465675354004
15092422060751,0.08614161610603333,0.2835494875907898,9.789037704467773
15092422068824,0.05503492057323456,0.3026920557022095,9.78664493560791
15092422077730,0.08135596662759781,0.2907279431819916,9.784252166748047
15092422084553,0.06939185410737991,0.3026920557022095,9.781859397888184
15092422093511,0.06939185410737991,0.30987054109573364,9.76989459991455
15092422102157,0.09092725813388824,0.2907279431819916,9.784252166748047
15092422111272,0.07178468257188797,0.2907279431819916,9.779465675354004
15092422117365,0.07657032459974289,0.2955136001110077,9.7938232421875
15092422121584,0.07417750358581543,0.2667997181415558,9.774680137634277
15092422128043,0.07896314561367035,0.29312077164649963,9.80817985534668
15092422132730,0.08614161610603333,0.3002992272377014,9.77707290649414
15092422148876,0.07657032459974289,0.28594231605529785,9.78664493560791
15092422152313,0.0526420995593071,0.27397820353507996,9.796216011047363
15092422160803,0.06699903309345245,0.28594231605529785,9.805787086486816
15092422165803,0.07896314561367035,0.2835494875907898,9.796216011047363
15092422173511,0.07178468257188797,0.2955136001110077,9.774680137634277
15092422181845,0.07657032459974289,0.3074777126312256,9.779465675354004
15092422186584,0.059820566326379776,0.3026920557022095,9.798608779907227
15092422198147,0.06939185410737991,0.3170489966869354,9.789037704467773
15092422202730,0.059820566326379776,0.26440688967704773,9.772287368774414
15092422210490,0.064606212079525,0.2787638306617737,9.80100154876709
15092422218251,0.06699903309345245,0.2715853750705719,9.774680137634277
15092422225022,0.07657032459974289,0.2763710021972656,9.765109062194824
15092422231168,0.07417750358581543,0.2667997181415558,9.781859397888184
15092422237886,0.07417750358581543,0.2835494875907898,9.774680137634277
15092422245126,0.0526420995593071,0.3002992272377014,9.784252166748047
15092422254709,0.07178468257188797,0.28115665912628174,9.760323524475098
15092422265178,0.07657032459974289,0.3002992272377014,9.78664493560791
15092422271480,0.06699903309345245,0.28594231605529785,9.791430473327637
15092422274501,0.08135596662759781,0.3122633695602417,9.774680137634277
15092422280126,0.06699903309345245,0.30987054109573364,9.817750930786133
15092422283147,0.08614161610603333,0.3026920557022095,9.784252166748047
15092422298668,0.08374879509210587,0.30508488416671753,9.791430473327637
15092422306845,0.05503492057323456,0.29790642857551575,9.77707290649414
15092422309970,0.08135596662759781,0.30987054109573364,9.76989459991455
15092422314970,0.07417750358581543,0.29312077164649963,9.789037704467773
15092422324553,0.06939185410737991,0.2763710021972656,9.7938232421875
15092422330907,0.07896314561367035,0.28594231605529785,9.791430473327637
15092422336740,0.062213387340307236,0.30987054109573364,9.796216011047363
15092422345282,0.06699903309345245,0.2955136001110077,9.78664493560791
15092422348511,0.06699903309345245,0.3026920557022095,9.7938232421875
15092422351115,0.08614161610603333,0.3002992272377014,9.791430473327637
15092422363511,0.064606212079525,0.2883351147174835,9.78664493560791
15092422370595,0.07896314561367035,0.32183465361595154,9.796216011047363
15092422374605,0.07657032459974289,0.29312077164649963,9.779465675354004
15092422381428,0.059820566326379776,0.2907279431819916,9.779465675354004
15092422384084,0.05742774158716202,0.3002992272377014,9.80817985534668
15092422396897,0.07417750358581543,0.28115665912628174,9.767501831054688
15092422539188,0.07896314561367035,0.2907279431819916,9.812965393066406
15092424774136,0.10767702013254166,0.3290131092071533,9.870393753051758
15092426246532,0.05503492057323456,0.32183465361595154,9.678967475891113
15092550380595,0.1052841991186142,0.2907279431819916,9.791430473327637
15092550403772,0.07896314561367035,0.28115665912628174,9.755537986755371
15092550421011,0.08614161610603333,0.26440688967704773,9.829715728759766
15092550428303,0.0526420995593071,0.2787638306617737,9.702896118164062
15092550432261,0.08135596662759781,0.259621262550354,9.868000984191895
15092550437990,0.04307080805301666,0.2883351147174835,9.731609344482422
15092550449657,0.07417750358581543,0.2883351147174835,9.856036186218262
15092550454657,0.04785645380616188,0.2715853750705719,9.667003631591797
15092550461480,0.10767702013254166,0.2907279431819916,9.872786521911621
15092550478407,0.02153540402650833,0.25722843408584595,9.774680137634277
15092550482053,0.08374879509210587,0.29790642857551575,9.820143699645996
15092550488667,0.035892341285943985,0.28115665912628174,9.734002113342285
15092550495699,0.09092725813388824,0.3002992272377014,9.779465675354004
15092550507574,0.07178468257188797,0.31465616822242737,9.78664493560791
15092550510490,0.035892341285943985,0.2835494875907898,9.755537986755371
15092550513720,0.064606212079525,0.2715853750705719,9.882357597351074
15092550521949,0.062213387340307236,0.2883351147174835,9.767501831054688
15092550525022,0.11006984114646912,0.2787638306617737,9.781859397888184
15092550531376,0.05742774158716202,0.3122633695602417,9.743574142456055
15092550544709,0.07657032459974289,0.2835494875907898,9.860821723937988
15092550547834,0.05503492057323456,0.29312077164649963,9.757930755615234
15092550558459,0.08853443711996078,0.31465616822242737,9.820143699645996
15092550564813,0.06699903309345245,0.2955136001110077,9.688538551330566
15092550573720,0.059820566326379776,0.29312077164649963,9.899106979370117
15092550579032,0.040677983313798904,0.3002992272377014,9.767501831054688
15092550584240,0.08614161610603333,0.3074777126312256,9.805787086486816
15092550590751,0.02392822690308094,0.29312077164649963,9.7005033493042
15092550601740,0.09810572862625122,0.29790642857551575,9.77707290649414
15092550605282,0.059820566326379776,0.2883351147174835,9.772287368774414
15092550610178,0.0526420995593071,0.2787638306617737,9.705288887023926
15092550619449,0.0933200865983963,0.26919254660606384,9.891928672790527
15092550642730,0.009571290574967861,0.2883351147174835,9.765109062194824
15092550649397,0.09571290761232376,0.32183465361595154,9.844072341918945
15092550660907,0.04785645380616188,0.3026920557022095,9.712467193603516
15092550668147,0.09571290761232376,0.2883351147174835,9.69093132019043
15092550679605,0.12203395366668701,0.3314059376716614,9.817750930786133
15092550686636,0.02871387079358101,0.31465616822242737,9.705288887023926
15092550695595,0.08374879509210587,0.2763710021972656,9.8871431350708
15092550705595,0.031106693670153618,0.2667997181415558,9.7938232421875
15092550709084,0.019142581149935722,0.2835494875907898,9.707681655883789
15092550713772,0.07657032459974289,0.29790642857551575,9.89432144165039
15092550716272,0.059820566326379776,0.3026920557022095,9.839286804199219
15092550721949,0.11964113265275955,0.3122633695602417,9.870393753051758
15092550727313,0.05742774158716202,0.29790642857551575,9.707681655883789
15092550734240,0.12442677468061447,0.3074777126312256,9.712467193603516
15092550739761,0.059820566326379776,0.259621262550354,9.671789169311523
15092550745178,0.040677983313798904,0.2715853750705719,9.68375301361084
15092550750438,0.07657032459974289,0.2883351147174835,9.970891952514648
15092550759292,0.02632104977965355,0.30508488416671753,9.822537422180176
15092550764345,0.11724831163883209,0.3170489966869354,9.822537422180176
15092550772105,0.064606212079525,0.29790642857551575,9.693324089050293
15092552359761,0.12442677468061447,0.29312077164649963,9.738788604736328
15092552431480,0.0526420995593071,0.2907279431819916,9.719645500183105
