13255621579837,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
13255621582702,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13255621593379,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13255621601191,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13255622255202,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13255622264160,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13255627219056,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13255627306035,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13255749959108,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
13255750021816,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13255750036139,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13255750042858,0.001832594396546483,0.000305432389723137,0.0009926552884280682
13255750049629,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13255750062493,0.0,-0.0009162971982732415,-0.00022907429956831038
13255750070514,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13255750074837,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13255750082389,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13255750089472,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13255750107181,0.0,0.0027488914784044027,-0.00022907429956831038
13255750111139,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13255750120514,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
13255750139524,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13255750142858,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13255750146712,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13255750157389,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13255750175097,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13255750178899,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13255750182649,0.0,-0.0009162971982732415,-0.00022907429956831038
13255750190097,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13255750197337,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13255750204004,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13255750211764,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13255750228118,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13255750231972,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13255750239576,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
13255750249576,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
13255750256347,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13255750263274,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13255750270566,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13255750276972,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13255750285097,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13255750291399,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13255750299212,0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
13255750304108,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13255750315462,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13255750321868,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13255750329681,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13255750335410,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13255750345618,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255750348066,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13255750354629,-0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
13255750361451,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13255750372597,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13255750376035,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13255750381816,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13255750392389,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13255750397806,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13255750402858,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13255750405201,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13255752657649,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13255752665670,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13255755257597,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13255756979889,0.0019089524867013097,0.0015271619195118546,0.0016035200096666813
13255879913639,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255879967441,0.00007635809743078426,0.0015271619195118546,-0.002061668550595641
13255879984264,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13255879991295,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13255879997076,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13255880032024,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13255880048795,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13255880056295,0.0012980876490473747,-0.0027488914784044027,0.0009926552884280682
13255880063379,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13255880069056,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13255880078222,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13255880090306,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
13255880093587,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13255880106347,0.00007635809743078426,-0.003359756199643016,-0.001450803829357028
13255880109420,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13255880116868,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13255880119889,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13255880127233,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13255880130358,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13255880145879,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13255880149160,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13255880162962,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13255880168066,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13255880182441,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13255880188743,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13255880191920,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13255880201764,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13255880211243,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13255880217649,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13255880220983,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13255880228379,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13255880237233,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13255880243222,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13255880249212,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13255880258014,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13255880263795,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13255880266608,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13255880275410,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13255880284004,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13255880289629,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13255880296868,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13255880308274,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13255880311243,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13255880316556,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13255880324681,0.0012980876490473747,0.0021380267571657896,-0.000839939049910754
13255880330722,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13255880338431,0.0012980876490473747,0.0021380267571657896,0.0009926552884280682
13255880342858,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13255880349993,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13255880355879,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13255880801451,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13255880897910,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13255882882024,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13255887603691,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13255887721712,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13256017688378,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13256017694681,-0.0017562361899763346,-0.0021380267571657896,0.0016035200096666813
13256017700774,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13256017708118,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
13256017724681,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13256017734420,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
13256017746972,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13256017750253,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13256017758743,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13256017764628,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13256017771556,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13256017777597,-0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
13256017785306,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13256017800253,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13256017803483,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13256017810826,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13256017817181,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13256017820253,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13256017838378,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13256017849056,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13256017853326,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13256017861556,-0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
13256017868951,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13256017875774,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13256017883014,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13256017890514,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13256017894212,0.0012980876490473747,0.002672533504664898,-0.000839939049910754
13256017908326,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13256017915358,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13256017922181,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13256017925878,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13256017939524,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13256017942858,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13256017957493,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13256017963795,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13256017970722,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13256017977806,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13256017984316,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13256017996139,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13256018001920,0.0025198173243552446,-0.0009926552884280682,0.0009926552884280682
13256018011816,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13256018015306,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13256018028170,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13256018032910,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13256018047493,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13256018051503,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13256018059941,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13256018068639,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13256018074733,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13256018077701,0.0,0.001450803829357028,0.00038179047987796366
13256018083326,0.0,0.00022907429956831038,-0.000839939049910754
13256018084837,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13256018094316,0.0,0.00022907429956831038,-0.001450803829357028
13256018099524,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13256019839628,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13256021033639,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13256024417545,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13256025096035,0.0,-0.00038179047987796366,0.0016035200096666813
13256161353274,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13256161400514,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13256161406451,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13256161422493,0.0,0.000839939049910754,-0.000839939049910754
13256161429055,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13256161435253,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13256161442858,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13256161452597,0.0,0.00022907429956831038,0.00038179047987796366
13256161458587,0.0,0.00022907429956831038,0.00038179047987796366
13256161464524,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13256161467493,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13256161480097,0.0,-0.00038179047987796366,-0.000839939049910754
13256161486920,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13256161494420,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13256161501608,0.0,0.000839939049910754,0.00038179047987796366
13256161512180,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13256161516608,-0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
13256161522597,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13256161527962,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13256161537753,0.0,-0.00038179047987796366,-0.002672533504664898
13256161544680,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13256161557805,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13256161571608,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13256161574472,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13256161578378,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13256161586347,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13256161598118,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13256161601139,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13256161606816,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13256161614368,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13256161620878,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13256161627337,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13256161632805,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13256161639993,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13256161652337,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13256161657753,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13256161665618,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13256161676087,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13256161679055,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13256161691972,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13256161698274,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13256161701555,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13256161709628,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13256161719055,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13256161724733,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13256161732076,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13256161737910,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13256161745410,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13256161751295,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13256161759316,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13256161765358,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13256161779993,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13256161782805,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13256161785514,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13256161790618,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13256161798222,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13256161806347,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13256162708430,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13256166467545,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13256167399628,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13256309414316,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13256309420253,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13256309436295,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13256309445410,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13256309450930,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13256309464785,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13256309469264,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13256309482285,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13256309488170,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
13256309501399,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13256309511972,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13256309515618,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13256309523430,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13256309526608,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13256309540722,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13256309547753,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13256309556868,-0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
13256309564160,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13256309574785,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13256309580930,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13256309588535,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13256309601035,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13256309604628,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13256309614576,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13256309626295,0.000610864779446274,0.000839939049910754,0.0022143847309052944
13256309630253,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13256309644368,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13256309648274,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13256309655253,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13256309663118,0.0,0.001450803829357028,-0.000839939049910754
13256309666868,0.0,-0.0009926552884280682,-0.000839939049910754
13256309681243,0.0,-0.0009926552884280682,0.00038179047987796366
13256309688847,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13256309696712,0.0,-0.00038179047987796366,-0.002061668550595641
13256309700462,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13256309719108,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13256309727076,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13256309731243,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13256309742649,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13256309746191,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13256309755514,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13256309758639,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13256309769576,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13256309773326,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13256309777962,0.000610864779446274,0.001450803829357028,0.001679878099821508
13256309783535,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13256309791451,0.0,-0.00038179047987796366,0.00045814859913662076
13256309797597,0.0,0.00022907429956831038,0.0010690133785828948
13256309802805,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13256309806139,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13256309810305,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
13256309818535,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
13256309822597,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13256309830358,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13256309834472,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13256309838587,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13256309843639,-0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
13256309848639,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13256309851295,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13256313898847,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13256313906503,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13256315129628,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13256316947545,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13256458106764,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13256458151451,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13256458179107,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13256458188795,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
13256458199212,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
13256458203118,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13256458210618,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13256458217128,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13256458223639,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13256458230201,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13256458240982,-0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
13256458250149,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13256458254680,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13256458267389,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13256458278587,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13256458284524,0.0012980876490473747,0.000839939049910754,0.001679878099821508
13256458291555,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13256458296764,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13256458307805,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
13256458312389,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13256458318899,-0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13256458326087,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13256458329368,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13256458341712,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13256458347545,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
13256458356087,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13256458367024,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
13256458370149,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13256458375722,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13256458392701,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13256458396191,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13256458398795,-0.00045814859913662076,0.000839939049910754,0.001679878099821508
13256458405357,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
13256458413587,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13256458421972,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13256458424785,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13256458430722,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13256458437441,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13256458444420,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13256458447649,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13256458456503,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13256458465253,-0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
13256458475878,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13256458478587,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13256458481399,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13256458486139,0.0019853105768561363,-0.0016035200096666813,0.0017562361899763346
13256458493899,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13256458499107,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13256458505201,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13256458514003,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
13256458519368,0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
13256458522128,-0.0010690133785828948,0.000839939049910754,0.0017562361899763346
13256458532649,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13256458537597,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13256458550201,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13256458552701,-0.001679878099821508,-0.002825249684974551,-0.0001527161948615685
13256458557805,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13256458560462,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13256458565566,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13256462754680,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13256462977441,-0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
13256464361868,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13256466384628,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13256605631503,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13256605694732,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13256605720462,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13256605722389,0.0013744457392022014,0.00022907429956831038,0.002290742937475443
13256605737232,0.0013744457392022014,-0.0022143847309052944,0.002901607658714056
13256605741139,-0.002290742937475443,0.000839939049910754,0.0010690133785828948
13256605744941,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
13256605753222,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13256605765409,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13256605770514,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13256605776451,0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
13256605780462,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13256605791764,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13256605802284,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13256605808847,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13256605829107,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13256605834889,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13256605862076,0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
13256605866034,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13256605874159,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13256605877493,0.0019853105768561363,0.001450803829357028,-0.0001527161948615685
13256605883691,-0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
