14089754470612,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14089754478633,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14089754483477,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14089754503477,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
14089754507123,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14089754516290,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14089754524050,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14089754535352,0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
14089754541185,0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
14089754545196,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14089754552696,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14089754569935,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14089754573373,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14089754577071,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14089754586290,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14089754590665,0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
14089754598373,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14089754608529,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14089754615717,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14089754620821,0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
14089754629154,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14089754635821,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14089754638946,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
14089754645977,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14089754652175,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14089754663217,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14089754666081,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14089754671862,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14089754676185,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14089754679050,0.0001527161948615685,0.0015271619195118546,0.001679878099821508
14089755019362,-0.002290742937475443,-0.0021380267571657896,0.0010690133785828948
14089755949467,-0.002290742937475443,-0.00038179047987796366,0.001679878099821508
14089761405248,0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
14089761412227,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14090022677123,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14090022734414,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14090022752956,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14090022764675,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14090022772592,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14090022782071,-0.001679878099821508,-0.0022143847309052944,-0.0001527161948615685
14090022795612,0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
14090022805821,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14090022813060,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14090022822644,0.0025961752980947495,0.002672533504664898,-0.0001527161948615685
14090022830769,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14090022842852,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14090022849154,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14090022859675,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14090022868321,-0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
14090022872748,0.0019853105768561363,-0.0034361144062131643,0.00045814859913662076
14090022882175,-0.002901607658714056,0.000839939049910754,-0.0001527161948615685
14090022897123,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14090022902904,0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14090022907852,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14090022912592,0.0013744457392022014,0.001450803829357028,0.00045814859913662076
14090022924258,0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
14090022940039,-0.002290742937475443,0.000839939049910754,-0.000839939049910754
14090022948112,0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
14090022957019,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14090022969154,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14090022977800,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
14090022987592,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14090023003529,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14090023007383,0.0032070400193333626,0.001450803829357028,0.0016035200096666813
14090023011446,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
14090023019519,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14090023029831,0.0007635809597559273,-0.0034361144062131643,-0.00022907429956831038
14090023036498,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14090023045248,-0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14090023052748,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14090023069987,-0.002901607658714056,-0.00038179047987796366,-0.001450803829357028
14090023074883,0.0007635809597559273,0.002061668550595641,-0.002061668550595641
14090023079050,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14090023083581,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14090023087435,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14090023109050,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14090023117904,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14090023122592,0.0019853105768561363,-0.00038179047987796366,0.0016035200096666813
14090023139727,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14090023147592,-0.0010690133785828948,0.002672533504664898,-0.002061668550595641
14090023158529,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14090023162175,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14090023171654,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14090023183529,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14090023190977,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14090023200560,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14090023207435,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14090023215560,0.0001527161948615685,0.002061668550595641,-0.002061668550595641
14090023221550,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14090023227227,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14090023234362,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14090023251654,-0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14090023255664,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14090023260456,0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
14090023267331,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14090023274519,0.0013744457392022014,0.002672533504664898,0.0009926552884280682
14090023284102,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14090023290039,-0.00045814859913662076,0.003283398225903511,0.0009926552884280682
14090023299519,0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
14090023308112,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14090023316289,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14090023320508,-0.001679878099821508,-0.0022143847309052944,-0.000839939049910754
14090023337800,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14090023350769,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14090023355664,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14090023360456,0.0025961752980947495,-0.0009926552884280682,0.00038179047987796366
14090023369467,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14090023379102,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
14090023387487,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14090023395821,0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
14090023413269,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14090023417539,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14090023429623,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14090023437696,0.0025961752980947495,0.000839939049910754,-0.001450803829357028
14090023441914,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
14090023449102,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14090023459935,-0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14090023467279,-0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14090023474258,0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14090023483217,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14090023491185,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14090023494362,-0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14090023499883,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14090023509310,0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14090023515300,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14090023523425,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14090023529206,-0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
14090023541342,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14090023548998,-0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14090023556967,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14090023563842,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14090023576081,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14090023582956,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
14090023590977,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14090023605925,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
14090023609154,-0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
14090023615196,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14090023621862,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14090023628060,0.003741546766832471,-0.0009926552884280682,-0.00022907429956831038
14090023637019,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
14090023641602,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14090023647279,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14090023655769,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14090023661394,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14090024544779,0.0025198173243552446,-0.00038179047987796366,0.00038179047987796366
14090026511550,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14090032223737,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14090284491966,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14090284526862,-0.0005345066892914474,0.002061668550595641,-0.001450803829357028
14090284538373,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
14090284558321,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
14090284562487,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14090284567383,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
14090284583164,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
14090284587279,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14090284597748,0.0006872228696011007,0.002672533504664898,-0.000839939049910754
14090284612279,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14090284620039,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14090284627435,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14090284638112,-0.0023671009112149477,-0.0009926552884280682,0.0016035200096666813
14090284641862,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14090284649571,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
14090284653321,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14090284672227,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14090284680612,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14090284694154,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14090284698841,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14090284706550,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14090284716862,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14090284725977,-0.0023671009112149477,-0.0009926552884280682,0.00038179047987796366
14090284740248,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14090284759154,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14090284764258,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14090284768373,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14090284776081,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14090284792435,0.0006872228696011007,0.003283398225903511,-0.000839939049910754
14090284797852,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14090284802383,0.0,0.00022907429956831038,-0.00022907429956831038
14090284810925,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14090284819258,0.0,-0.0022143847309052944,0.00038179047987796366
14090284830248,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
14090284841446,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14090284850977,0.0,-0.0009926552884280682,-0.00022907429956831038
14090284856654,0.0,0.00022907429956831038,0.0009926552884280682
14090284860873,0.000610864779446274,0.002061668550595641,0.0016035200096666813
14090284871029,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
14090284877696,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14090284885300,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14090284892852,0.0,0.00022907429956831038,-0.000839939049910754
14090284906602,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
14090284914362,0.0,-0.00038179047987796366,-0.000839939049910754
14090284921446,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14090284938216,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14090284939779,0.001221729558892548,0.002061668550595641,-0.000839939049910754
14090284947800,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14090284954466,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14090284962383,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14090284969102,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14090284975560,-0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
14090284982227,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14090284987227,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14090285006498,0.0,-0.0009926552884280682,-0.0013744457392022014
14090285010716,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14090285017748,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14090285024050,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14090285027696,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
14090285033529,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14090285042644,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14090285049935,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
14090285055352,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14090285061862,0.0,0.00022907429956831038,0.0010690133785828948
14090285072279,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
14090285078269,0.0,0.00022907429956831038,0.0010690133785828948
14090285086289,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14090285093894,0.0,-0.002825249684974551,-0.0001527161948615685
14090285103529,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14090285107175,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14090285110769,-0.002443459117785096,-0.00038179047987796366,0.001679878099821508
14090285122904,0.0,-0.0009926552884280682,0.00045814859913662076
14090285133633,0.002443459117785096,-0.0009926552884280682,-0.0001527161948615685
14090285140560,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14090285143581,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14090285151550,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14090285156029,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14090285170404,0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14090285176862,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14090285192591,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14090285196810,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14090285199935,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14090285206498,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14090285224987,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14090285226446,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14090285229727,0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
14090285237279,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14090285243998,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14090285251498,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14090285259362,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14090285269779,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14090285275716,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14090285282331,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14090285294571,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14090285298321,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14090285301289,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14090285307175,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14090285313581,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14090285323477,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14090285328946,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14090285339310,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14090285341966,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14090285344675,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14090285353060,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14090285360352,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14090285364623,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14090285367331,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14090285663998,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14090291065300,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14090291069623,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14090293065716,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14090542047227,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14090542058998,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14090542072539,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14090542081081,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14090542092175,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14090542097904,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14090542110612,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14090542113998,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14090542117643,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14090542125456,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14090542139154,-0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
14090542143946,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14090542152487,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14090542156446,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14090542161393,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14090542168998,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14090542179414,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14090542185716,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14090542196029,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14090542202175,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14090542214154,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14090542217383,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14090542225925,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14090542243998,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14090542254258,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14090542258789,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14090542266602,0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
14090542276654,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14090542282539,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14090542293581,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14090542296914,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14090542308685,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14090542311862,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14090542318893,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
14090542325873,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14090542330612,0.0,-0.000305432389723137,0.001679878099821508
14090542341498,0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
14090542346498,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14090542352643,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14090542362123,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14090542370143,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14090542373581,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14090542378581,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14090542384779,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14090542399310,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
14090542402435,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
14090542411393,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14090542414831,0.0,-0.0021380267571657896,0.00045814859913662076
14090542427800,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14090542432227,0.0,-0.0009162971982732415,-0.0001527161948615685
14090542438737,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
14090542448060,0.0,0.0009162971982732415,0.00045814859913662076
14090542458321,0.0,-0.000305432389723137,-0.0013744457392022014
14090542465560,0.0,0.0009162971982732415,-0.0013744457392022014
14090542469779,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14090542475873,0.0,-0.0009162971982732415,-0.0001527161948615685
14090542485873,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14090542493998,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14090542497071,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14090542504258,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14090542513633,0.0,0.00038179047987796366,-0.0007635809597559273
14090542528581,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14090542531758,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
14090542534518,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14090542543060,0.0030543238390237093,-0.00022907429956831038,0.00045814859913662076
14090542553216,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14090542558216,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14090542566185,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
14090542572487,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14090542579310,-0.001832594396546483,-0.000839939049910754,0.0010690133785828948
14090542585196,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14090542591498,-0.002443459117785096,0.00038179047987796366,-0.0019853105768561363
14090542596393,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14090542608946,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
14090542614883,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14090542617852,-0.001221729558892548,-0.00022907429956831038,0.001679878099821508
14090542627227,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14090542633373,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14090542642071,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
14090542648008,0.0,-0.00022907429956831038,0.00045814859913662076
14090542654050,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
14090542660456,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14090542664102,0.0,0.00038179047987796366,0.0010690133785828948
14090542667123,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
14090542680560,0.0,0.0009926552884280682,-0.0007635809597559273
14090542686810,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14090542697331,0.0,-0.00022907429956831038,-0.0001527161948615685
14090542700300,0.0,-0.00022907429956831038,0.00045814859913662076
14090542703373,0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
14090542724362,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14090542732696,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
14090542737539,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14090542745143,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14090542748425,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14090542754258,0.0,-0.000839939049910754,-0.0007635809597559273
14090542758529,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
14090542769206,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14090542777279,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14090542779831,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
14090542785143,0.0,-0.000839939049910754,0.0010690133785828948
14090542794727,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
14090542799935,0.0,0.00038179047987796366,-0.0001527161948615685
14090542804310,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14090542809675,0.0,0.00038179047987796366,-0.0001527161948615685
14090542814362,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14090546952071,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14090546959258,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14090550606602,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
14090786292852,0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
14090786354779,0.0,-0.00022907429956831038,0.00045814859913662076
14090786358789,-0.001832594396546483,-0.000839939049910754,-0.0013744457392022014
14090786381602,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
14090786386758,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14090786394310,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14090786398164,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14090786418216,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
14090786425143,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
14090786428841,0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
14090786444310,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14090786450873,0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
14090786458112,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14090786466133,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14090786472904,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14090786476654,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14090786489623,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14090786497175,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
14090786512800,-0.001221729558892548,-0.00022907429956831038,-0.0019853105768561363
