13843793175810,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13843793185967,0.0012980876490473747,-0.002061668550595641,0.0017562361899763346
13843793190498,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13843793197008,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13843793200342,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13843793207998,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13843793212633,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13843793221435,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
13843793228988,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13843793238467,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13843793251435,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13843794736800,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13843795978727,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13843801598310,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
13843802038258,-0.0023671009112149477,-0.0015271619195118546,0.0011453714687377214
13844016980967,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13844017049092,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13844017078623,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13844017084873,0.0019089524867013097,0.0015271619195118546,0.0017562361899763346
13844017096800,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13844017102998,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13844017107425,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13844017126748,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13844017130550,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13844017138935,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13844017143675,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13844017163310,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13844017171383,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13844017175394,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13844017184821,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13844017190862,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13844017194821,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13844017209665,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13844017224925,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13844017232998,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13844017240446,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13844017252477,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13844017260290,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13844017271956,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
13844017284560,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13844017291852,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13844017296279,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13844017300342,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13844017313675,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13844017327373,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13844017335915,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13844017342425,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13844017354092,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13844017362269,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13844017374352,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
13844017382060,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13844017392321,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13844017399404,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13844017403050,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13844017414248,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13844017417998,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13844017425862,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
13844017437373,-0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
13844017444821,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13844017448675,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13844017465758,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13844017473623,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13844017480237,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13844017487998,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13844017502425,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
13844017509665,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
13844017513206,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13844017520394,-0.0017562361899763346,0.000839939049910754,0.00045814859913662076
13844017528467,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13844017544144,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13844017556852,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13844017563987,0.0031306820455938578,0.0021380267571657896,0.0009926552884280682
13844017571956,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13844017579300,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13844017591331,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13844017594977,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13844017606175,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13844017613571,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13844017621592,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13844017629717,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13844017641019,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13844017650290,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13844017659612,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13844017663467,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13844017670967,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13844017677946,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13844017684977,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13844017696956,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13844017705237,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13844017711279,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13844017723258,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13844017733779,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13844017737737,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13844017744821,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13844017751800,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13844017764508,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13844017768362,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13844017775029,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13844017784352,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13844017790654,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13844017797112,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13844017806175,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13844017812008,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13844017815602,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13844017828310,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13844017834977,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13844022407790,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13844022495862,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13844024952529,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13844256700967,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13844256761852,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
13844256766071,-0.0005345066892914474,-0.0027488914784044027,-0.0015271619195118546
13844256786487,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13844256801956,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13844256805706,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13844256815862,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13844256823727,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13844256831331,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13844256841644,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13844256849456,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13844256855029,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13844256862894,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13844256868883,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13844256881383,0.0025198173243552446,0.0009162971982732415,0.0009162971982732415
13844256887008,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13844256894196,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13844256897529,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13844256904821,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13844256911592,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13844256925237,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13844256928623,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13844256945967,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13844256949300,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13844256956123,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13844256959404,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13844256973050,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13844256979821,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13844256990446,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13844256998206,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13844257001696,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13844257012477,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
13844257015862,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13844257036279,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13844257042529,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13844257053623,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13844257058831,-0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
13844257065914,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13844257069352,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13844257086748,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13844257091435,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13844257098154,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13844257101487,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13844257116435,-0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
13844257122008,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13844257128779,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13844257132998,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13844257140237,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13844257150967,-0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
13844257161435,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13844257164873,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13844257168935,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13844257182477,0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13844257192633,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13844257199300,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13844257202737,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13844257217737,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13844257221175,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13844257224664,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13844257232373,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13844257243310,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13844257252164,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13844257255498,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13844257262425,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13844257272842,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13844257281852,0.0006872228696011007,-0.0015271619195118546,0.0021380267571657896
13844257288623,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13844257299977,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13844257304039,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13844257311019,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13844257321696,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13844257328519,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13844257336852,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13844257350081,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13844257353779,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13844257360602,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13844257368571,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13844257383258,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13844257388623,0.0019089524867013097,0.0009162971982732415,0.0021380267571657896
13844257395394,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13844257402112,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13844257406227,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13844257409612,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13844257423258,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13844257428727,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13844257435914,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13844257441227,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13844257451071,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13844257458154,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13844257465967,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13844257472946,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13844257483571,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13844257487477,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13844257497425,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13844257509039,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13844257512321,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13844257518675,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13844257528362,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13844261585029,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13844261732217,0.0,0.000305432389723137,-0.000305432389723137
13844265193102,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13844265941904,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13844520748258,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13844520756591,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13844520791123,0.000610864779446274,0.000305432389723137,0.000305432389723137
13844520797581,0.0,-0.000305432389723137,0.000305432389723137
13844520810550,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13844520820029,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13844520828519,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13844520838414,0.0,0.0009162971982732415,0.0009162971982732415
13844520846279,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13844520853623,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13844520869560,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13844520873623,0.0,-0.0015271619195118546,0.000305432389723137
13844520881904,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13844520891383,0.0,-0.000305432389723137,-0.0015271619195118546
13844520904925,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13844520913206,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13844520923154,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13844520930914,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13844520936591,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13844520948571,0.0,-0.0009162971982732415,-0.000305432389723137
13844520956435,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13844520966748,0.0,-0.000305432389723137,0.0009162971982732415
13844520978466,0.0,0.000305432389723137,0.000305432389723137
13844520986123,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13844520995237,0.0,0.0009162971982732415,0.0009162971982732415
13844521002477,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13844521009404,0.0,0.000305432389723137,0.0009162971982732415
13844521013102,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13844521019404,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13844521027789,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13844521036852,0.0,-0.000305432389723137,-0.0015271619195118546
13844521044769,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13844521048727,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13844521056696,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13844521067946,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13844521073154,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13844521082008,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13844521089144,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13844521102373,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13844521111071,0.0,0.000305432389723137,-0.0015271619195118546
13844521120237,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13844521127477,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13844521131487,0.0,-0.000305432389723137,0.0009162971982732415
13844521138675,0.002443459117785096,-0.000305432389723137,0.000305432389723137
13844521154716,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13844521161591,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13844521165133,0.0,-0.0009162971982732415,0.000305432389723137
13844521175758,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13844521182998,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13844521191644,0.0,0.000305432389723137,0.00038179047987796366
13844521198883,0.0,-0.0015271619195118546,0.0009926552884280682
13844521213935,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13844521219664,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13844521223779,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13844521234039,0.0,0.000305432389723137,0.00038179047987796366
13844521237685,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13844521246227,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13844521258779,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13844521271539,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13844521286748,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13844521290394,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13844521294144,0.0,0.000305432389723137,-0.00022907429956831038
13844521303362,-0.000610864779446274,-0.000305432389723137,-0.002672533504664898
13844521313571,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13844521324769,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13844521329404,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13844521340914,0.0,0.000305432389723137,0.00038179047987796366
13844521348675,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13844521356800,0.0,0.0015271619195118546,-0.00022907429956831038
13844521364404,0.0,0.000305432389723137,-0.00022907429956831038
13844521368987,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13844521381123,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13844521388466,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13844521399716,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13844521409300,0.000610864779446274,0.000305432389723137,-0.002672533504664898
13844521412841,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13844521421748,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13844521434039,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13844521437789,0.0,0.000305432389723137,-0.00022907429956831038
13844521445133,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13844521464404,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13844521467946,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13844521471852,0.0,0.0009162971982732415,0.0016035200096666813
13844521479196,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13844521486227,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13844521496644,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13844521504716,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13844521512216,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13844521516071,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13844521530341,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13844521537633,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13844521541331,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13844521552112,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13844521563206,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13844521569091,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13844521574404,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13844521581019,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13844521589456,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13844521596591,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13844521619248,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
13844521629404,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13844521639456,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13844521644664,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13844521650758,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13844521655706,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13844521658883,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13844521668466,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
13844525450185,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13844525464404,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13844527264300,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13844797347998,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13844797364456,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13844797376018,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13844797386852,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13844797402164,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13844797413050,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13844797420810,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13844797429143,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13844797438727,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13844797448154,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13844797461435,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13844797470185,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13844797475862,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13844797482321,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
13844797498466,0.0,-0.0009926552884280682,-0.000839939049910754
13844797502685,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13844797511383,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13844797532841,0.001221729558892548,0.000839939049910754,-0.000839939049910754
13844797536591,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13844797541331,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13844797551175,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13844797573414,0.0,-0.000305432389723137,0.0016035200096666813
13844797577581,0.0,0.000305432389723137,0.00038179047987796366
13844797599873,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13844797608310,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13844797625706,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13844797629925,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13844797635706,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13844797640185,0.0,-0.0009162971982732415,0.00038179047987796366
13844797650810,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13844797654873,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13844797676539,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13844797680758,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13844797690498,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13844797699456,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13844797714352,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13844797728050,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13844797732841,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13844797744873,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13844797753883,0.0,-0.0009162971982732415,-0.00022907429956831038
13844797757633,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13844797763310,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13844797776279,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13844797782216,-0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
13844797790081,-0.000610864779446274,0.0021380267571657896,0.0016035200096666813
13844797797685,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13844797815081,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13844797819560,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13844797828362,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13844797837112,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13844797844300,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13844797857060,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13844797866539,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13844797874821,0.0,-0.000305432389723137,-0.000839939049910754
13844797884977,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13844797898258,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13844797916175,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13844797922164,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13844797930133,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13844797941852,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13844797946018,0.0,0.0015271619195118546,-0.000839939049910754
13844797964508,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13844797969404,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13844797975862,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13844797979768,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13844797995133,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13844798002841,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13844798014039,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
