13870984284238,0.05024927482008934,0.32183465361595154,9.78664493560791
13870984287050,0.0526420995593071,0.3002992272377014,9.78664493560791
13870984289863,0.06699903309345245,0.2835494875907898,9.78664493560791
13870984299081,0.07657032459974289,0.3002992272377014,9.779465675354004
13870984303092,0.062213387340307236,0.30508488416671753,9.77707290649414
13870984310436,0.059820566326379776,0.3002992272377014,9.77707290649414
13870984318873,0.07178468257188797,0.3026920557022095,9.791430473327637
13870984324654,0.04307080805301666,0.26201409101486206,9.762716293334961
13870984330644,0.07178468257188797,0.3026920557022095,9.80100154876709
13870984334394,0.0526420995593071,0.28594231605529785,9.781859397888184
13870984342988,0.05503492057323456,0.2955136001110077,9.791430473327637
13870984352311,0.07417750358581543,0.3002992272377014,9.76989459991455
13870984358821,0.08135596662759781,0.3026920557022095,9.779465675354004
13870984361842,0.062213387340307236,0.31465616822242737,9.834501266479492
13870984363456,0.05024927482008934,0.31465616822242737,9.791430473327637
13870984377415,0.05742774158716202,0.3074777126312256,9.781859397888184
13870984383821,0.06939185410737991,0.2883351147174835,9.784252166748047
13870984395436,0.07657032459974289,0.3026920557022095,9.78664493560791
13870984401842,0.05024927482008934,0.2835494875907898,9.77707290649414
13870984410696,0.07896314561367035,0.29312077164649963,9.781859397888184
13870984414186,0.07178468257188797,0.2955136001110077,9.774680137634277
13870984426581,0.05503492057323456,0.29790642857551575,9.757930755615234
13870984431477,0.05503492057323456,0.3074777126312256,9.7938232421875
13870984437311,0.05024927482008934,0.2883351147174835,9.7938232421875
13870984443040,0.07896314561367035,0.2907279431819916,9.805787086486816
13870984445800,0.064606212079525,0.2763710021972656,9.774680137634277
13870984453769,0.06939185410737991,0.29312077164649963,9.7938232421875
13870984463352,0.06699903309345245,0.31465616822242737,9.767501831054688
13870984469394,0.0526420995593071,0.2835494875907898,9.78664493560791
13870984474498,0.07417750358581543,0.2955136001110077,9.781859397888184
13870984484811,0.06939185410737991,0.30508488416671753,9.77707290649414
13870984487675,0.07417750358581543,0.3002992272377014,9.7938232421875
13870984490904,0.07657032459974289,0.2955136001110077,9.779465675354004
13870984499915,0.05024927482008934,0.3242274820804596,9.781859397888184
13870984508092,0.08853443711996078,0.29312077164649963,9.7938232421875
13870984509602,0.09571290761232376,0.28115665912628174,9.774680137634277
13870984521738,0.059820566326379776,0.28594231605529785,9.781859397888184
13870984524863,0.05742774158716202,0.2907279431819916,9.779465675354004
13870984533456,0.064606212079525,0.3122633695602417,9.791430473327637
13870984537727,0.05742774158716202,0.3194418251514435,9.77707290649414
13870984543613,0.064606212079525,0.3122633695602417,9.77707290649414
13870984550123,0.064606212079525,0.30508488416671753,9.76989459991455
13870984553040,0.07417750358581543,0.3194418251514435,9.781859397888184
13870984558508,0.0526420995593071,0.2907279431819916,9.784252166748047
13870984566321,0.064606212079525,0.29790642857551575,9.779465675354004
13870984574967,0.062213387340307236,0.2667997181415558,9.784252166748047
13870984581529,0.07178468257188797,0.2763710021972656,9.772287368774414
13870984588821,0.07417750358581543,0.32183465361595154,9.774680137634277
13870984594654,0.07178468257188797,0.30987054109573364,9.789037704467773
13870984600436,0.08374879509210587,0.3122633695602417,9.810572624206543
13870984606217,0.05742774158716202,0.2835494875907898,9.805787086486816
13870984609498,0.064606212079525,0.2667997181415558,9.7938232421875
13870984618196,0.08135596662759781,0.29790642857551575,9.77707290649414
13870984629654,0.07178468257188797,0.27397820353507996,9.760323524475098
13870984634342,0.06939185410737991,0.29312077164649963,9.774680137634277
13870984645592,0.05503492057323456,0.26919254660606384,9.781859397888184
13870984648717,0.08374879509210587,0.2715853750705719,9.784252166748047
13870984656581,0.07417750358581543,0.30508488416671753,9.784252166748047
13870984661529,0.062213387340307236,0.3002992272377014,9.781859397888184
13870984672675,0.08374879509210587,0.2667997181415558,9.784252166748047
13870984675383,0.07657032459974289,0.28594231605529785,9.78664493560791
13870984678352,0.062213387340307236,0.28115665912628174,9.781859397888184
13870984687050,0.059820566326379776,0.3170489966869354,9.779465675354004
13870984690696,0.06699903309345245,0.3074777126312256,9.781859397888184
13870984692311,0.064606212079525,0.26919254660606384,9.76989459991455
13870984709029,0.07417750358581543,0.30508488416671753,9.77707290649414
13870984714446,0.07417750358581543,0.3002992272377014,9.798608779907227
13870984720071,0.09571290761232376,0.2715853750705719,9.796216011047363
13870984725904,0.0933200865983963,0.2955136001110077,9.760323524475098
13870984730227,0.06939185410737991,0.3002992272377014,9.774680137634277
13870984738456,0.08853443711996078,0.3002992272377014,9.78664493560791
13870984744550,0.062213387340307236,0.2907279431819916,9.791430473327637
13870984752571,0.06699903309345245,0.3242274820804596,9.820143699645996
13870984757154,0.07657032459974289,0.2835494875907898,9.781859397888184
13870984762206,0.07417750358581543,0.3002992272377014,9.7938232421875
13870984767727,0.06699903309345245,0.28115665912628174,9.77707290649414
13870984775956,0.11006984114646912,0.26919254660606384,9.76989459991455
13870984778561,0.04785645380616188,0.2883351147174835,9.779465675354004
13870984781061,0.05742774158716202,0.3290131092071533,9.77707290649414
13870986093561,0.08374879509210587,0.2835494875907898,9.767501831054688
13870990483613,0.05742774158716202,0.29312077164649963,9.772287368774414
13870990548665,0.05742774158716202,0.2955136001110077,9.784252166748047
13871182936738,0.07178468257188797,0.30508488416671753,9.80817985534668
13871182998248,0.064606212079525,0.29312077164649963,9.781859397888184
13871183008404,0.07896314561367035,0.3002992272377014,9.731609344482422
13871183019029,0.08135596662759781,0.2787638306617737,9.755537986755371
13871183028456,0.06699903309345245,0.28115665912628174,9.772287368774414
13871183036217,0.062213387340307236,0.2883351147174835,9.789037704467773
13871183044654,0.035892341285943985,0.2955136001110077,9.767501831054688
13871183049238,0.05024927482008934,0.28115665912628174,9.796216011047363
13871183061790,0.06699903309345245,0.2883351147174835,9.789037704467773
13871183064810,0.05742774158716202,0.30508488416671753,9.796216011047363
13871183076008,0.08135596662759781,0.2835494875907898,9.791430473327637
13871183079238,0.1052841991186142,0.2835494875907898,9.779465675354004
13871183089290,0.0933200865983963,0.2955136001110077,9.791430473327637
13871183099342,0.08374879509210587,0.2835494875907898,9.7938232421875
13871183105696,0.08374879509210587,0.2835494875907898,9.781859397888184
13871183109342,0.06699903309345245,0.29790642857551575,9.765109062194824
13871183114446,0.07417750358581543,0.2835494875907898,9.789037704467773
13871183131008,0.09571290761232376,0.29790642857551575,9.798608779907227
13871183144238,0.06939185410737991,0.2883351147174835,9.78664493560791
13871183150904,0.08135596662759781,0.30987054109573364,9.791430473327637
13871183161165,0.08135596662759781,0.3170489966869354,9.789037704467773
13871183166946,0.08853443711996078,0.29790642857551575,9.774680137634277
13871183173196,0.07896314561367035,0.29312077164649963,9.779465675354004
13871183179290,0.06939185410737991,0.29790642857551575,9.7938232421875
13871183182883,0.06699903309345245,0.29312077164649963,9.784252166748047
13871183193040,0.05024927482008934,0.30508488416671753,9.784252166748047
13871183203456,0.06939185410737991,0.3074777126312256,9.78664493560791
13871183209810,0.0526420995593071,0.3122633695602417,9.784252166748047
13871183217675,0.05503492057323456,0.3074777126312256,9.77707290649414
13871183222258,0.09571290761232376,0.2787638306617737,9.779465675354004
13871183230904,0.08374879509210587,0.28115665912628174,9.784252166748047
13871183235644,0.062213387340307236,0.2907279431819916,9.774680137634277
13871183244133,0.0526420995593071,0.30987054109573364,9.76989459991455
13871183251165,0.05503492057323456,0.27397820353507996,9.784252166748047
13871183261425,0.064606212079525,0.28115665912628174,9.784252166748047
13871183265435,0.07896314561367035,0.30508488416671753,9.784252166748047
13871183277988,0.08135596662759781,0.3026920557022095,9.77707290649414
13871183281165,0.06699903309345245,0.3002992272377014,9.784252166748047
13871183291217,0.07417750358581543,0.3026920557022095,9.80100154876709
13871183298300,0.06939185410737991,0.2715853750705719,9.77707290649414
13871183308821,0.062213387340307236,0.30508488416671753,9.762716293334961
13871183314238,0.059820566326379776,0.2955136001110077,9.76989459991455
13871183321946,0.07657032459974289,0.2907279431819916,9.789037704467773
13871183332675,0.05503492057323456,0.30987054109573364,9.77707290649414
13871183335800,0.08135596662759781,0.2955136001110077,9.774680137634277
13871183345904,0.08135596662759781,0.30987054109573364,9.80100154876709
13871183352206,0.07657032459974289,0.3074777126312256,9.77707290649414
13871183358456,0.07178468257188797,0.2787638306617737,9.78664493560791
13871183366113,0.06699903309345245,0.2955136001110077,9.78664493560791
13871183376633,0.06939185410737991,0.2715853750705719,9.784252166748047
13871183381685,0.06939185410737991,0.3026920557022095,9.80100154876709
13871183387935,0.05742774158716202,0.28594231605529785,9.772287368774414
13871183394446,0.064606212079525,0.2883351147174835,9.822537422180176
13871183413092,0.05742774158716202,0.3074777126312256,9.7938232421875
13871183416217,0.04546362906694412,0.2907279431819916,9.77707290649414
13871183422154,0.05742774158716202,0.2883351147174835,9.80100154876709
13871183428144,0.059820566326379776,0.30508488416671753,9.774680137634277
13871183434654,0.07657032459974289,0.29312077164649963,9.774680137634277
13871183437623,0.07657032459974289,0.3002992272377014,9.77707290649414
13871183446373,0.09571290761232376,0.30508488416671753,9.77707290649414
13871183451998,0.08135596662759781,0.30987054109573364,9.791430473327637
13871183454863,0.059820566326379776,0.3122633695602417,9.774680137634277
13871183466477,0.08374879509210587,0.2955136001110077,9.784252166748047
13871183472206,0.062213387340307236,0.28115665912628174,9.791430473327637
13871183476894,0.06699903309345245,0.28594231605529785,9.784252166748047
13871183479550,0.05742774158716202,0.2715853750705719,9.77707290649414
13871183489758,0.09092725813388824,0.3002992272377014,9.762716293334961
13871183495331,0.07178468257188797,0.29312077164649963,9.779465675354004
13871183503925,0.062213387340307236,0.2763710021972656,9.76989459991455
13871183506842,0.062213387340307236,0.3122633695602417,9.784252166748047
13871183515383,0.062213387340307236,0.2787638306617737,9.7938232421875
13871183520800,0.07657032459974289,0.2883351147174835,9.7938232421875
13871183525383,0.064606212079525,0.28594231605529785,9.789037704467773
13871183530800,0.05742774158716202,0.3026920557022095,9.779465675354004
13871183540904,0.04785645380616188,0.3074777126312256,9.796216011047363
13871183543613,0.06939185410737991,0.29790642857551575,9.798608779907227
13871183546269,0.07657032459974289,0.2907279431819916,9.77707290649414
13871183551633,0.04785645380616188,0.2907279431819916,9.772287368774414
13871183557258,0.08374879509210587,0.2763710021972656,9.741181373596191
13871183561685,0.07417750358581543,0.29312077164649963,9.767501831054688
13871186446633,0.062213387340307236,0.3002992272377014,9.78664493560791
13871186459029,0.08135596662759781,0.28115665912628174,9.781859397888184
13871190739810,0.06699903309345245,0.26440688967704773,9.779465675354004
13871190826165,0.08135596662759781,0.30987054109573364,9.7938232421875
13871368941894,0.06699903309345245,0.3026920557022095,9.798608779907227
13871368954654,0.05742774158716202,0.3026920557022095,9.784252166748047
13871368965279,0.08135596662759781,0.29790642857551575,9.7938232421875
13871368969081,0.09092725813388824,0.3026920557022095,9.805787086486816
13871368984498,0.09092725813388824,0.30508488416671753,9.78664493560791
13871368991685,0.059820566326379776,0.30987054109573364,9.772287368774414
13871368999654,0.07896314561367035,0.30987054109573364,9.753145217895508
13871369005592,0.064606212079525,0.30508488416671753,9.78664493560791
13871369011581,0.07896314561367035,0.3026920557022095,9.791430473327637
13871369018769,0.06939185410737991,0.2883351147174835,9.77707290649414
13871369023560,0.07178468257188797,0.28115665912628174,9.784252166748047
13871369034446,0.064606212079525,0.2907279431819916,9.805787086486816
13871369040748,0.08135596662759781,0.2883351147174835,9.796216011047363
13871369048821,0.07417750358581543,0.3122633695602417,9.78664493560791
13871369055331,0.07178468257188797,0.3074777126312256,9.789037704467773
13871369073352,0.08374879509210587,0.3002992272377014,9.774680137634277
13871369078873,0.10049854964017868,0.27397820353507996,9.774680137634277
13871369086842,0.05503492057323456,0.2787638306617737,9.774680137634277
13871369094758,0.07178468257188797,0.2763710021972656,9.784252166748047
13871369099602,0.06699903309345245,0.2763710021972656,9.824930191040039
13871369110383,0.06699903309345245,0.3194418251514435,9.803394317626953
13871369117258,0.06939185410737991,0.2907279431819916,9.765109062194824
13871369124342,0.07896314561367035,0.3074777126312256,9.784252166748047
13871369131321,0.064606212079525,0.29790642857551575,9.798608779907227
13871369140956,0.07657032459974289,0.2667997181415558,9.77707290649414
13871369147154,0.07657032459974289,0.29312077164649963,9.78664493560791
13871369151008,0.08135596662759781,0.28115665912628174,9.784252166748047
13871369157362,0.08135596662759781,0.3122633695602417,9.76989459991455
13871369174862,0.1052841991186142,0.3074777126312256,9.796216011047363
13871369177935,0.0933200865983963,0.2955136001110077,9.781859397888184
13871369181842,0.064606212079525,0.29312077164649963,9.781859397888184
13871369196112,0.09571290761232376,0.28594231605529785,9.772287368774414
13871369199446,0.10049854964017868,0.27397820353507996,9.760323524475098
13871369214498,0.064606212079525,0.2955136001110077,9.779465675354004
13871369220800,0.09092725813388824,0.2955136001110077,9.80100154876709
13871369226112,0.06699903309345245,0.2787638306617737,9.779465675354004
13871369235540,0.07657032459974289,0.2787638306617737,9.753145217895508
13871369238925,0.08614161610603333,0.29312077164649963,9.789037704467773
13871369245383,0.09092725813388824,0.2835494875907898,9.774680137634277
13871369254706,0.08135596662759781,0.2835494875907898,9.784252166748047
13871369259602,0.059820566326379776,0.2907279431819916,9.798608779907227
13871369268821,0.06699903309345245,0.29790642857551575,9.762716293334961
13871369274862,0.062213387340307236,0.3122633695602417,9.779465675354004
13871369279967,0.06939185410737991,0.3002992272377014,9.77707290649414
13871369286685,0.06939185410737991,0.30987054109573364,9.796216011047363
13871369292675,0.07417750358581543,0.29790642857551575,9.76989459991455
13871369301998,0.06699903309345245,0.29790642857551575,9.76989459991455
13871369308248,0.08374879509210587,0.32183465361595154,9.78664493560791
13871369314602,0.04785645380616188,0.31465616822242737,9.78664493560791
13871369320904,0.07417750358581543,0.2787638306617737,9.78664493560791
13871369327415,0.07896314561367035,0.2715853750705719,9.765109062194824
13871369331998,0.064606212079525,0.2883351147174835,9.767501831054688
13871369341685,0.08374879509210587,0.28115665912628174,9.78664493560791
13871369346477,0.059820566326379776,0.2715853750705719,9.805787086486816
13871369350800,0.09810572862625122,0.26201409101486206,9.774680137634277
13871369365071,0.07417750358581543,0.3002992272377014,9.767501831054688
13871369371321,0.08135596662759781,0.3026920557022095,9.789037704467773
13871369374967,0.064606212079525,0.29790642857551575,9.798608779907227
13871369380800,0.064606212079525,0.2835494875907898,9.779465675354004
13871369388144,0.07896314561367035,0.3074777126312256,9.798608779907227
13871369391008,0.06699903309345245,0.3170489966869354,9.760323524475098
13871369398144,0.062213387340307236,0.2955136001110077,9.817750930786133
13871369405956,0.06699903309345245,0.2955136001110077,9.750752449035645
13871369408769,0.08614161610603333,0.3026920557022095,9.805787086486816
13871369417415,0.04307080805301666,0.2835494875907898,9.772287368774414
13871369422675,0.08135596662759781,0.3122633695602417,9.774680137634277
13871369425331,0.064606212079525,0.3002992272377014,9.827322959899902
13871369428092,0.07896314561367035,0.3074777126312256,9.77707290649414
13871369441477,0.07896314561367035,0.31465616822242737,9.796216011047363
13871369446477,0.08135596662759781,0.2955136001110077,9.78664493560791
13871369456581,0.0933200865983963,0.29312077164649963,9.767501831054688
13871369459081,0.10289137065410614,0.3122633695602417,9.7938232421875
13871369464185,0.06699903309345245,0.28594231605529785,9.781859397888184
13871369469654,0.07896314561367035,0.30987054109573364,9.784252166748047
13871373097831,0.059820566326379776,0.3122633695602417,9.834501266479492
13871373101842,0.07657032459974289,0.2715853750705719,9.774680137634277
13871373236685,0.06699903309345245,0.2955136001110077,9.791430473327637
13871378217935,0.05742774158716202,0.28115665912628174,9.774680137634277
13871542941060,0.062213387340307236,0.29312077164649963,9.789037704467773
13871542968248,0.07178468257188797,0.2787638306617737,9.791430473327637
13871542976269,0.06699903309345245,0.27397820353507996,9.77707290649414
13871542984394,0.09092725813388824,0.2907279431819916,9.779465675354004
13871542991946,0.07178468257188797,0.28594231605529785,9.810572624206543
13871542995748,0.07657032459974289,0.3002992272377014,9.817750930786133
13871543009758,0.06939185410737991,0.28115665912628174,9.774680137634277
13871543022987,0.08614161610603333,0.28115665912628174,9.789037704467773
13871543027987,0.09092725813388824,0.2763710021972656,9.753145217895508
13871543038039,0.05742774158716202,0.3074777126312256,9.784252166748047
13871543044550,0.062213387340307236,0.29312077164649963,9.762716293334961
13871543052102,0.064606212079525,0.2787638306617737,9.791430473327637
13871543061164,0.06939185410737991,0.2907279431819916,9.779465675354004
13871543072362,0.08853443711996078,0.3002992272377014,9.810572624206543
13871543079654,0.08614161610603333,0.29790642857551575,9.789037704467773
13871543085748,0.062213387340307236,0.2955136001110077,9.789037704467773
13871543098300,0.062213387340307236,0.3122633695602417,9.781859397888184
13871543102675,0.06699903309345245,0.2907279431819916,9.774680137634277
13871543106529,0.07657032459974289,0.2955136001110077,9.76989459991455
13871543126373,0.07657032459974289,0.2955136001110077,9.757930755615234
13871543143769,0.08374879509210587,0.3002992272377014,9.77707290649414
13871543148404,0.0526420995593071,0.3194418251514435,9.798608779907227
13871543152102,0.09571290761232376,0.26919254660606384,9.78664493560791
13871543164758,0.064606212079525,0.2763710021972656,9.762716293334961
13871543171269,0.059820566326379776,0.2883351147174835,9.80100154876709
13871543175071,0.035892341285943985,0.3122633695602417,9.762716293334961
13871543186894,0.062213387340307236,0.32183465361595154,9.781859397888184
13871543192883,0.08853443711996078,0.2955136001110077,9.748359680175781
13871543201008,0.08614161610603333,0.3074777126312256,9.827322959899902
13871543207935,0.02632104977965355,0.30987054109573364,9.753145217895508
13871543218717,0.09092725813388824,0.2955136001110077,9.774680137634277
13871543222154,0.07417750358581543,0.3026920557022095,9.760323524475098
13871543236633,0.06699903309345245,0.26440688967704773,9.856036186218262
13871543243769,0.05503492057323456,0.2787638306617737,9.765109062194824
13871543247362,0.08853443711996078,0.2667997181415558,9.81535816192627
13871543254133,0.07417750358581543,0.3026920557022095,9.729216575622559
13871543266789,0.07896314561367035,0.28115665912628174,9.7938232421875
13871543274446,0.05742774158716202,0.2907279431819916,9.76989459991455
13871543278039,0.08374879509210587,0.2835494875907898,9.781859397888184
13871543290383,0.07178468257188797,0.3170489966869354,9.789037704467773
13871543302414,0.08853443711996078,0.28594231605529785,9.781859397888184
13871543306112,0.05024927482008934,0.28115665912628174,9.743574142456055
13871543312623,0.0526420995593071,0.3002992272377014,9.803394317626953
13871543329914,0.09092725813388824,0.32183465361595154,9.803394317626953
13871543338508,0.059820566326379776,0.2835494875907898,9.755537986755371
13871543350071,0.06939185410737991,0.2907279431819916,9.731609344482422
13871543355592,0.07417750358581543,0.29790642857551575,9.829715728759766
13871543360175,0.06699903309345245,0.3026920557022095,9.77707290649414
13871543366894,0.07657032459974289,0.26201409101486206,9.741181373596191
13871543377987,0.062213387340307236,0.2763710021972656,9.817750930786133
13871543387779,0.064606212079525,0.2835494875907898,9.834501266479492
13871543395904,0.09571290761232376,0.2835494875907898,9.774680137634277
13871543399237,0.031106693670153618,0.2715853750705719,9.755537986755371
13871543405123,0.05024927482008934,0.29312077164649963,9.810572624206543
13871543434654,0.059820566326379776,0.29312077164649963,9.750752449035645
13871543437935,0.038285162299871445,0.30508488416671753,9.77707290649414
13871543442831,0.05503492057323456,0.3242274820804596,9.760323524475098
13871543453873,0.064606212079525,0.30508488416671753,9.810572624206543
13871543460956,0.07657032459974289,0.28594231605529785,9.78664493560791
13871543470487,0.0526420995593071,0.26440688967704773,9.796216011047363
13871543479446,0.038285162299871445,0.2787638306617737,9.729216575622559
13871543484237,0.06939185410737991,0.2955136001110077,9.760323524475098
13871543489758,0.08135596662759781,0.2763710021972656,9.772287368774414
13871543495227,0.07417750358581543,0.2955136001110077,9.779465675354004
13871543497987,0.0526420995593071,0.2787638306617737,9.731609344482422
13871543504810,0.05742774158716202,0.3170489966869354,9.760323524475098
13871543511164,0.04785645380616188,0.29790642857551575,9.812965393066406
13871543518456,0.07417750358581543,0.3026920557022095,9.822537422180176
13871543524446,0.06699903309345245,0.2763710021972656,9.729216575622559
13871543529967,0.02632104977965355,0.29790642857551575,9.772287368774414
13871544799706,0.08374879509210587,0.30987054109573364,9.80100154876709
13871546213508,0.04785645380616188,0.3074777126312256,9.791430473327637
13871714483925,0.07178468257188797,0.26440688967704773,9.774680137634277
13871714487258,0.04785645380616188,0.2667997181415558,9.774680137634277
13871714498144,0.08614161610603333,0.3074777126312256,9.805787086486816
13871714506685,0.07178468257188797,0.2907279431819916,9.789037704467773
13871714520696,0.08614161610603333,0.3074777126312256,9.796216011047363
13871714524081,0.059820566326379776,0.2907279431819916,9.772287368774414
13871714531269,0.062213387340307236,0.28594231605529785,9.803394317626953
13871714541529,0.04307080805301666,0.27397820353507996,9.736394882202148
13871714544810,0.05503492057323456,0.2763710021972656,9.791430473327637
13871714551581,0.064606212079525,0.28594231605529785,9.745966911315918
13871714564289,0.06699903309345245,0.29790642857551575,9.76989459991455
13871714573612,0.05024927482008934,0.2907279431819916,9.772287368774414
13871714580644,0.062213387340307236,0.33379876613616943,9.80817985534668
13871714588717,0.062213387340307236,0.2955136001110077,9.817750930786133
13871714598196,0.07178468257188797,0.2907279431819916,9.796216011047363
13871714610852,0.1052841991186142,0.32183465361595154,9.805787086486816
13871714620123,0.07178468257188797,0.3002992272377014,9.734002113342285
13871714624810,0.06939185410737991,0.28115665912628174,9.80817985534668
13871714629602,0.0526420995593071,0.3170489966869354,9.743574142456055
13871714651164,0.09571290761232376,0.30987054109573364,9.812965393066406
13871714654862,0.07657032459974289,0.29790642857551575,9.779465675354004
13871714676112,0.08135596662759781,0.28115665912628174,9.789037704467773
13871714679289,0.062213387340307236,0.2835494875907898,9.767501831054688
13871714686789,0.05503492057323456,0.28594231605529785,9.767501831054688
13871714695696,0.064606212079525,0.2835494875907898,9.81535816192627
13871714703925,0.038285162299871445,0.28115665912628174,9.757930755615234
13871714715748,0.05742774158716202,0.2955136001110077,9.796216011047363
13871714719498,0.05024927482008934,0.2883351147174835,9.741181373596191
13871714740800,0.064606212079525,0.29790642857551575,9.829715728759766
13871714746425,0.035892341285943985,0.3170489966869354,9.755537986755371
13871714760175,0.09092725813388824,0.3074777126312256,9.827322959899902
13871714763404,0.06939185410737991,0.3002992272377014,9.765109062194824
13871714773769,0.07896314561367035,0.3122633695602417,9.779465675354004
13871714777883,0.07896314561367035,0.3074777126312256,9.765109062194824
13871714781477,0.0526420995593071,0.3290131092071533,9.753145217895508
13871714793560,0.07178468257188797,0.3002992272377014,9.810572624206543
13871714796842,0.059820566326379776,0.27397820353507996,9.753145217895508
13871714811477,0.08374879509210587,0.29312077164649963,9.803394317626953
13871714823769,0.04307080805301666,0.30987054109573364,9.789037704467773
13871714829914,0.05503492057323456,0.29790642857551575,9.805787086486816
13871714836633,0.07417750358581543,0.29312077164649963,9.78664493560791
13871714842571,0.064606212079525,0.30987054109573364,9.77707290649414
13871714846217,0.06699903309345245,0.3074777126312256,9.774680137634277
13871714853196,0.06939185410737991,0.28115665912628174,9.738788604736328
13871714859342,0.08614161610603333,0.2883351147174835,9.805787086486816
13871714868039,0.07178468257188797,0.27397820353507996,9.779465675354004
13871714877831,0.09571290761232376,0.28115665912628174,9.803394317626953
13871714884810,0.08614161610603333,0.27397820353507996,9.824930191040039
13871714890592,0.08374879509210587,0.2883351147174835,9.78664493560791
13871714894810,0.05024927482008934,0.29312077164649963,9.784252166748047
13871714901112,0.059820566326379776,0.29312077164649963,9.784252166748047
13871714903821,0.05742774158716202,0.3026920557022095,9.765109062194824
13871714915487,0.09810572862625122,0.28115665912628174,9.798608779907227
13871714921581,0.05742774158716202,0.29312077164649963,9.750752449035645
13871714925331,0.064606212079525,0.2907279431819916,9.80100154876709
13871714939133,0.05024927482008934,0.26440688967704773,9.784252166748047
13871714942206,0.059820566326379776,0.28594231605529785,9.77707290649414
13871714948039,0.07417750358581543,0.3002992272377014,9.798608779907227
13871714952883,0.08135596662759781,0.2787638306617737,9.765109062194824
13871714955487,0.06939185410737991,0.28115665912628174,9.81535816192627
13871714960852,0.04307080805301666,0.3122633695602417,9.734002113342285
13871714969342,0.062213387340307236,0.2715853750705719,9.76989459991455
13871714978144,0.05742774158716202,0.2667997181415558,9.772287368774414
13871714988769,0.0933200865983963,0.2883351147174835,9.80817985534668
13871714995904,0.05742774158716202,0.28115665912628174,9.80817985534668
13871715001373,0.07178468257188797,0.2763710021972656,9.779465675354004
13871715004185,0.062213387340307236,0.29790642857551575,9.784252166748047
13871715009810,0.064606212079525,0.3122633695602417,9.762716293334961
13871715015644,0.07657032459974289,0.2835494875907898,9.784252166748047
13871715021529,0.064606212079525,0.28115665912628174,9.77707290649414
13871718118821,0.062213387340307236,0.26440688967704773,9.760323524475098
13871718123300,0.08614161610603333,0.30508488416671753,9.779465675354004
13871721071998,0.08135596662759781,0.2835494875907898,9.762716293334961
13871722373612,0.059820566326379776,0.29790642857551575,9.80817985534668
13871891711946,0.06699903309345245,0.3026920557022095,9.80100154876709
13871891724394,0.07896314561367035,0.30508488416671753,9.803394317626953
13871891739029,0.062213387340307236,0.30508488416671753,9.80817985534668
13871891749550,0.038285162299871445,0.28115665912628174,9.791430473327637
13871891763508,0.07657032459974289,0.3002992272377014,9.781859397888184
13871891767675,0.07417750358581543,0.29790642857551575,9.765109062194824
13871891784394,0.10289137065410614,0.2907279431819916,9.757930755615234
13871891788769,0.07896314561367035,0.3074777126312256,9.767501831054688
13871891797519,0.08135596662759781,0.2907279431819916,9.798608779907227
13871891808821,0.07178468257188797,0.2883351147174835,9.789037704467773
13871891825383,0.038285162299871445,0.27397820353507996,9.784252166748047
13871891831216,0.07178468257188797,0.2907279431819916,9.78664493560791
13871891839550,0.06699903309345245,0.2763710021972656,9.765109062194824
13871891850539,0.07896314561367035,0.3002992272377014,9.760323524475098
13871891853716,0.08135596662759781,0.3026920557022095,9.772287368774414
13871891862519,0.064606212079525,0.3026920557022095,9.779465675354004
13871891873769,0.07657032459974289,0.3002992272377014,9.78664493560791
13871891878196,0.059820566326379776,0.3122633695602417,9.78664493560791
13871891888144,0.08374879509210587,0.28594231605529785,9.781859397888184
13871891891373,0.062213387340307236,0.26201409101486206,9.772287368774414
13871891901946,0.062213387340307236,0.2883351147174835,9.76989459991455
13871891911060,0.05024927482008934,0.28115665912628174,9.774680137634277
13871891918039,0.06699903309345245,0.2955136001110077,9.77707290649414
13871891929758,0.05024927482008934,0.3074777126312256,9.762716293334961
13871891932935,0.07417750358581543,0.2907279431819916,9.762716293334961
13871891939394,0.08853443711996078,0.2907279431819916,9.798608779907227
13871891946008,0.0526420995593071,0.30987054109573364,9.810572624206543
13871891957883,0.07896314561367035,0.2907279431819916,9.784252166748047
13871891960904,0.07417750358581543,0.2955136001110077,9.796216011047363
13871891964654,0.0526420995593071,0.29312077164649963,9.789037704467773
13871891971894,0.06939185410737991,0.3074777126312256,9.77707290649414
13871891978300,0.06699903309345245,0.3194418251514435,9.765109062194824
13871891986737,0.07657032459974289,0.2955136001110077,9.774680137634277
13871891990748,0.064606212079525,0.29790642857551575,9.7938232421875
13871891997414,0.09092725813388824,0.29312077164649963,9.810572624206543
13871892032623,0.05742774158716202,0.2667997181415558,9.796216011047363
13871892037102,0.08374879509210587,0.3074777126312256,9.755537986755371
13871892042727,0.062213387340307236,0.2763710021972656,9.78664493560791
13871892053925,0.04307080805301666,0.29790642857551575,9.781859397888184
13871892065331,0.06699903309345245,0.30508488416671753,9.784252166748047
13871892076060,0.07657032459974289,0.3074777126312256,9.755537986755371
13871892082519,0.09571290761232376,0.3002992272377014,9.78664493560791
13871892086269,0.09571290761232376,0.2715853750705719,9.789037704467773
13871892093144,0.08374879509210587,0.3002992272377014,9.784252166748047
13871892099706,0.04546362906694412,0.29790642857551575,9.796216011047363
13871892110539,0.07417750358581543,0.30508488416671753,9.78664493560791
13871892119081,0.07417750358581543,0.3170489966869354,9.779465675354004
13871892125852,0.059820566326379776,0.2907279431819916,9.789037704467773
