15471169289877,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
15471169304148,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15471169315502,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15471169322481,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
15471169337638,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15471169341544,-0.00007635809743078426,0.0007635809597559273,0.0
15471169350398,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15471169358471,-0.00007635809743078426,-0.001679878099821508,0.001832594396546483
15471169368888,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15471169383940,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
15471169387846,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15471169405919,0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
15471169412325,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
15471169418315,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
15471169425502,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
15471169428992,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
15471169442690,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
15471169450190,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15471169453367,-0.00007635809743078426,0.0001527161948615685,0.0
15471169457169,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15471169475919,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15471169477377,0.0005345066892914474,0.0001527161948615685,0.0
15471169484252,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15471169491388,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15471169501231,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
15471169504877,-0.0006872228696011007,-0.00045814859913662076,0.0
15471169511023,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15471169514148,-0.0006872228696011007,-0.0010690133785828948,0.0
15471169533367,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15471169535815,0.0023671009112149477,0.0013744457392022014,0.0
15471169539044,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15471169543419,-0.00007635809743078426,0.0013744457392022014,0.0
15471169550815,-0.00007635809743078426,0.0007635809597559273,0.0
15471169559669,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15471169565450,-0.00007635809743078426,-0.0010690133785828948,0.0
15471169569877,-0.0006872228696011007,-0.001679878099821508,0.0
15471169574148,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
15471169582169,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
15471169590346,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15471169592898,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
15471169598054,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15471169603211,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
15471169607638,-0.0006872228696011007,-0.002290742937475443,0.0
15471169618575,0.0005345066892914474,-0.001679878099821508,0.0
15471169625138,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15471169631231,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
15471169636544,-0.0012980876490473747,-0.001679878099821508,0.0
15471169644877,-0.0025198173243552446,0.0007635809597559273,0.000610864779446274
15471169649200,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15471172122065,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
15471172212169,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15471174455658,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15471175412690,-0.0006872228696011007,0.0001527161948615685,0.0
15471294512898,-0.0019089524867013097,0.0001527161948615685,-0.001221729558892548
15471294536440,0.0005345066892914474,0.0001527161948615685,0.0
15471294547273,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15471294551752,0.0017562361899763346,0.0007635809597559273,0.0
15471294561856,0.0005345066892914474,0.0007635809597559273,0.0
15471294565919,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15471294575867,-0.0012980876490473747,0.0019853105768561363,-0.001221729558892548
15471294582742,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15471294589929,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15471294594513,0.0005345066892914474,-0.002290742937475443,0.0
15471294602429,-0.00007635809743078426,-0.00045814859913662076,0.0
15471294614044,0.0023671009112149477,-0.001679878099821508,0.000610864779446274
15471294618731,0.0011453714687377214,-0.00045814859913662076,0.0
15471294625658,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15471294628731,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15471294646179,-0.00007635809743078426,0.0001527161948615685,0.0
15471294649408,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15471294661596,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15471294667742,-0.0012980876490473747,-0.00045814859913662076,0.0
15471294670815,0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
15471294680606,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
15471294683679,0.0005345066892914474,0.0001527161948615685,0.0
15471294689981,0.0011453714687377214,0.0001527161948615685,0.0
15471294693367,-0.00007635809743078426,-0.00045814859913662076,0.0
15471294708523,0.0017562361899763346,-0.001679878099821508,0.0
15471294715294,-0.00007635809743078426,-0.001679878099821508,0.0
15471294723002,-0.0012980876490473747,0.0007635809597559273,0.0
15471294732846,0.0029779658652842045,-0.001679878099821508,0.0
15471294739356,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15471294745450,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
15471294748523,0.0023671009112149477,-0.0010690133785828948,0.000610864779446274
15471294753002,-0.00007635809743078426,0.0025961752980947495,0.0
15471294764096,-0.0031306820455938578,-0.0016035200096666813,0.001221729558892548
15471294770658,0.0029779658652842045,0.001450803829357028,0.0
15471294790450,-0.0025198173243552446,-0.0034361144062131643,0.0
15471294798627,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15471294803263,0.0023671009112149477,-0.0009926552884280682,-0.001221729558892548
15471294815346,-0.0025198173243552446,-0.00038179047987796366,0.0
15471294818263,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15471294823835,0.0011453714687377214,-0.0009926552884280682,0.0
15471294829773,-0.0019089524867013097,0.002061668550595641,-0.000610864779446274
15471294837377,0.0011453714687377214,-0.002825249684974551,-0.000610864779446274
15471294840190,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15471294854460,-0.0025198173243552446,-0.002825249684974551,0.000610864779446274
15471294857117,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15471294859825,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
15471294865190,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
15471294873315,-0.00007635809743078426,-0.00038179047987796366,0.0
15471295234565,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15471295540763,-0.00007635809743078426,0.00022907429956831038,0.0
15471296654044,-0.0006872228696011007,0.000839939049910754,0.0
15471301913002,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15471302386752,-0.00007635809743078426,-0.00038179047987796366,0.0
15471419126179,0.0005345066892914474,-0.0016035200096666813,0.0
15471419142742,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15471419158158,-0.0012980876490473747,0.001450803829357028,0.0
15471419169200,-0.00007635809743078426,0.001450803829357028,0.0
15471419177898,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
15471419182846,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15471419199773,0.0005345066892914474,0.00022907429956831038,0.0
15471419207273,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
15471419214773,-0.0012980876490473747,-0.0009926552884280682,0.0
15471419219981,0.0005345066892914474,0.000839939049910754,0.0
15471419224669,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15471419231179,0.0017562361899763346,0.000839939049910754,0.001221729558892548
15471419234304,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15471419254096,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15471419261700,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15471419274825,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15471419279565,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15471419285606,-0.0006872228696011007,-0.0016035200096666813,0.0
15471419291908,0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
15471419298575,-0.00007635809743078426,-0.000305432389723137,0.0
15471419304200,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
15471419317377,-0.0006872228696011007,0.0015271619195118546,0.0
15471419328523,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15471419337481,-0.0012980876490473747,-0.000305432389723137,0.0
15471419345033,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15471419355138,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15471419358992,-0.0006872228696011007,-0.000305432389723137,0.0
15471419365242,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15471419378263,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15471419387481,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15471419395450,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15471419401179,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15471419412742,-0.0006872228696011007,0.0009162971982732415,0.0
15471419418523,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15471419425710,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15471419436440,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15471419445242,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
15471419453210,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15471419455971,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15471419463419,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
15471419472898,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
15471419479408,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15471419483367,-0.0006872228696011007,0.0009162971982732415,0.0
15471419490294,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15471419499252,-0.00007635809743078426,-0.0015271619195118546,0.0
15471419507742,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15471419512273,0.0011453714687377214,0.0009162971982732415,0.0
15471419517898,-0.00007635809743078426,0.0009162971982732415,0.0
15471421127481,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
15471421197898,-0.0006872228696011007,0.0009162971982732415,0.0
15471423316804,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15471427727429,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15471428239044,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15471549292898,0.0005345066892914474,0.0009162971982732415,0.0
15471549300137,0.0011453714687377214,-0.0009162971982732415,0.0
15471549327898,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
15471549339721,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
15471549346231,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15471549354929,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15471549361700,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15471549367481,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15471549370658,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15471549377221,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15471549387012,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15471549393887,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15471549408627,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15471549412065,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15471549419565,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
15471549425710,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15471549428992,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15471549441075,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15471549442533,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15471549448783,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15471549458471,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15471549464460,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15471549471075,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15471549477637,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15471549483940,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15471549497221,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
15471549503575,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
15471549506804,0.0011453714687377214,-0.0009162971982732415,0.0
15471549513679,-0.0012980876490473747,-0.0015271619195118546,0.0
15471549526804,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15471549529669,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15471549553887,0.0011453714687377214,-0.000305432389723137,0.002443459117785096
15471549560867,0.0005345066892914474,-0.000305432389723137,0.0
15471549565762,-0.0006872228696011007,0.000305432389723137,0.0
15471549570450,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15471549580190,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15471549589200,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15471549596023,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15471549601179,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15471549607690,-0.0019089524867013097,0.0009162971982732415,-0.001221729558892548
15471549613367,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15471549618992,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15471549633106,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15471549636023,0.0005345066892914474,-0.000305432389723137,0.0
15471549639096,-0.00007635809743078426,0.0015271619195118546,0.0
15471549645450,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15471549654721,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15471549658992,0.0005345066892914474,0.0015271619195118546,0.0
15471549661492,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15471549666856,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
15471551821492,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15471552171127,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15471553920085,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
15471555291752,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15471679829148,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15471679851856,-0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
15471679857742,-0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
15471679865658,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15471679869617,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15471679881387,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15471679885398,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15471679900606,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15471679908314,-0.0007635809597559273,0.00038179047987796366,0.0
15471679914929,-0.0001527161948615685,0.0016035200096666813,0.000610864779446274
15471679924721,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
15471679933367,0.001679878099821508,-0.001450803829357028,0.001221729558892548
15471679939721,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15471679949877,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
15471679957794,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15471679961127,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15471679966127,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15471679971231,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15471679980189,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15471679988679,0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
15471679992533,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15471679996179,-0.0007635809597559273,0.00038179047987796366,0.0
15471680076596,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15471680081700,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15471680088262,0.0010690133785828948,0.00038179047987796366,0.0
15471680096439,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15471680108054,0.00045814859913662076,-0.00022907429956831038,0.0
15471680114877,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15471680118314,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
15471680124773,-0.0001527161948615685,0.0009926552884280682,0.0
15471680136023,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15471680140658,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
15471680144148,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
15471680152898,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
15471680166804,0.0010690133785828948,0.00038179047987796366,0.0
15471680171335,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15471680178627,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15471680181804,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
15471680191127,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
15471680195762,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
15471680201700,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15471680204721,0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
15471680210606,0.00045814859913662076,-0.00022907429956831038,0.0
15471680222064,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15471680225137,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15471680232117,-0.0007635809597559273,0.0009926552884280682,0.001221729558892548
15471680234773,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15471680243367,-0.0001527161948615685,-0.000839939049910754,0.001221729558892548
15471680246023,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15471680256648,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
15471680261544,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15471682444721,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
15471682450658,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15471685000919,0.001679878099821508,0.00038179047987796366,0.0
15471686021960,0.001679878099821508,0.00038179047987796366,0.001221729558892548
15471810158679,-0.0007635809597559273,0.00038179047987796366,0.001832594396546483
15471810163575,-0.0007635809597559273,-0.001450803829357028,0.0
15471810181804,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15471810187012,0.0010690133785828948,-0.000839939049910754,0.001221729558892548
15471810192898,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
15471810202064,0.00045814859913662076,0.0016035200096666813,0.001221729558892548
15471810210606,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15471810218106,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15471810224200,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15471810237012,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
15471810240919,-0.0001527161948615685,0.00038179047987796366,0.0
15471810248471,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15471810257846,-0.0007635809597559273,-0.00022907429956831038,0.0
15471810270554,-0.0019853105768561363,0.00038179047987796366,0.000610864779446274
15471810273523,-0.0013744457392022014,0.0009926552884280682,0.0
15471810279564,0.0010690133785828948,0.00038179047987796366,0.0
15471810286127,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15471810303783,0.00045814859913662076,0.0009926552884280682,0.0
15471810310398,0.00045814859913662076,0.0009926552884280682,0.0
15471810321387,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
15471810327689,-0.0013744457392022014,-0.00022907429956831038,0.0
15471810339564,0.001679878099821508,-0.000839939049910754,0.001832594396546483
15471810345762,-0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
15471810348887,0.00045814859913662076,0.00038179047987796366,0.0
15471810358887,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15471810362377,0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
15471810371127,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15471810372689,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
15471810386804,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
15471810393471,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15471810396492,-0.00022907429956831038,0.00038179047987796366,0.0
15471810399356,-0.00022907429956831038,0.00038179047987796366,0.001832594396546483
15471810410554,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15471810413523,-0.001450803829357028,0.00038179047987796366,0.0
15471810423210,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
15471810428731,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
15471810439096,-0.000839939049910754,0.0009926552884280682,0.0
15471810445137,-0.00022907429956831038,0.0009926552884280682,0.0
15471810458627,0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
15471810461856,0.00038179047987796366,0.00038179047987796366,0.0
15471810465502,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15471810471648,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15471810479304,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15471810489200,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15471810497533,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15471810500033,-0.000839939049910754,0.0016035200096666813,0.0005345066892914474
15471810505189,-0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
15471810517117,-0.002672533504664898,-0.001450803829357028,0.0005345066892914474
15471810522637,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15471810527898,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
15471810530450,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15471814123627,-0.000839939049910754,0.0009926552884280682,0.0017562361899763346
15471814131648,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15471816071700,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15471816565658,-0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
15471938148262,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
15471938157012,-0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
15471938161491,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15471938174773,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
15471938187169,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15471938191700,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
15471938194929,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
15471938201387,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
15471938205971,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
15471938215137,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15471938220450,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15471938227325,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
15471938230450,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15471938246439,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15471938255919,-0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
15471938259460,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15471938262741,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15471938270971,-0.0025961752980947495,-0.000839939049910754,-0.00007635809743078426
15471938274460,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15471938283262,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15471938292585,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15471938295658,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15471938310085,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15471938316439,-0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
15471938321960,-0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
15471938330189,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15471938338575,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15471938341544,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15471938347429,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15471938359356,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15471938363835,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15471938366544,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15471938373158,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15471938377741,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15471938383210,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
15471938386231,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15471938395814,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15471938401075,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
15471938407169,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15471938414773,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15471938422481,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15471938427637,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15471938432533,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15471938437585,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15471938442846,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15471938447794,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15471938453210,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15471938458419,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15471938467741,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15471938470398,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
15471938475398,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15471942549721,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15471942618471,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15471945042481,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15471947196283,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15472065569252,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15472065582116,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15472065598366,-0.0006872228696011007,-0.000305432389723137,0.002290742937475443
15472065608471,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15472065623731,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15472065630450,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
15472065633731,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15472065641700,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
15472065653731,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15472065660814,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15472065664981,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15472065671648,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15472065687012,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15472065689981,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15472065696283,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15472065699304,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15472065705762,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15472065715866,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
