13705828435655,0.09092725813388824,0.2955136001110077,9.779465675354004
13705828445967,0.07657032459974289,0.31465616822242737,9.796216011047363
13705955491853,0.07657032459974289,0.28594231605529785,9.774680137634277
13705955535655,0.06699903309345245,0.28115665912628174,9.779465675354004
13705955548155,0.07896314561367035,0.29312077164649963,9.781859397888184
13705955554040,0.07657032459974289,0.3122633695602417,9.767501831054688
13705955562686,0.07896314561367035,0.3122633695602417,9.791430473327637
13705955567946,0.05503492057323456,0.2883351147174835,9.7938232421875
13705955573467,0.062213387340307236,0.3194418251514435,9.774680137634277
13705955579196,0.05742774158716202,0.3026920557022095,9.779465675354004
13705955585030,0.062213387340307236,0.3026920557022095,9.784252166748047
13705955590915,0.09092725813388824,0.3002992272377014,9.789037704467773
13705955599509,0.0933200865983963,0.29790642857551575,9.791430473327637
13705955605655,0.064606212079525,0.3122633695602417,9.774680137634277
13705955608467,0.07657032459974289,0.2835494875907898,9.741181373596191
13705955615811,0.0526420995593071,0.27397820353507996,9.748359680175781
13705955624301,0.08614161610603333,0.2835494875907898,9.772287368774414
13705955627061,0.059820566326379776,0.3002992272377014,9.774680137634277
13705955641280,0.07657032459974289,0.30508488416671753,9.781859397888184
13705955644196,0.07657032459974289,0.2835494875907898,9.7938232421875
13705955647269,0.06699903309345245,0.2787638306617737,9.76989459991455
13705955652582,0.059820566326379776,0.29312077164649963,9.77707290649414
13705955657582,0.07896314561367035,0.29790642857551575,9.791430473327637
13705955667582,0.08853443711996078,0.3314059376716614,9.7938232421875
13705955673519,0.07417750358581543,0.2883351147174835,9.78664493560791
13705955679248,0.07178468257188797,0.2883351147174835,9.7938232421875
13705955688311,0.07178468257188797,0.3074777126312256,9.810572624206543
13705955696957,0.064606212079525,0.2883351147174835,9.7938232421875
13705955705603,0.07657032459974289,0.28594231605529785,9.78664493560791
13705955715186,0.059820566326379776,0.28115665912628174,9.798608779907227
13705955720915,0.07178468257188797,0.3002992272377014,9.796216011047363
13705955726905,0.08614161610603333,0.28594231605529785,9.779465675354004
13705955732790,0.059820566326379776,0.29790642857551575,9.774680137634277
13705955737061,0.05742774158716202,0.29312077164649963,9.779465675354004
13705955745655,0.064606212079525,0.2883351147174835,9.779465675354004
13705955752061,0.062213387340307236,0.2667997181415558,9.798608779907227
13705955755030,0.07657032459974289,0.2835494875907898,9.781859397888184
13705955766801,0.09092725813388824,0.2907279431819916,9.772287368774414
13705955772530,0.08135596662759781,0.2883351147174835,9.789037704467773
13705955776801,0.059820566326379776,0.31465616822242737,9.779465675354004
13705955782998,0.040677983313798904,0.30987054109573364,9.76989459991455
13705955791644,0.08614161610603333,0.28594231605529785,9.779465675354004
13705955797321,0.08614161610603333,0.2955136001110077,9.796216011047363
13705955802790,0.06939185410737991,0.3002992272377014,9.772287368774414
13705955811592,0.0526420995593071,0.2715853750705719,9.767501831054688
13705955814457,0.062213387340307236,0.2787638306617737,9.791430473327637
13705955822946,0.059820566326379776,0.26201409101486206,9.7938232421875
13705955828363,0.07896314561367035,0.3026920557022095,9.76989459991455
13705955831280,0.06699903309345245,0.2667997181415558,9.772287368774414
13705955842269,0.062213387340307236,0.2787638306617737,9.772287368774414
13705955845134,0.08614161610603333,0.29312077164649963,9.767501831054688
13705955853259,0.06939185410737991,0.2883351147174835,9.805787086486816
13705955858832,0.06939185410737991,0.3314059376716614,9.834501266479492
13705955864040,0.07178468257188797,0.29790642857551575,9.781859397888184
13705955870967,0.062213387340307236,0.27397820353507996,9.779465675354004
13705955876176,0.07896314561367035,0.3002992272377014,9.781859397888184
13705961034405,0.07178468257188797,0.3002992272377014,9.7938232421875
13705961041228,0.08135596662759781,0.30508488416671753,9.80100154876709
13705964056488,0.06699903309345245,0.3074777126312256,9.789037704467773
13706088241853,0.0526420995593071,0.29312077164649963,9.784252166748047
13706088300915,0.05024927482008934,0.3170489966869354,9.774680137634277
13706088312582,0.06699903309345245,0.2763710021972656,9.779465675354004
13706088323519,0.08614161610603333,0.26919254660606384,9.779465675354004
13706088330811,0.05024927482008934,0.2763710021972656,9.779465675354004
13706088341853,0.07178468257188797,0.28594231605529785,9.791430473327637
13706088351592,0.064606212079525,0.27397820353507996,9.781859397888184
13706088356176,0.059820566326379776,0.32183465361595154,9.791430473327637
13706088367009,0.05024927482008934,0.2835494875907898,9.791430473327637
13706088371957,0.08374879509210587,0.29312077164649963,9.767501831054688
13706088378728,0.08135596662759781,0.3026920557022095,9.77707290649414
13706088385342,0.07417750358581543,0.2787638306617737,9.803394317626953
13706088390394,0.09092725813388824,0.2883351147174835,9.81535816192627
13706088397061,0.05503492057323456,0.2883351147174835,9.781859397888184
13706088405186,0.05503492057323456,0.2907279431819916,9.779465675354004
13706088410134,0.07417750358581543,0.28115665912628174,9.767501831054688
13706088419978,0.062213387340307236,0.2787638306617737,9.772287368774414
13706088426228,0.064606212079525,0.2907279431819916,9.76989459991455
13706088436019,0.09571290761232376,0.3026920557022095,9.762716293334961
13706088439353,0.10767702013254166,0.2955136001110077,9.762716293334961
13706088451801,0.07178468257188797,0.2955136001110077,9.772287368774414
13706088455238,0.08135596662759781,0.30987054109573364,9.77707290649414
13706088461332,0.05503492057323456,0.3122633695602417,9.77707290649414
13706088471332,0.06939185410737991,0.3026920557022095,9.765109062194824
13706088479092,0.062213387340307236,0.30508488416671753,9.765109062194824
13706088482738,0.07417750358581543,0.2907279431819916,9.772287368774414
13706088488936,0.07178468257188797,0.3074777126312256,9.80100154876709
13706088491801,0.05503492057323456,0.3170489966869354,9.784252166748047
13706088501592,0.062213387340307236,0.32183465361595154,9.803394317626953
13706088510551,0.05024927482008934,0.2787638306617737,9.789037704467773
13706088516592,0.08135596662759781,0.30508488416671753,9.760323524475098
13706088523571,0.06939185410737991,0.30508488416671753,9.784252166748047
13706088525134,0.06699903309345245,0.30987054109573364,9.784252166748047
13706088535759,0.07417750358581543,0.3002992272377014,9.78664493560791
13706088539248,0.08853443711996078,0.3002992272377014,9.774680137634277
13706088548728,0.08135596662759781,0.3002992272377014,9.798608779907227
13706088555030,0.05503492057323456,0.3026920557022095,9.757930755615234
13706088564040,0.07896314561367035,0.28594231605529785,9.781859397888184
13706088570134,0.07178468257188797,0.2835494875907898,9.765109062194824
13706088573311,0.07657032459974289,0.2763710021972656,9.753145217895508
13706088579301,0.059820566326379776,0.29790642857551575,9.78664493560791
13706088583884,0.08614161610603333,0.2955136001110077,9.76989459991455
13706088589821,0.07178468257188797,0.2955136001110077,9.78664493560791
13706088597842,0.07178468257188797,0.2955136001110077,9.781859397888184
13706088607113,0.06699903309345245,0.31465616822242737,9.767501831054688
13706088616071,0.07417750358581543,0.2907279431819916,9.765109062194824
13706088621644,0.07417750358581543,0.2835494875907898,9.77707290649414
13706088630134,0.06939185410737991,0.30508488416671753,9.78664493560791
13706088636123,0.06699903309345245,0.28115665912628174,9.757930755615234
13706088639092,0.05742774158716202,0.2835494875907898,9.774680137634277
13706088649769,0.0526420995593071,0.2955136001110077,9.791430473327637
13706088654926,0.08614161610603333,0.2763710021972656,9.77707290649414
13706094279196,0.05503492057323456,0.30987054109573364,9.798608779907227
13706094282842,0.07417750358581543,0.2907279431819916,9.76989459991455
13706094287998,0.08374879509210587,0.259621262550354,9.779465675354004
13706096508780,0.05742774158716202,0.2835494875907898,9.7938232421875
13706218761800,0.07417750358581543,0.2787638306617737,9.78664493560791
13706218823519,0.064606212079525,0.28594231605529785,9.784252166748047
13706218839196,0.059820566326379776,0.2715853750705719,9.78664493560791
13706218847634,0.064606212079525,0.26440688967704773,9.784252166748047
13706218860603,0.04546362906694412,0.2907279431819916,9.798608779907227
13706218870030,0.07896314561367035,0.3026920557022095,9.774680137634277
13706218873519,0.07417750358581543,0.29312077164649963,9.779465675354004
13706218880759,0.059820566326379776,0.29790642857551575,9.798608779907227
13706218889665,0.08853443711996078,0.29312077164649963,9.779465675354004
13706218901905,0.06939185410737991,0.3074777126312256,9.784252166748047
13706218905238,0.06939185410737991,0.29312077164649963,9.7938232421875
13706218911905,0.059820566326379776,0.27397820353507996,9.80100154876709
13706218916071,0.08614161610603333,0.29312077164649963,9.774680137634277
13706218930655,0.06939185410737991,0.2835494875907898,9.772287368774414
13706218937894,0.04785645380616188,0.28594231605529785,9.779465675354004
13706218945082,0.08614161610603333,0.2787638306617737,9.7938232421875
13706218952582,0.08853443711996078,0.2907279431819916,9.784252166748047
13706218972738,0.064606212079525,0.2835494875907898,9.7938232421875
13706218975863,0.06939185410737991,0.3242274820804596,9.7938232421875
13706218982373,0.07178468257188797,0.2955136001110077,9.765109062194824
13706218990238,0.0526420995593071,0.30508488416671753,9.77707290649414
13706218998155,0.08614161610603333,0.31465616822242737,9.765109062194824
13706219001280,0.07178468257188797,0.28594231605529785,9.767501831054688
13706219013103,0.062213387340307236,0.3122633695602417,9.774680137634277
13706219018936,0.062213387340307236,0.30987054109573364,9.76989459991455
13706219025186,0.059820566326379776,0.2787638306617737,9.80100154876709
13706219032894,0.07417750358581543,0.2835494875907898,9.779465675354004
13706219039873,0.062213387340307236,0.29790642857551575,9.781859397888184
13706219046540,0.07178468257188797,0.28115665912628174,9.78664493560791
13706219052269,0.062213387340307236,0.3074777126312256,9.810572624206543
13706219054925,0.06699903309345245,0.30508488416671753,9.789037704467773
13706219068207,0.07896314561367035,0.2907279431819916,9.7938232421875
13706219070863,0.07417750358581543,0.2667997181415558,9.781859397888184
13706219079978,0.08374879509210587,0.2883351147174835,9.767501831054688
13706219087373,0.08135596662759781,0.2955136001110077,9.78664493560791
13706219091592,0.07417750358581543,0.29312077164649963,9.779465675354004
13706219097738,0.059820566326379776,0.30508488416671753,9.798608779907227
13706219103050,0.07417750358581543,0.2787638306617737,9.774680137634277
13706219105603,0.0933200865983963,0.30508488416671753,9.791430473327637
13706219110811,0.07178468257188797,0.3170489966869354,9.781859397888184
13706219121332,0.06939185410737991,0.29312077164649963,9.781859397888184
13706219126540,0.07178468257188797,0.2955136001110077,9.750752449035645
13706219129300,0.08374879509210587,0.29790642857551575,9.798608779907227
13706219137790,0.07178468257188797,0.28594231605529785,9.796216011047363
13706219143103,0.0526420995593071,0.27397820353507996,9.803394317626953
13706219145498,0.05503492057323456,0.28115665912628174,9.781859397888184
13706219148363,0.059820566326379776,0.2548356056213379,9.762716293334961
13706219154092,0.07417750358581543,0.2835494875907898,9.779465675354004
13706219161123,0.064606212079525,0.31465616822242737,9.772287368774414
13706219167738,0.07178468257188797,0.2883351147174835,9.774680137634277
13706219171696,0.059820566326379776,0.2955136001110077,9.774680137634277
13706223563415,0.05742774158716202,0.3122633695602417,9.796216011047363
13706223983415,0.062213387340307236,0.3026920557022095,9.796216011047363
13706224687425,0.07896314561367035,0.2883351147174835,9.789037704467773
13706226639353,0.0526420995593071,0.29312077164649963,9.760323524475098
13706349130030,0.064606212079525,0.30987054109573364,9.781859397888184
13706349144717,0.07657032459974289,0.29790642857551575,9.779465675354004
13706349165134,0.07417750358581543,0.28594231605529785,9.789037704467773
13706349169092,0.064606212079525,0.2907279431819916,9.78664493560791
13706349176853,0.04307080805301666,0.2955136001110077,9.774680137634277
13706349190707,0.06939185410737991,0.29312077164649963,9.772287368774414
13706349198259,0.08614161610603333,0.2835494875907898,9.798608779907227
13706349205446,0.06699903309345245,0.2763710021972656,9.789037704467773
13706349213467,0.06699903309345245,0.2883351147174835,9.789037704467773
13706349223936,0.059820566326379776,0.2835494875907898,9.767501831054688
13706349231228,0.07178468257188797,0.30987054109573364,9.784252166748047
13706349237478,0.06939185410737991,0.30508488416671753,9.803394317626953
13706349244092,0.05742774158716202,0.29790642857551575,9.78664493560791
13706349253050,0.07178468257188797,0.3074777126312256,9.7938232421875
13706349264300,0.07178468257188797,0.3170489966869354,9.7938232421875
13706349273259,0.07178468257188797,0.3074777126312256,9.767501831054688
13706349280082,0.06699903309345245,0.2955136001110077,9.803394317626953
13706349285707,0.05503492057323456,0.30987054109573364,9.781859397888184
13706349292946,0.05742774158716202,0.29790642857551575,9.774680137634277
13706349305082,0.07417750358581543,0.2763710021972656,9.762716293334961
13706349309092,0.06699903309345245,0.26440688967704773,9.762716293334961
13706349322738,0.07417750358581543,0.2907279431819916,9.81535816192627
13706349327998,0.08614161610603333,0.2907279431819916,9.767501831054688
13706349334717,0.07657032459974289,0.3074777126312256,9.829715728759766
13706349341071,0.07896314561367035,0.3170489966869354,9.765109062194824
13706349356332,0.059820566326379776,0.30987054109573364,9.810572624206543
13706349360342,0.05503492057323456,0.28115665912628174,9.796216011047363
13706349363623,0.059820566326379776,0.2955136001110077,9.765109062194824
13706349370134,0.07657032459974289,0.28115665912628174,9.820143699645996
13706349375707,0.07657032459974289,0.26201409101486206,9.748359680175781
13706349380603,0.07896314561367035,0.2715853750705719,9.779465675354004
13706349396592,0.059820566326379776,0.28115665912628174,9.757930755615234
13706349402373,0.05742774158716202,0.2907279431819916,9.784252166748047
13706349405342,0.08374879509210587,0.2715853750705719,9.781859397888184
13706349412998,0.062213387340307236,0.3170489966869354,9.726823806762695
13706349418519,0.06699903309345245,0.29790642857551575,9.803394317626953
13706349425550,0.0526420995593071,0.3026920557022095,9.796216011047363
13706349431175,0.06939185410737991,0.2787638306617737,9.760323524475098
13706349433988,0.07178468257188797,0.28115665912628174,9.77707290649414
13706349438259,0.08374879509210587,0.29790642857551575,9.81535816192627
13706349447634,0.06939185410737991,0.2835494875907898,9.812965393066406
13706349453103,0.07417750358581543,0.30987054109573364,9.734002113342285
13706349461853,0.07896314561367035,0.32183465361595154,9.875179290771484
13706349466071,0.05503492057323456,0.30987054109573364,9.760323524475098
13706349470446,0.04785645380616188,0.2763710021972656,9.77707290649414
13706349472946,0.07657032459974289,0.3074777126312256,9.755537986755371
13706349483623,0.06699903309345245,0.30987054109573364,9.7938232421875
13706349488519,0.07417750358581543,0.25722843408584595,9.832108497619629
13706349496644,0.031106693670153618,0.27397820353507996,9.734002113342285
13706349499769,0.10049854964017868,0.29790642857551575,9.812965393066406
13706349504665,0.059820566326379776,0.2907279431819916,9.757930755615234
13706352633363,0.06699903309345245,0.32662028074264526,9.760323524475098
13706352819769,0.09092725813388824,0.30987054109573364,9.791430473327637
13706355136957,0.062213387340307236,0.2835494875907898,9.762716293334961
13706357026696,0.064606212079525,0.3002992272377014,9.80100154876709
13706480758519,0.0933200865983963,0.28594231605529785,9.76989459991455
13706480806384,0.05742774158716202,0.27397820353507996,9.774680137634277
13706480826175,0.062213387340307236,0.2955136001110077,9.791430473327637
13706480833988,0.07657032459974289,0.30508488416671753,9.772287368774414
13706480838467,0.07178468257188797,0.30987054109573364,9.812965393066406
13706480847582,0.07896314561367035,0.28594231605529785,9.729216575622559
13706480857790,0.064606212079525,0.3026920557022095,9.824930191040039
13706480864196,0.06699903309345245,0.2907279431819916,9.762716293334961
13706480867686,0.07178468257188797,0.27397820353507996,9.779465675354004
13706480872582,0.06939185410737991,0.30987054109573364,9.765109062194824
13706480887582,0.062213387340307236,0.30508488416671753,9.760323524475098
13706480895030,0.08374879509210587,0.28115665912628174,9.824930191040039
13706480907425,0.07657032459974289,0.2883351147174835,9.78664493560791
13706480916019,0.07896314561367035,0.2883351147174835,9.789037704467773
13706480923988,0.08614161610603333,0.2787638306617737,9.755537986755371
13706480930759,0.064606212079525,0.2955136001110077,9.745966911315918
13706480936592,0.08374879509210587,0.29312077164649963,9.772287368774414
13706480941019,0.06699903309345245,0.30508488416671753,9.731609344482422
13706480946852,0.07657032459974289,0.2883351147174835,9.80817985534668
13706480960863,0.07417750358581543,0.28115665912628174,9.803394317626953
13706480967425,0.08374879509210587,0.3026920557022095,9.805787086486816
13706480980446,0.08374879509210587,0.2763710021972656,9.798608779907227
13706480983832,0.06939185410737991,0.28115665912628174,9.779465675354004
13706480988207,0.05503492057323456,0.29790642857551575,9.774680137634277
13706480996227,0.06699903309345245,0.28594231605529785,9.767501831054688
13706481000238,0.07657032459974289,0.3002992272377014,9.822537422180176
13706481004821,0.031106693670153618,0.2715853750705719,9.753145217895508
13706481015707,0.08853443711996078,0.3002992272377014,9.810572624206543
13706481018415,0.09092725813388824,0.3002992272377014,9.784252166748047
13706481024300,0.064606212079525,0.2787638306617737,9.796216011047363
13706481036384,0.05742774158716202,0.28115665912628174,9.781859397888184
13706481039144,0.05503492057323456,0.2667997181415558,9.757930755615234
13706481053207,0.05742774158716202,0.29312077164649963,9.781859397888184
13706481059561,0.04546362906694412,0.2835494875907898,9.760323524475098
13706481065915,0.07657032459974289,0.2907279431819916,9.805787086486816
13706481071852,0.07178468257188797,0.3002992272377014,9.762716293334961
13706481081644,0.07417750358581543,0.29312077164649963,9.7938232421875
13706481084248,0.062213387340307236,0.3026920557022095,9.78664493560791
13706481087217,0.05742774158716202,0.3002992272377014,9.796216011047363
13706481092530,0.064606212079525,0.2955136001110077,9.77707290649414
13706481105446,0.059820566326379776,0.259621262550354,9.762716293334961
13706481108623,0.07417750358581543,0.2787638306617737,9.76989459991455
13706481113884,0.07657032459974289,0.2907279431819916,9.750752449035645
13706481119561,0.10049854964017868,0.2787638306617737,9.805787086486816
13706481128780,0.064606212079525,0.29790642857551575,9.779465675354004
13706481131748,0.1052841991186142,0.2907279431819916,9.767501831054688
13706481137217,0.08374879509210587,0.2787638306617737,9.80817985534668
13706481142946,0.08614161610603333,0.26919254660606384,9.791430473327637
13706481147269,0.04546362906694412,0.30987054109573364,9.78664493560791
13706481155655,0.08135596662759781,0.2835494875907898,9.757930755615234
13706482052269,0.06939185410737991,0.2835494875907898,9.774680137634277
13706482056488,0.04785645380616188,0.28594231605529785,9.741181373596191
13706484148467,0.07896314561367035,0.29312077164649963,9.810572624206543
13706485176175,0.07896314561367035,0.2907279431819916,9.784252166748047
13706603309821,0.09092725813388824,0.29312077164649963,9.796216011047363
13706603324509,0.07657032459974289,0.30508488416671753,9.805787086486816
13706603333154,0.07417750358581543,0.2787638306617737,9.772287368774414
13706603344717,0.07178468257188797,0.2763710021972656,9.774680137634277
13706603349925,0.05024927482008934,0.3074777126312256,9.750752449035645
13706603379144,0.09092725813388824,0.3026920557022095,9.767501831054688
13706603382477,0.05024927482008934,0.3194418251514435,9.7938232421875
13706603386904,0.07417750358581543,0.28115665912628174,9.791430473327637
13706603404457,0.05742774158716202,0.28594231605529785,9.78664493560791
13706603408727,0.0933200865983963,0.32183465361595154,9.839286804199219
13706603411748,0.07657032459974289,0.30987054109573364,9.824930191040039
13706603435238,0.08614161610603333,0.2787638306617737,9.784252166748047
13706603439300,0.05503492057323456,0.29790642857551575,9.760323524475098
13706603455550,0.08374879509210587,0.3074777126312256,9.722038269042969
13706603458884,0.07657032459974289,0.3170489966869354,9.750752449035645
13706603466227,0.05503492057323456,0.2907279431819916,9.77707290649414
13706603473623,0.064606212079525,0.2883351147174835,9.805787086486816
13706603487894,0.08135596662759781,0.28115665912628174,9.803394317626953
13706603491123,0.062213387340307236,0.28115665912628174,9.805787086486816
13706603498363,0.06939185410737991,0.30508488416671753,9.779465675354004
13706603505238,0.07178468257188797,0.29312077164649963,9.784252166748047
13706603511904,0.05742774158716202,0.2955136001110077,9.76989459991455
13706603522582,0.064606212079525,0.3170489966869354,9.774680137634277
13706603527790,0.05503492057323456,0.28594231605529785,9.796216011047363
13706603534717,0.05742774158716202,0.2907279431819916,9.767501831054688
13706603542165,0.07178468257188797,0.29312077164649963,9.798608779907227
13706603558415,0.08614161610603333,0.26440688967704773,9.791430473327637
13706603561540,0.07178468257188797,0.29312077164649963,9.803394317626953
13706603564300,0.08135596662759781,0.33379876613616943,9.76989459991455
13706603571748,0.07657032459974289,0.3026920557022095,9.781859397888184
13706603579665,0.0526420995593071,0.3026920557022095,9.784252166748047
13706603586488,0.062213387340307236,0.3170489966869354,9.767501831054688
13706603592529,0.07178468257188797,0.29312077164649963,9.772287368774414
13706603596123,0.064606212079525,0.2883351147174835,9.78664493560791
13706603609665,0.08853443711996078,0.3002992272377014,9.80817985534668
13706603612217,0.06699903309345245,0.2883351147174835,9.798608779907227
13706603617634,0.08853443711996078,0.2883351147174835,9.803394317626953
13706603621904,0.07417750358581543,0.2835494875907898,9.791430473327637
13706603627373,0.07657032459974289,0.25722843408584595,9.76989459991455
13706603634092,0.062213387340307236,0.27397820353507996,9.767501831054688
13706603639248,0.07417750358581543,0.30508488416671753,9.753145217895508
13706603641957,0.07178468257188797,0.2955136001110077,9.767501831054688
13706603651123,0.0526420995593071,0.30987054109573364,9.779465675354004
13706603658571,0.062213387340307236,0.3026920557022095,9.798608779907227
13706603661175,0.07417750358581543,0.3002992272377014,9.803394317626953
13706603665134,0.06939185410737991,0.3074777126312256,9.80100154876709
13706603672686,0.07417750358581543,0.32662028074264526,9.779465675354004
13706603682894,0.08614161610603333,0.30987054109573364,9.779465675354004
13706603685394,0.0933200865983963,0.30987054109573364,9.789037704467773
13706604802998,0.04307080805301666,0.28594231605529785,9.774680137634277
13706606449457,0.08135596662759781,0.2955136001110077,9.784252166748047
13706613062582,0.062213387340307236,0.2787638306617737,9.789037704467773
13706613138415,0.06939185410737991,0.3026920557022095,9.805787086486816
13706725988207,0.05024927482008934,0.3002992272377014,9.7938232421875
13706725994821,0.0933200865983963,0.30987054109573364,9.78664493560791
13706726004925,0.05742774158716202,0.32183465361595154,9.781859397888184
13706726014196,0.05024927482008934,0.30508488416671753,9.757930755615234
13706726024561,0.04546362906694412,0.2883351147174835,9.767501831054688
13706726032894,0.09571290761232376,0.2835494875907898,9.76989459991455
13706726044821,0.08135596662759781,0.3002992272377014,9.772287368774414
13706726051332,0.08614161610603333,0.3002992272377014,9.772287368774414
13706726055290,0.07657032459974289,0.29790642857551575,9.80100154876709
13706726064925,0.059820566326379776,0.30508488416671753,9.791430473327637
13706726069873,0.07417750358581543,0.29312077164649963,9.798608779907227
13706726081175,0.07178468257188797,0.28115665912628174,9.765109062194824
13706726088675,0.06939185410737991,0.31465616822242737,9.76989459991455
13706726091852,0.059820566326379776,0.29790642857551575,9.774680137634277
13706726098675,0.0526420995593071,0.30987054109573364,9.765109062194824
13706726109665,0.062213387340307236,0.3290131092071533,9.762716293334961
13706726116332,0.062213387340307236,0.29790642857551575,9.784252166748047
13706726127009,0.035892341285943985,0.29790642857551575,9.80100154876709
13706726131123,0.05503492057323456,0.29312077164649963,9.784252166748047
13706726140290,0.07178468257188797,0.2715853750705719,9.80100154876709
13706726147009,0.059820566326379776,0.26201409101486206,9.76989459991455
13706726153727,0.07896314561367035,0.2883351147174835,9.78664493560791
13706726157165,0.07417750358581543,0.29790642857551575,9.767501831054688
13706726176019,0.059820566326379776,0.31465616822242737,9.791430473327637
13706726179092,0.08374879509210587,0.3074777126312256,9.78664493560791
13706726189352,0.08614161610603333,0.29312077164649963,9.791430473327637
13706726195759,0.07417750358581543,0.30508488416671753,9.791430473327637
13706726198884,0.062213387340307236,0.27397820353507996,9.781859397888184
13706726211592,0.07896314561367035,0.3026920557022095,9.80100154876709
13706726219144,0.07178468257188797,0.3002992272377014,9.78664493560791
13706726225550,0.07657032459974289,0.26440688967704773,9.765109062194824
13706726231332,0.059820566326379776,0.3026920557022095,9.78664493560791
13706726242373,0.06699903309345245,0.3122633695602417,9.76989459991455
13706726249248,0.08374879509210587,0.3074777126312256,9.789037704467773
13706726256852,0.07896314561367035,0.3026920557022095,9.77707290649414
13706726260446,0.08614161610603333,0.2787638306617737,9.784252166748047
13706726272217,0.1052841991186142,0.3194418251514435,9.805787086486816
13706726275238,0.07178468257188797,0.3002992272377014,9.77707290649414
13706726278259,0.062213387340307236,0.3290131092071533,9.7938232421875
13706726284300,0.05503492057323456,0.28594231605529785,9.774680137634277
13706726299404,0.062213387340307236,0.2907279431819916,9.762716293334961
13706726303779,0.062213387340307236,0.29312077164649963,9.755537986755371
13706726309092,0.08135596662759781,0.2787638306617737,9.7938232421875
13706726311696,0.08374879509210587,0.2763710021972656,9.78664493560791
13706726315654,0.05742774158716202,0.29790642857551575,9.798608779907227
13706726319769,0.064606212079525,0.2835494875907898,9.7938232421875
13706726329561,0.062213387340307236,0.28115665912628174,9.781859397888184
13706728290082,0.07896314561367035,0.3074777126312256,9.779465675354004
13706728292529,0.06699903309345245,0.3290131092071533,9.76989459991455
13706730497165,0.0526420995593071,0.3074777126312256,9.774680137634277
13706845501279,0.08853443711996078,0.3002992272377014,9.767501831054688
13706845513519,0.07896314561367035,0.28115665912628174,9.78664493560791
13706845522738,0.07896314561367035,0.3026920557022095,9.753145217895508
13706845540602,0.06939185410737991,0.28594231605529785,9.789037704467773
13706845542165,0.05024927482008934,0.3026920557022095,9.789037704467773
13706845547581,0.08374879509210587,0.28594231605529785,9.789037704467773
13706845558102,0.04546362906694412,0.2787638306617737,9.779465675354004
13706845565498,0.05503492057323456,0.31465616822242737,9.76989459991455
13706845579092,0.07657032459974289,0.28594231605529785,9.78664493560791
13706845583259,0.09571290761232376,0.2955136001110077,9.791430473327637
13706845591175,0.06699903309345245,0.33379876613616943,9.76989459991455
13706845606852,0.059820566326379776,0.32662028074264526,9.796216011047363
13706845614665,0.06939185410737991,0.2835494875907898,9.779465675354004
13706845618467,0.08853443711996078,0.28594231605529785,9.762716293334961
13706845628415,0.08374879509210587,0.29312077164649963,9.76989459991455
13706845632477,0.062213387340307236,0.2955136001110077,9.78664493560791
13706845633988,0.06939185410737991,0.26201409101486206,9.789037704467773
13706845646227,0.07896314561367035,0.31465616822242737,9.781859397888184
13706845656748,0.0933200865983963,0.3002992272377014,9.767501831054688
13706845659821,0.06699903309345245,0.2955136001110077,9.765109062194824
13706845664300,0.07657032459974289,0.3026920557022095,9.760323524475098
13706845674665,0.08374879509210587,0.2907279431819916,9.78664493560791
13706845687217,0.05742774158716202,0.2715853750705719,9.78664493560791
13706845695029,0.062213387340307236,0.3122633695602417,9.796216011047363
13706845702581,0.06939185410737991,0.28594231605529785,9.779465675354004
13706845709196,0.07417750358581543,0.28115665912628174,9.772287368774414
13706845717529,0.04546362906694412,0.2883351147174835,9.7938232421875
13706845721175,0.07896314561367035,0.2763710021972656,9.772287368774414
13706845733519,0.05742774158716202,0.29790642857551575,9.757930755615234
13706845736540,0.07178468257188797,0.2763710021972656,9.791430473327637
13706845741956,0.04785645380616188,0.3002992272377014,9.772287368774414
13706845744561,0.08135596662759781,0.3026920557022095,9.767501831054688
13706845752634,0.07178468257188797,0.25722843408584595,9.7938232421875
13706845758363,0.07657032459974289,0.29312077164649963,9.791430473327637
13706845761071,0.08614161610603333,0.2955136001110077,9.772287368774414
13706845768206,0.059820566326379776,0.2955136001110077,9.78664493560791
13706845773311,0.0933200865983963,0.29312077164649963,9.791430473327637
13706845781331,0.064606212079525,0.3074777126312256,9.784252166748047
13706845784092,0.05742774158716202,0.32183465361595154,9.779465675354004
13706845795081,0.05503492057323456,0.3122633695602417,9.78664493560791
13706845797634,0.08135596662759781,0.28594231605529785,9.779465675354004
13706845800342,0.07417750358581543,0.2955136001110077,9.810572624206543
13706845810134,0.062213387340307236,0.28115665912628174,9.812965393066406
13706845816592,0.06939185410737991,0.31465616822242737,9.7938232421875
13706845820654,0.08374879509210587,0.29790642857551575,9.779465675354004
13706845830811,0.07417750358581543,0.26919254660606384,9.755537986755371
13706845833311,0.07178468257188797,0.28594231605529785,9.784252166748047
13706845835863,0.07896314561367035,0.28594231605529785,9.781859397888184
13706846173623,0.040677983313798904,0.29312077164649963,9.80100154876709
13706852228467,0.059820566326379776,0.2955136001110077,9.7938232421875
13706852316696,0.0526420995593071,0.2763710021972656,9.80100154876709
13706853914665,0.08135596662759781,0.28594231605529785,9.781859397888184
13706968115446,0.062213387340307236,0.2907279431819916,9.80100154876709
13706968123363,0.07896314561367035,0.3026920557022095,9.772287368774414
13706968132790,0.06939185410737991,0.2955136001110077,9.76989459991455
13706968146488,0.07178468257188797,0.29312077164649963,9.779465675354004
