15145782335210,0.07896314561367035,0.3074777126312256,9.762716293334961
15145782350158,0.059820566326379776,0.2667997181415558,9.77707290649414
15145782358230,0.07417750358581543,0.29312077164649963,9.765109062194824
15145782366147,0.059820566326379776,0.2835494875907898,9.791430473327637
15145782370001,0.064606212079525,0.3122633695602417,9.789037704467773
15145782385522,0.06699903309345245,0.3122633695602417,9.78664493560791
15145782389585,0.07417750358581543,0.28594231605529785,9.798608779907227
15145782402918,0.06939185410737991,0.29312077164649963,9.772287368774414
15145782410470,0.07896314561367035,0.29312077164649963,9.77707290649414
15145782414845,0.09092725813388824,0.3026920557022095,9.772287368774414
15145782426095,0.07178468257188797,0.26919254660606384,9.767501831054688
15145782438230,0.05742774158716202,0.27397820353507996,9.78664493560791
15145782445939,0.062213387340307236,0.28594231605529785,9.772287368774414
15145782452449,0.0933200865983963,0.2955136001110077,9.796216011047363
15145782458751,0.07657032459974289,0.29790642857551575,9.7938232421875
15145782468908,0.08374879509210587,0.2883351147174835,9.80100154876709
15145782475366,0.07417750358581543,0.2955136001110077,9.789037704467773
15145782489064,0.08853443711996078,0.2667997181415558,9.791430473327637
15145782492553,0.04785645380616188,0.29790642857551575,9.755537986755371
15145782495730,0.07417750358581543,0.28594231605529785,9.772287368774414
15145782502293,0.06939185410737991,0.28594231605529785,9.760323524475098
15145782506980,0.05742774158716202,0.2907279431819916,9.805787086486816
15145782514376,0.07178468257188797,0.2883351147174835,9.784252166748047
15145782524533,0.07896314561367035,0.29790642857551575,9.817750930786133
15145782538595,0.07178468257188797,0.2787638306617737,9.803394317626953
15145782545939,0.06699903309345245,0.29790642857551575,9.76989459991455
15145782552605,0.035892341285943985,0.2835494875907898,9.803394317626953
15145782559428,0.05024927482008934,0.259621262550354,9.772287368774414
15145782572762,0.08374879509210587,0.2955136001110077,9.77707290649414
15145782580991,0.07657032459974289,0.29790642857551575,9.784252166748047
15145782584012,0.08135596662759781,0.2835494875907898,9.805787086486816
15145782588960,0.07417750358581543,0.28115665912628174,9.80817985534668
15145782603283,0.07657032459974289,0.259621262550354,9.798608779907227
15145782612085,0.08614161610603333,0.2883351147174835,9.80100154876709
15145782629585,0.07657032459974289,0.26919254660606384,9.779465675354004
15145782632658,0.08374879509210587,0.30987054109573364,9.781859397888184
15145782635783,0.07657032459974289,0.2883351147174835,9.76989459991455
15145782641980,0.10049854964017868,0.28115665912628174,9.767501831054688
15145782657449,0.09092725813388824,0.3194418251514435,9.80100154876709
15145782660418,0.1052841991186142,0.28594231605529785,9.80817985534668
15145782665366,0.08374879509210587,0.3242274820804596,9.805787086486816
15145782670210,0.09092725813388824,0.3170489966869354,9.803394317626953
15145782673647,0.0933200865983963,0.28115665912628174,9.77707290649414
15145782680366,0.07178468257188797,0.29790642857551575,9.78664493560791
15145782687918,0.08374879509210587,0.2955136001110077,9.762716293334961
15145782696095,0.05024927482008934,0.2907279431819916,9.765109062194824
15145782698908,0.07178468257188797,0.30987054109573364,9.784252166748047
15145782706980,0.08614161610603333,0.26919254660606384,9.80817985534668
15145782711147,0.09092725813388824,0.2883351147174835,9.789037704467773
15145785113022,0.07417750358581543,0.30508488416671753,9.784252166748047
15145786155262,0.07178468257188797,0.27397820353507996,9.78664493560791
15145909185105,0.08853443711996078,0.2715853750705719,9.774680137634277
15145909201199,0.0933200865983963,0.2883351147174835,9.779465675354004
15145909209376,0.07417750358581543,0.26201409101486206,9.76989459991455
15145909215001,0.08374879509210587,0.30508488416671753,9.772287368774414
15145909218908,0.07657032459974289,0.28594231605529785,9.796216011047363
15145909224376,0.06939185410737991,0.30987054109573364,9.805787086486816
15145909238335,0.07657032459974289,0.3026920557022095,9.798608779907227
15145909248751,0.06699903309345245,0.2763710021972656,9.7938232421875
15145909252241,0.040677983313798904,0.29312077164649963,9.7938232421875
15145909256512,0.035892341285943985,0.2787638306617737,9.796216011047363
15145909271460,0.05742774158716202,0.2787638306617737,9.774680137634277
15145909275105,0.07417750358581543,0.28594231605529785,9.774680137634277
15145909278283,0.064606212079525,0.2835494875907898,9.76989459991455
15145909294689,0.09571290761232376,0.2883351147174835,9.798608779907227
15145909297970,0.09810572862625122,0.2787638306617737,9.784252166748047
15145909305626,0.07657032459974289,0.29790642857551575,9.817750930786133
15145909312085,0.05742774158716202,0.26919254660606384,9.7938232421875
15145909316564,0.06939185410737991,0.2907279431819916,9.796216011047363
15145909325678,0.07657032459974289,0.2907279431819916,9.7938232421875
15145909338908,0.06939185410737991,0.2763710021972656,9.798608779907227
15145909342085,0.07896314561367035,0.2787638306617737,9.779465675354004
15145909348595,0.08614161610603333,0.2883351147174835,9.734002113342285
15145909356303,0.07896314561367035,0.29790642857551575,9.798608779907227
15145909359897,0.1052841991186142,0.28594231605529785,9.789037704467773
15145909369324,0.07657032459974289,0.2787638306617737,9.784252166748047
15145909374272,0.08374879509210587,0.2883351147174835,9.772287368774414
15145909379585,0.08374879509210587,0.31465616822242737,9.784252166748047
15145909385730,0.07896314561367035,0.29312077164649963,9.779465675354004
15145909390574,0.06939185410737991,0.29312077164649963,9.772287368774414
15145909405418,0.07178468257188797,0.2763710021972656,9.743574142456055
15145909417866,0.08614161610603333,0.27397820353507996,9.765109062194824
15145909420678,0.07417750358581543,0.2907279431819916,9.772287368774414
15145909426043,0.09571290761232376,0.25722843408584595,9.7938232421875
15145909431564,0.07417750358581543,0.25722843408584595,9.781859397888184
15145909438855,0.08135596662759781,0.2883351147174835,9.805787086486816
15145909444272,0.064606212079525,0.31465616822242737,9.805787086486816
15145909449480,0.08135596662759781,0.2763710021972656,9.774680137634277
15145909452085,0.07417750358581543,0.29312077164649963,9.779465675354004
15145909458803,0.035892341285943985,0.2835494875907898,9.762716293334961
15145909461251,0.06699903309345245,0.2955136001110077,9.796216011047363
15145909471668,0.062213387340307236,0.29312077164649963,9.80100154876709
15145909475939,0.06699903309345245,0.27397820353507996,9.805787086486816
15145909478595,0.0933200865983963,0.28594231605529785,9.755537986755371
15145909481303,0.08374879509210587,0.26201409101486206,9.774680137634277
15145909495262,0.07657032459974289,0.26440688967704773,9.805787086486816
15145909500210,0.08374879509210587,0.28594231605529785,9.7938232421875
15145909505210,0.09092725813388824,0.3074777126312256,9.827322959899902
15145909510574,0.08614161610603333,0.2835494875907898,9.796216011047363
15145909515678,0.07178468257188797,0.29312077164649963,9.80100154876709
15145909523387,0.04785645380616188,0.29790642857551575,9.772287368774414
15145909528647,0.06939185410737991,0.2787638306617737,9.784252166748047
15145912845418,0.059820566326379776,0.28594231605529785,9.805787086486816
15145913140418,0.07178468257188797,0.3002992272377014,9.81535816192627
15145914614428,0.07657032459974289,0.2883351147174835,9.757930755615234
15145917038543,0.07417750358581543,0.3002992272377014,9.757930755615234
15146042943491,0.08853443711996078,0.2955136001110077,9.765109062194824
15146042949480,0.064606212079525,0.31465616822242737,9.765109062194824
15146042957710,0.07417750358581543,0.28115665912628174,9.789037704467773
15146042966355,0.04785645380616188,0.2715853750705719,9.805787086486816
15146042969741,0.062213387340307236,0.3002992272377014,9.798608779907227
15146042975626,0.04785645380616188,0.27397820353507996,9.7938232421875
15146042987710,0.07657032459974289,0.28115665912628174,9.77707290649414
15146042990626,0.08374879509210587,0.30508488416671753,9.791430473327637
15146042997553,0.07417750358581543,0.30508488416671753,9.810572624206543
15146043004116,0.08853443711996078,0.3026920557022095,9.784252166748047
15146043015678,0.06699903309345245,0.29790642857551575,9.76989459991455
15146043021512,0.05024927482008934,0.2907279431819916,9.7938232421875
15146043028022,0.06939185410737991,0.2883351147174835,9.796216011047363
15146043034012,0.06699903309345245,0.3026920557022095,9.81535816192627
15146043040210,0.07178468257188797,0.28594231605529785,9.7938232421875
15146043047553,0.07417750358581543,0.29312077164649963,9.781859397888184
15146043057189,0.08853443711996078,0.2787638306617737,9.81535816192627
15146043061043,0.09092725813388824,0.27397820353507996,9.798608779907227
15146043064845,0.08853443711996078,0.29790642857551575,9.796216011047363
15146043084845,0.07417750358581543,0.2883351147174835,9.784252166748047
15146043087710,0.08374879509210587,0.2955136001110077,9.779465675354004
15146043094064,0.07896314561367035,0.3074777126312256,9.80817985534668
15146043097501,0.09571290761232376,0.29790642857551575,9.791430473327637
15146043109897,0.06699903309345245,0.30508488416671753,9.791430473327637
15146043115418,0.05024927482008934,0.28115665912628174,9.7938232421875
15146043119532,0.05742774158716202,0.2907279431819916,9.765109062194824
15146043125470,0.05742774158716202,0.28115665912628174,9.760323524475098
15146043144741,0.05742774158716202,0.2907279431819916,9.781859397888184
15146043148178,0.07178468257188797,0.28594231605529785,9.784252166748047
15146043157814,0.06939185410737991,0.3290131092071533,9.81535816192627
15146043161199,0.062213387340307236,0.3026920557022095,9.7938232421875
15146043176095,0.062213387340307236,0.3074777126312256,9.80100154876709
15146043179637,0.09092725813388824,0.29790642857551575,9.80100154876709
15146043186147,0.06939185410737991,0.30508488416671753,9.796216011047363
15146043196095,0.05742774158716202,0.29790642857551575,9.772287368774414
15146043202293,0.07657032459974289,0.2835494875907898,9.791430473327637
15146043205157,0.08853443711996078,0.2835494875907898,9.779465675354004
15146043214376,0.07178468257188797,0.2955136001110077,9.774680137634277
15146043217501,0.06939185410737991,0.2883351147174835,9.78664493560791
15146043230105,0.064606212079525,0.2787638306617737,9.791430473327637
15146043235782,0.08135596662759781,0.29312077164649963,9.77707290649414
15146043241876,0.05742774158716202,0.29790642857551575,9.784252166748047
15146043248803,0.07178468257188797,0.29790642857551575,9.803394317626953
15146043255626,0.059820566326379776,0.28115665912628174,9.789037704467773
15146043264897,0.064606212079525,0.28594231605529785,9.78664493560791
15146043267710,0.07417750358581543,0.2835494875907898,9.78664493560791
15146043276512,0.08614161610603333,0.29790642857551575,9.810572624206543
15146043282137,0.09092725813388824,0.2955136001110077,9.784252166748047
15146043286512,0.08135596662759781,0.28115665912628174,9.784252166748047
15146043292293,0.05024927482008934,0.27397820353507996,9.798608779907227
15146043297189,0.07417750358581543,0.3002992272377014,9.805787086486816
15146043304532,0.064606212079525,0.29312077164649963,9.803394317626953
15146045182293,0.07178468257188797,0.30508488416671753,9.80100154876709
15146045186772,0.07178468257188797,0.28594231605529785,9.789037704467773
15146047218439,0.0933200865983963,0.2883351147174835,9.78664493560791
15146051724897,0.08374879509210587,0.3074777126312256,9.762716293334961
15146173031147,0.064606212079525,0.2835494875907898,9.796216011047363
15146173046095,0.07896314561367035,0.2763710021972656,9.789037704467773
15146173056564,0.07417750358581543,0.3002992272377014,9.803394317626953
15146173061303,0.03349951654672623,0.3194418251514435,9.805787086486816
15146173081876,0.064606212079525,0.3002992272377014,9.810572624206543
15146173089064,0.06939185410737991,0.29790642857551575,9.80817985534668
15146173096460,0.0933200865983963,0.29312077164649963,9.781859397888184
15146173108960,0.06939185410737991,0.3194418251514435,9.78664493560791
15146173112137,0.07417750358581543,0.2955136001110077,9.789037704467773
15146173115991,0.062213387340307236,0.2763710021972656,9.791430473327637
15146173122345,0.06939185410737991,0.2907279431819916,9.796216011047363
15146173132605,0.08614161610603333,0.2715853750705719,9.789037704467773
15146173135730,0.07178468257188797,0.29312077164649963,9.803394317626953
15146173148282,0.059820566326379776,0.3074777126312256,9.803394317626953
15146173154689,0.07178468257188797,0.29790642857551575,9.7938232421875
15146173158595,0.05742774158716202,0.2883351147174835,9.779465675354004
15146173161564,0.07417750358581543,0.2883351147174835,9.77707290649414
15146173177085,0.05503492057323456,0.26440688967704773,9.78664493560791
15146173184272,0.07417750358581543,0.30508488416671753,9.779465675354004
15146173191095,0.059820566326379776,0.2715853750705719,9.774680137634277
15146173194532,0.064606212079525,0.26919254660606384,9.784252166748047
15146173204480,0.07657032459974289,0.2883351147174835,9.774680137634277
15146173213803,0.06699903309345245,0.2787638306617737,9.796216011047363
15146173216928,0.07896314561367035,0.3002992272377014,9.80817985534668
15146173227293,0.0526420995593071,0.2955136001110077,9.7938232421875
15146173232866,0.040677983313798904,0.3002992272377014,9.791430473327637
15146173240887,0.0526420995593071,0.29312077164649963,9.796216011047363
15146173243907,0.06939185410737991,0.30987054109573364,9.774680137634277
15146173261199,0.07417750358581543,0.30508488416671753,9.796216011047363
15146173264637,0.05503492057323456,0.28115665912628174,9.789037704467773
15146173269376,0.062213387340307236,0.2787638306617737,9.78664493560791
15146173275574,0.08374879509210587,0.2715853750705719,9.78664493560791
15146173286355,0.07657032459974289,0.27397820353507996,9.791430473327637
15146173290210,0.07417750358581543,0.2955136001110077,9.781859397888184
15146173296928,0.08614161610603333,0.2907279431819916,9.80100154876709
15146173299741,0.064606212079525,0.2907279431819916,9.774680137634277
15146173303230,0.07896314561367035,0.29790642857551575,9.796216011047363
15146173316147,0.08374879509210587,0.2955136001110077,9.7938232421875
15146173322762,0.07178468257188797,0.2955136001110077,9.798608779907227
15146173337293,0.0526420995593071,0.29312077164649963,9.80100154876709
15146173340366,0.06699903309345245,0.2835494875907898,9.781859397888184
15146173343751,0.064606212079525,0.3002992272377014,9.765109062194824
15146173352918,0.064606212079525,0.2787638306617737,9.774680137634277
15146173355835,0.09810572862625122,0.3074777126312256,9.791430473327637
15146173365678,0.07417750358581543,0.3122633695602417,9.7938232421875
15146173368282,0.05503492057323456,0.30987054109573364,9.789037704467773
15146173373960,0.0526420995593071,0.2667997181415558,9.765109062194824
15146173381460,0.062213387340307236,0.3002992272377014,9.789037704467773
15146173386720,0.05742774158716202,0.29790642857551575,9.80100154876709
15146173389168,0.0933200865983963,0.28115665912628174,9.779465675354004
15146173394585,0.04546362906694412,0.29790642857551575,9.779465675354004
15146175655314,0.06699903309345245,0.2548356056213379,9.779465675354004
15146175664585,0.07178468257188797,0.30508488416671753,9.791430473327637
15146180712293,0.07178468257188797,0.30508488416671753,9.810572624206543
15146180831407,0.06939185410737991,0.28115665912628174,9.789037704467773
15146303307814,0.04546362906694412,0.29312077164649963,9.779465675354004
15146303365887,0.07417750358581543,0.27397820353507996,9.805787086486816
15146303381355,0.08614161610603333,0.2763710021972656,9.77707290649414
15146303386303,0.06939185410737991,0.28594231605529785,9.784252166748047
15146303398699,0.0526420995593071,0.29312077164649963,9.798608779907227
15146303409949,0.07896314561367035,0.3002992272377014,9.789037704467773
15146303412970,0.05742774158716202,0.28115665912628174,9.7938232421875
15146303428178,0.062213387340307236,0.3122633695602417,9.757930755615234
15146303432970,0.05742774158716202,0.2763710021972656,9.781859397888184
15146303439428,0.08374879509210587,0.28115665912628174,9.798608779907227
15146303445157,0.07417750358581543,0.2907279431819916,9.798608779907227
15146303448959,0.0933200865983963,0.26919254660606384,9.796216011047363
15146303452709,0.04785645380616188,0.2907279431819916,9.76989459991455
15146303475105,0.06699903309345245,0.30508488416671753,9.796216011047363
15146303481355,0.08135596662759781,0.28594231605529785,9.781859397888184
15146303491980,0.07896314561367035,0.2835494875907898,9.80817985534668
15146303499064,0.07417750358581543,0.29312077164649963,9.798608779907227
15146303505053,0.062213387340307236,0.29312077164649963,9.789037704467773
15146303511355,0.07657032459974289,0.3002992272377014,9.789037704467773
15146303514584,0.07178468257188797,0.29790642857551575,9.80817985534668
15146303520522,0.07417750358581543,0.2763710021972656,9.80817985534668
15146303532657,0.08853443711996078,0.2715853750705719,9.7938232421875
15146303540470,0.07657032459974289,0.3026920557022095,9.784252166748047
15146303546564,0.06939185410737991,0.2835494875907898,9.779465675354004
15146303553543,0.07417750358581543,0.29790642857551575,9.750752449035645
15146303565262,0.08853443711996078,0.2715853750705719,9.77707290649414
15146303570939,0.08853443711996078,0.2835494875907898,9.779465675354004
15146303574480,0.07657032459974289,0.2883351147174835,9.772287368774414
15146303585574,0.08614161610603333,0.2955136001110077,9.774680137634277
15146303588647,0.07896314561367035,0.2763710021972656,9.781859397888184
15146303598959,0.064606212079525,0.2715853750705719,9.789037704467773
15146303602293,0.06939185410737991,0.2907279431819916,9.7938232421875
15146303608803,0.07178468257188797,0.2787638306617737,9.803394317626953
15146303614168,0.05503492057323456,0.28115665912628174,9.7938232421875
15146303625053,0.06699903309345245,0.2883351147174835,9.798608779907227
15146303632189,0.059820566326379776,0.28115665912628174,9.798608779907227
15146303640626,0.09092725813388824,0.3026920557022095,9.784252166748047
15146303646720,0.08135596662759781,0.2787638306617737,9.78664493560791
15146303654324,0.05503492057323456,0.28115665912628174,9.789037704467773
15146303663959,0.08135596662759781,0.30508488416671753,9.78664493560791
15146303668022,0.05024927482008934,0.28115665912628174,9.78664493560791
15146303670939,0.06699903309345245,0.29790642857551575,9.791430473327637
15146303676980,0.06939185410737991,0.31465616822242737,9.80100154876709
15146303687293,0.07657032459974289,0.2763710021972656,9.76989459991455
15146303694480,0.07896314561367035,0.2883351147174835,9.78664493560791
15146303702189,0.09092725813388824,0.259621262550354,9.78664493560791
15146303712866,0.07178468257188797,0.3026920557022095,9.80100154876709
15146303718282,0.07896314561367035,0.2787638306617737,9.798608779907227
15146303727293,0.08614161610603333,0.28594231605529785,9.7938232421875
15146303737814,0.035892341285943985,0.29790642857551575,9.78664493560791
15146303740626,0.07896314561367035,0.28115665912628174,9.77707290649414
15146304086616,0.08374879509210587,0.27397820353507996,9.784252166748047
15146306240730,0.07896314561367035,0.3002992272377014,9.789037704467773
15146311357918,0.07178468257188797,0.2907279431819916,9.80817985534668
15146311516876,0.07657032459974289,0.29312077164649963,9.791430473327637
15146431537553,0.09571290761232376,0.2667997181415558,9.7938232421875
15146431593699,0.0933200865983963,0.30987054109573364,9.789037704467773
15146431614741,0.062213387340307236,0.29312077164649963,9.789037704467773
15146431622032,0.10049854964017868,0.3026920557022095,9.784252166748047
15146431628126,0.04546362906694412,0.29790642857551575,9.798608779907227
15146431635157,0.0526420995593071,0.2835494875907898,9.798608779907227
15146431642397,0.06699903309345245,0.2835494875907898,9.765109062194824
15146431648803,0.07417750358581543,0.2907279431819916,9.781859397888184
15146431658907,0.08374879509210587,0.28115665912628174,9.791430473327637
15146431662084,0.040677983313798904,0.2907279431819916,9.796216011047363
15146431673334,0.07178468257188797,0.28594231605529785,9.827322959899902
15146431679636,0.07896314561367035,0.2763710021972656,9.820143699645996
15146431689584,0.0526420995593071,0.27397820353507996,9.7938232421875
15146431692866,0.06939185410737991,0.29790642857551575,9.784252166748047
15146431701303,0.09810572862625122,0.2667997181415558,9.755537986755371
15146431710053,0.07657032459974289,0.28115665912628174,9.767501831054688
15146431714897,0.07657032459974289,0.3074777126312256,9.779465675354004
15146431719741,0.06939185410737991,0.30987054109573364,9.796216011047363
15146431727605,0.07417750358581543,0.30987054109573364,9.798608779907227
15146431742189,0.07178468257188797,0.30508488416671753,9.762716293334961
15146431746095,0.05742774158716202,0.2883351147174835,9.781859397888184
15146431758907,0.05024927482008934,0.28594231605529785,9.78664493560791
15146431765418,0.06699903309345245,0.3026920557022095,9.7938232421875
15146431772032,0.064606212079525,0.2955136001110077,9.76989459991455
15146431775678,0.08135596662759781,0.2955136001110077,9.789037704467773
15146431786459,0.07417750358581543,0.27397820353507996,9.803394317626953
15146431793803,0.09571290761232376,0.2835494875907898,9.798608779907227
15146431800105,0.06939185410737991,0.28115665912628174,9.779465675354004
15146431810574,0.07178468257188797,0.29790642857551575,9.779465675354004
15146431813907,0.07417750358581543,0.3026920557022095,9.779465675354004
15146431818803,0.059820566326379776,0.26201409101486206,9.789037704467773
15146431828282,0.07417750358581543,0.2835494875907898,9.78664493560791
15146431831720,0.059820566326379776,0.2955136001110077,9.76989459991455
15146431838074,0.07657032459974289,0.30508488416671753,9.781859397888184
15146431848491,0.04546362906694412,0.3002992272377014,9.803394317626953
15146431851928,0.062213387340307236,0.3026920557022095,9.791430473327637
15146431867293,0.06699903309345245,0.29312077164649963,9.779465675354004
15146431870574,0.07896314561367035,0.2907279431819916,9.772287368774414
15146431874011,0.10049854964017868,0.2763710021972656,9.796216011047363
15146431881616,0.059820566326379776,0.30508488416671753,9.798608779907227
15146431887449,0.06939185410737991,0.3026920557022095,9.822537422180176
15146431890470,0.07657032459974289,0.28594231605529785,9.779465675354004
15146431902084,0.06939185410737991,0.27397820353507996,9.80817985534668
15146431905366,0.07896314561367035,0.28594231605529785,9.791430473327637
15146431912761,0.04307080805301666,0.2763710021972656,9.796216011047363
15146431915626,0.062213387340307236,0.28115665912628174,9.762716293334961
15146431926407,0.09092725813388824,0.26919254660606384,9.798608779907227
15146431929324,0.06699903309345245,0.2883351147174835,9.77707290649414
15146431932032,0.09810572862625122,0.24287149310112,9.78664493560791
15146432187657,0.06939185410737991,0.2907279431819916,9.784252166748047
15146432192449,0.08614161610603333,0.2787638306617737,9.7938232421875
15146437237032,0.08374879509210587,0.2787638306617737,9.791430473327637
15146437314428,0.08374879509210587,0.30508488416671753,9.789037704467773
15146557789011,0.08374879509210587,0.2907279431819916,9.820143699645996
15146557794011,0.07896314561367035,0.30508488416671753,9.7938232421875
15146557801824,0.064606212079525,0.28594231605529785,9.77707290649414
15146557809064,0.07417750358581543,0.28594231605529785,9.774680137634277
15146557821772,0.08135596662759781,0.30508488416671753,9.798608779907227
15146557825886,0.06699903309345245,0.2907279431819916,9.81535816192627
15146557832084,0.08853443711996078,0.2835494875907898,9.781859397888184
15146557838282,0.08135596662759781,0.29790642857551575,9.779465675354004
15146557841668,0.08853443711996078,0.2763710021972656,9.805787086486816
15146557850261,0.08135596662759781,0.3002992272377014,9.762716293334961
15146557859636,0.08614161610603333,0.28594231605529785,9.757930755615234
15146557863439,0.04546362906694412,0.2907279431819916,9.78664493560791
15146557870678,0.07178468257188797,0.2835494875907898,9.76989459991455
15146557881043,0.05742774158716202,0.2907279431819916,9.78664493560791
15146557884376,0.09092725813388824,0.29312077164649963,9.820143699645996
15146557891251,0.06699903309345245,0.2907279431819916,9.796216011047363
15146557896251,0.08135596662759781,0.3170489966869354,9.7938232421875
15146557904272,0.08135596662759781,0.2883351147174835,9.784252166748047
15146557916511,0.07178468257188797,0.3170489966869354,9.738788604736328
15146557919845,0.08614161610603333,0.30508488416671753,9.817750930786133
15146557926355,0.05503492057323456,0.2883351147174835,9.757930755615234
15146557938074,0.07657032459974289,0.3026920557022095,9.820143699645996
15146557946251,0.05503492057323456,0.2787638306617737,9.753145217895508
15146557949897,0.08374879509210587,0.2787638306617737,9.781859397888184
15146557958074,0.05024927482008934,0.2955136001110077,9.789037704467773
15146557965314,0.08614161610603333,0.28594231605529785,9.80100154876709
15146557974064,0.09092725813388824,0.2715853750705719,9.848857879638672
15146557994168,0.05742774158716202,0.29790642857551575,9.760323524475098
15146558001928,0.08374879509210587,0.28594231605529785,9.781859397888184
15146558004845,0.04785645380616188,0.2883351147174835,9.757930755615234
15146558017345,0.07657032459974289,0.29790642857551575,9.796216011047363
15146558024011,0.0526420995593071,0.3074777126312256,9.789037704467773
15146558040522,0.06699903309345245,0.31465616822242737,9.78664493560791
15146558043751,0.07896314561367035,0.28594231605529785,9.853643417358398
15146558047084,0.0526420995593071,0.2955136001110077,9.781859397888184
15146558050157,0.08614161610603333,0.28115665912628174,9.810572624206543
15146558060314,0.05503492057323456,0.2907279431819916,9.748359680175781
15146558064793,0.09810572862625122,0.29312077164649963,9.80817985534668
15146558067397,0.04307080805301666,0.28115665912628174,9.765109062194824
15146558075209,0.08135596662759781,0.30508488416671753,9.789037704467773
15146558079741,0.08135596662759781,0.3122633695602417,9.77707290649414
15146558088543,0.07657032459974289,0.2883351147174835,9.765109062194824
15146558092866,0.07178468257188797,0.3002992272377014,9.80817985534668
15146558098334,0.05503492057323456,0.2787638306617737,9.779465675354004
15146558106668,0.05742774158716202,0.31465616822242737,9.820143699645996
15146558112293,0.08614161610603333,0.2907279431819916,9.748359680175781
15146558117709,0.10767702013254166,0.3194418251514435,9.77707290649414
15146558123178,0.06939185410737991,0.29312077164649963,9.743574142456055
15146558128439,0.10289137065410614,0.28594231605529785,9.827322959899902
15146558137032,0.06699903309345245,0.3170489966869354,9.77707290649414
15146561029636,0.07178468257188797,0.29790642857551575,9.781859397888184
15146561039689,0.059820566326379776,0.2667997181415558,9.77707290649414
15146565524636,0.07417750358581543,0.2955136001110077,9.7938232421875
15146565606251,0.06699903309345245,0.29790642857551575,9.77707290649414
15146681315834,0.059820566326379776,0.3026920557022095,9.781859397888184
15146681377449,0.0526420995593071,0.26919254660606384,9.80817985534668
15146681381563,0.07417750358581543,0.2835494875907898,9.755537986755371
15146681396043,0.09092725813388824,0.2883351147174835,9.791430473327637
15146681410886,0.064606212079525,0.27397820353507996,9.772287368774414
15146681421355,0.06939185410737991,0.2763710021972656,9.832108497619629
15146681429116,0.064606212079525,0.2715853750705719,9.772287368774414
15146681439063,0.07657032459974289,0.29790642857551575,9.805787086486816
15146681442813,0.05742774158716202,0.30508488416671753,9.750752449035645
15146681455157,0.07657032459974289,0.2955136001110077,9.796216011047363
15146681458595,0.08374879509210587,0.26919254660606384,9.774680137634277
15146681461668,0.07417750358581543,0.2763710021972656,9.822537422180176
15146681473282,0.059820566326379776,0.29790642857551575,9.784252166748047
15146681482866,0.05742774158716202,0.29790642857551575,9.848857879638672
15146681485886,0.05024927482008934,0.3026920557022095,9.78664493560791
15146681497136,0.08135596662759781,0.3194418251514435,9.827322959899902
15146681503543,0.06939185410737991,0.2787638306617737,9.779465675354004
15146681517241,0.10049854964017868,0.3002992272377014,9.76989459991455
15146681520313,0.059820566326379776,0.3074777126312256,9.762716293334961
15146681530730,0.08614161610603333,0.2835494875907898,9.7938232421875
15146681534272,0.064606212079525,0.2715853750705719,9.772287368774414
15146681540418,0.07417750358581543,0.2883351147174835,9.7938232421875
15146681543803,0.05024927482008934,0.3002992272377014,9.791430473327637
15146681549011,0.062213387340307236,0.26440688967704773,9.810572624206543
15146681560834,0.07896314561367035,0.2787638306617737,9.812965393066406
15146681566772,0.07896314561367035,0.29790642857551575,9.796216011047363
15146681575886,0.0933200865983963,0.3026920557022095,9.796216011047363
15146681580678,0.07178468257188797,0.3170489966869354,9.76989459991455
15146681584116,0.06699903309345245,0.2883351147174835,9.805787086486816
15146681597501,0.05503492057323456,0.2787638306617737,9.78664493560791
15146681600782,0.08853443711996078,0.26201409101486206,9.81535816192627
15146681611616,0.0526420995593071,0.2787638306617737,9.803394317626953
15146681618803,0.04785645380616188,0.28594231605529785,9.820143699645996
15146681623855,0.04307080805301666,0.28594231605529785,9.757930755615234
15146681630313,0.08374879509210587,0.3026920557022095,9.781859397888184
15146681635626,0.08853443711996078,0.3026920557022095,9.77707290649414
15146681641980,0.06939185410737991,0.31465616822242737,9.774680137634277
15146681651876,0.06939185410737991,0.2955136001110077,9.772287368774414
15146681656772,0.07896314561367035,0.28594231605529785,9.774680137634277
15146681663959,0.05742774158716202,0.3074777126312256,9.805787086486816
15146681678022,0.08374879509210587,0.30508488416671753,9.796216011047363
15146681681355,0.1052841991186142,0.28115665912628174,9.798608779907227
15146681686876,0.062213387340307236,0.28594231605529785,9.798608779907227
15146681701147,0.06699903309345245,0.26440688967704773,9.803394317626953
15146681704688,0.07657032459974289,0.3026920557022095,9.760323524475098
15146681708126,0.09092725813388824,0.3122633695602417,9.781859397888184
15146681717293,0.0526420995593071,0.29312077164649963,9.762716293334961
15146682228855,0.08853443711996078,0.2835494875907898,9.798608779907227
15146682233282,0.06939185410737991,0.259621262550354,9.7938232421875
15146684506355,0.064606212079525,0.2548356056213379,9.820143699645996
15146686020313,0.06939185410737991,0.28115665912628174,9.812965393066406
15146799624636,0.06699903309345245,0.29312077164649963,9.80100154876709
15146799638647,0.07657032459974289,0.32662028074264526,9.784252166748047
15146799651511,0.07178468257188797,0.2883351147174835,9.796216011047363
15146799656616,0.08135596662759781,0.28594231605529785,9.77707290649414
15146799663230,0.07417750358581543,0.26919254660606384,9.781859397888184
15146799681043,0.062213387340307236,0.27397820353507996,9.789037704467773
15146799691095,0.0933200865983963,0.2763710021972656,9.80100154876709
15146799694011,0.07657032459974289,0.2907279431819916,9.820143699645996
