14291859335483,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14291859339858,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14291859351994,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14291859354910,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14291859359442,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14291859366994,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14291859371681,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14291859377202,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14291859383712,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14291859396056,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14291859398765,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14291859407358,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14291859410275,-0.0007635809597559273,-0.002290742937475443,0.001679878099821508
14291859414910,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
14291859423712,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14291859427983,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14291859433556,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14291859437723,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14291859448921,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14291859451994,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14291859457671,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14291862959025,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14291863105275,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14291864570900,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14291866769233,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14292000723556,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14292000733869,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14292000737358,0.0010690133785828948,0.0019853105768561363,0.001679878099821508
14292000744181,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14292000758556,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14292000764702,0.0010690133785828948,0.0001527161948615685,0.002290742937475443
14292000769754,-0.0013744457392022014,-0.001679878099821508,-0.0019853105768561363
14292000776837,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14292000784494,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14292000787567,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14292000801265,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14292000808244,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
14292000813765,-0.0019853105768561363,0.0013744457392022014,0.00038179047987796366
14292000816785,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
14292000832619,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14292000836160,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14292000841160,-0.0025961752980947495,-0.001679878099821508,-0.002061668550595641
14292000854442,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
14292000857827,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14292000864233,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14292000873921,0.0010690133785828948,0.0032070400193333626,0.00038179047987796366
14292000887306,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14292000890327,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14292000900535,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14292000903608,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14292000910119,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14292000922983,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14292000930119,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14292000935223,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14292000941473,-0.0007635809597559273,0.0019853105768561363,-0.001450803829357028
14292000950223,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14292000956421,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14292000962983,-0.0019089524867013097,-0.002290742937475443,-0.002061668550595641
14292000968140,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14292000974442,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14292000978035,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
14292000989390,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
14292000995952,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14292001005275,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14292001011317,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14292001017567,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14292001022306,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
14292001029806,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
14292001039337,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14292001049337,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
14292001052515,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14292001065640,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14292001070223,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14292001073244,0.0011453714687377214,0.0019853105768561363,0.0009926552884280682
14292001079546,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14292001084181,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
14292001088452,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14292001099806,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14292001102462,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
14292001105119,0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
14292001118765,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14292005153765,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14292005160692,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
14292007088765,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
14292146145223,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
14292146189962,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14292146215327,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14292146230587,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14292146244442,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14292146251889,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
14292146255171,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14292146261681,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14292146277775,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14292146283400,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14292146296942,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14292146304494,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
14292146319233,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14292146322150,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14292146326108,-0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
14292146335952,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14292146340952,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14292146347775,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14292146355171,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14292146361369,-0.0012980876490473747,0.0001527161948615685,-0.001450803829357028
14292146368244,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14292146384285,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
14292146387671,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14292146391212,-0.00007635809743078426,0.0001527161948615685,-0.002672533504664898
14292146397931,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14292146409129,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14292146414962,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14292146418035,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14292146426004,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14292146433660,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14292146438764,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
14292146441369,0.0,0.0001527161948615685,-0.000839939049910754
14292146446889,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
14292146451160,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14292146456629,0.0,-0.001679878099821508,-0.001450803829357028
14292146467514,0.0,-0.00045814859913662076,-0.002061668550595641
14292146472098,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14292146474702,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
14292146485379,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14292146490483,0.0,0.0001527161948615685,-0.001450803829357028
14292146493139,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
14292146498400,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
14292146503556,-0.002443459117785096,0.0001527161948615685,-0.001450803829357028
14292146508608,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
14292146516837,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
14292146521994,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
14292146530431,0.0,-0.0010690133785828948,0.0016035200096666813
14292146537410,0.0,0.0007635809597559273,0.00038179047987796366
14292146542775,0.0,0.0001527161948615685,-0.002061668550595641
14292146548608,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
14292146555379,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
14292146562306,0.0,0.0007635809597559273,-0.00022907429956831038
14292146564754,0.0,-0.00045814859913662076,-0.001450803829357028
14292146569858,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
14292146572462,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
14292146584910,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
14292146587306,0.001832594396546483,0.002061668550595641,0.00038179047987796366
14292146590014,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
14292146920067,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14292152361056,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14292152391785,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14292154720014,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14292296927514,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14292296980691,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14292296989077,0.0,-0.00038179047987796366,-0.00022907429956831038
14292296992983,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14292296999910,0.0,-0.00038179047987796366,-0.001450803829357028
14292297006473,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14292297010848,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
14292297019650,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14292297025535,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14292297033921,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14292297038712,0.0,0.001450803829357028,-0.0001527161948615685
14292297043087,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14292297050796,0.0,-0.0009926552884280682,-0.0001527161948615685
14292297057462,0.0,0.00022907429956831038,-0.0001527161948615685
14292297065223,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14292297069754,0.0,-0.0009926552884280682,0.00045814859913662076
14292297076941,0.0,-0.0016035200096666813,0.0010690133785828948
14292297081629,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14292297087410,0.0,-0.00038179047987796366,-0.0013744457392022014
14292297102983,0.001221729558892548,0.000839939049910754,0.0010690133785828948
14292297109650,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14292297112931,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14292297125431,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
14292297130535,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14292297140796,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14292297146994,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14292297156369,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14292297161994,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14292297167150,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14292297171473,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14292297177566,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14292297187462,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14292297197983,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14292297199598,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14292297206837,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14292297212879,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14292297221056,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14292297226941,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
14292297230223,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14292297239962,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14292297248296,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14292297254077,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14292297259858,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14292297270587,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14292297274806,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14292297277775,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14292297284806,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14292297292254,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14292297296577,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
14292297302254,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
14292297308504,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
14292297314702,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14292297322723,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14292297328712,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14292297334858,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14292297340431,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14292297346108,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
14292297360744,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14292297363348,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14292297368452,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14292301206994,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14292301462879,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14292305194077,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14292306196004,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14292448405535,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14292448454546,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14292448476681,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14292448484025,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14292448501994,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14292448507254,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14292448512983,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14292448520275,-0.0017562361899763346,0.00022907429956831038,-0.002443459117785096
14292448527202,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14292448539129,0.00007635809743078426,0.00022907429956831038,0.0
14292448547566,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14292448550691,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
14292448558296,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14292448564598,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14292448568921,0.00007635809743078426,-0.0009926552884280682,0.0
14292448580223,-0.0005345066892914474,0.000839939049910754,-0.002443459117785096
14292448585014,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14292448594806,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14292448600900,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14292448608191,0.00007635809743078426,0.001450803829357028,0.0
14292448614910,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14292448622254,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14292448630639,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14292448639181,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14292448645796,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14292448654494,-0.0011453714687377214,0.000839939049910754,0.0
14292448659910,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14292448664598,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14292448673035,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14292448686212,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
14292448699702,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14292448706837,-0.0011453714687377214,0.000839939049910754,0.0
14292448710327,-0.0005345066892914474,0.000305432389723137,0.0
14292448719962,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14292448727566,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14292448733608,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14292448744754,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
14292448750691,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14292448753921,0.0006872228696011007,0.0009162971982732415,0.0
14292448760066,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14292448772619,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
14292448775691,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14292448781577,0.00007635809743078426,0.000305432389723137,0.0
14292448784546,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14292448796212,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
14292448804754,-0.0005345066892914474,0.000305432389723137,-0.001832594396546483
14292448807514,-0.0005345066892914474,-0.00038179047987796366,0.0
14292448815952,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
14292448821421,-0.0005345066892914474,-0.00038179047987796366,0.0
14292448827046,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14292448832410,-0.0005345066892914474,0.00022907429956831038,0.0
14292448840744,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
14292448849025,0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
14292448851733,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
14292448857306,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14292448862931,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
14292448865691,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
14292448875535,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14292448883556,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14292452109702,-0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
14292452120691,0.0006872228696011007,-0.0009926552884280682,0.002443459117785096
14292453953087,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14292455707254,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14292593431212,0.0006872228696011007,0.001450803829357028,0.000610864779446274
14292593497202,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
14292593505275,0.0006872228696011007,-0.00038179047987796366,0.0
14292593511108,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14292593519129,-0.0011453714687377214,0.001450803829357028,0.0
14292593530223,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14292593536941,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14292593544962,0.00007635809743078426,0.00022907429956831038,0.0
14292593551108,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14292593558139,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
14292593565171,-0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14292593580431,0.0006872228696011007,0.00022907429956831038,0.0
14292593587618,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14292593601108,0.0006872228696011007,0.00022907429956831038,0.0
14292593607827,0.0006872228696011007,-0.00038179047987796366,0.0
14292593614650,0.0025198173243552446,0.00022907429956831038,0.0
14292593620796,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14292593624546,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14292593635275,0.0019089524867013097,0.001450803829357028,0.0
14292593661264,-0.0005345066892914474,-0.0009926552884280682,0.0
14292593664389,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14292593683608,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14292593687358,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14292593691108,0.0006872228696011007,0.00022907429956831038,0.0
14292593698191,0.00007635809743078426,0.000839939049910754,0.0
14292593704754,-0.0011453714687377214,0.002061668550595641,-0.000610864779446274
14292593714077,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14292593721473,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14292593728191,-0.0005345066892914474,0.00022907429956831038,0.0
14292593735327,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14292593746785,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14292593754025,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14292593760587,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
14292593767150,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14292593784910,-0.0011453714687377214,-0.00038179047987796366,0.0
14292593787983,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14292593791785,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14292593796108,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
14292593803348,0.00007635809743078426,0.000839939049910754,0.0
14292593809754,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
14292593817514,-0.0005345066892914474,0.000839939049910754,0.0
14292593823608,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14292593831993,0.0012980876490473747,-0.00038179047987796366,0.0
14292593836108,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14292593844233,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14292593846785,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
14292593854806,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
14292593862775,0.0019089524867013097,0.001450803829357028,0.0
14292593873452,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14292593876160,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14292593878868,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14292593884441,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14292593892462,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14292593900952,0.0012980876490473747,0.000839939049910754,0.000610864779446274
14292593903556,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14292593911160,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
14292593916473,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
14292596229702,0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
14292596430223,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14292599934910,-0.0005345066892914474,-0.0009926552884280682,0.0
14292601013921,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
14292735257723,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14292735304598,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
14292735336160,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14292735340118,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14292735343868,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14292735352410,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14292735355691,0.00007635809743078426,0.000839939049910754,0.001221729558892548
14292735369702,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14292735372983,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14292735386108,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14292735395952,0.0019089524867013097,0.000839939049910754,0.001221729558892548
14292735411525,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14292735414806,0.0006872228696011007,0.00022907429956831038,0.0
14292735418920,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14292735426473,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14292735438139,0.00007635809743078426,0.00022907429956831038,0.0
14292735444181,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14292735452358,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14292735462566,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14292735466108,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
14292735479910,-0.0005345066892914474,-0.0009926552884280682,0.0
14292735484181,-0.000610864779446274,-0.0009926552884280682,0.0
14292735492306,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14292735499962,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14292735513868,0.001221729558892548,0.000839939049910754,-0.000610864779446274
14292735517879,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14292735521264,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14292735527566,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
14292735534181,0.0,0.00022907429956831038,-0.0006872228696011007
14292735540848,0.001832594396546483,0.001450803829357028,0.0017562361899763346
14292735555952,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14292735565848,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14292735580066,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
14292735583660,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
14292735587462,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14292735592150,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
14292735610795,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14292735614389,0.0,0.001450803829357028,0.0005345066892914474
14292735617358,0.001832594396546483,0.000839939049910754,-0.0012980876490473747
14292735624233,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14292735633868,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14292735641264,0.0,0.00022907429956831038,0.0011453714687377214
14292735644025,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
14292735647150,0.0,-0.0016035200096666813,-0.00007635809743078426
14292735656577,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14292735662670,0.0,0.003283398225903511,-0.00007635809743078426
14292735673504,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14292735679181,0.003665188793092966,0.00022907429956831038,-0.0006872228696011007
14292735682098,-0.000610864779446274,0.002061668550595641,-0.00007635809743078426
14292735691993,0.0,-0.0009926552884280682,0.0011453714687377214
14292735697670,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14292735700379,0.0,0.002061668550595641,0.0005345066892914474
14292735706056,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14292735711577,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
14292735716889,0.0,0.000839939049910754,0.0005345066892914474
14292735725327,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14292735733243,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
