14484091390618,0.00045814859913662076,0.003359756199643016,0.00045814859913662076
14484091399629,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14484091406764,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14484091420618,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14484091423587,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14484091429212,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14484091432650,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
14484091438535,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14484091447754,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14484091451035,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14484091459837,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14484091466504,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14484091475514,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14484091478483,0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14484091485983,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14484091489056,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14484091500514,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14484091506295,-0.0007635809597559273,0.0015271619195118546,-0.0025961752980947495
14484091509733,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14484091515566,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14484091521243,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14484091525775,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14484091532910,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14484091539837,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14484091548327,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14484091553795,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14484091559212,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14484091564368,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14484091568795,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14484091574160,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14484091577493,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14484091586972,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14484091592077,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14484091606972,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14484091611764,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14484091614316,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14484091619785,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14484091910045,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14484091915514,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14484096863795,-0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
14484096867962,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14484098329733,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14484255410983,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14484255420983,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14484255429264,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14484255435150,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14484255442806,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14484255450775,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14484255458327,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14484255466452,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14484255474160,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14484255482806,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14484255490410,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14484255498014,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14484255510514,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14484255517441,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14484255525045,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14484255532702,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14484255543587,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14484255550983,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
14484255559941,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14484255566556,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14484255580566,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14484255583952,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14484255590097,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14484255603952,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14484255611035,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14484255621556,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14484255629889,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14484255637077,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14484255640410,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14484255652181,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14484255659420,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14484255667389,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14484255674629,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14484255689577,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14484255692650,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14484255698795,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14484255702285,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14484255709420,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14484255714889,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14484255721660,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14484255727337,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14484255731556,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14484255743483,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14484255745983,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14484255750775,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14484255757233,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14484255768639,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14484255771295,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14484255773847,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14484255777962,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14484255788431,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14484255790983,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14484255795879,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
14484255803014,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14484255810410,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14484255815254,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14484255820514,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14484255824889,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14484255836608,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14484255839316,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14484255847181,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14484255849629,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14484255854525,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14484255862181,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14484255867806,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14484258408952,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14484258415358,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14484261458847,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14484262458535,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14484419552910,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14484419564524,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14484419582649,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14484419596504,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14484419610722,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14484419618379,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14484419621816,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14484419627910,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14484419639004,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14484419647337,0.0009926552884280682,0.0021380267571657896,0.00038179047987796366
14484419655410,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14484419663170,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14484419677389,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14484419681764,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14484419688431,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14484419699472,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14484419710931,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14484419717962,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14484419722754,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14484419725983,-0.000839939049910754,-0.0009162971982732415,0.0022143847309052944
14484419737545,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14484419744316,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14484419750462,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14484419763379,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14484419770149,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14484419773274,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14484419779629,0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
14484419787129,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14484419790097,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14484419804472,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14484419811035,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14484419817233,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14484419829004,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14484419832181,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14484419839368,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14484419845462,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14484419854785,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14484419869472,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14484419872910,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
14484419879264,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14484419888274,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14484419895254,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14484419900983,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14484419905202,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14484419911660,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14484419916816,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14484419926243,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14484419933431,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14484419939524,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14484419947337,0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14484419953431,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14484419959577,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14484419969212,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14484419975462,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14484419981712,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14484419989889,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14484419995149,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14484420038639,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14484420045462,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14484420051972,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14484420056712,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14484420062597,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14484420072024,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14484420078795,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14484420081504,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14484421328170,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14484421396660,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14484424136556,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14484425604472,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
14484586067493,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14484586115670,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14484586123795,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14484586131712,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14484586138066,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14484586144160,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14484586158066,-0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14484586169160,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14484586174681,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14484586177754,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14484586180722,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14484586191556,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14484586202233,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
14484586205670,-0.003359756199643016,-0.000839939049910754,-0.000305432389723137
14484586214889,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14484586223639,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14484586226660,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14484586232129,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
14484586237649,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14484586246712,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14484586254681,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14484586260826,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14484586266868,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14484586272545,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14484586279420,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14484586286920,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14484586291764,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14484586296295,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
14484586304576,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14484586309212,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14484586315254,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14484586323847,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14484586343483,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14484586350149,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14484586356504,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14484586364889,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14484586371399,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14484586378066,0.000305432389723137,-0.00022907429956831038,0.0021380267571657896
14484586394264,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14484586397285,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14484586400514,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14484586406920,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14484586413847,-0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
14484586422754,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
14484586428587,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14484586434837,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14484586442962,-0.0021380267571657896,0.0009926552884280682,0.000305432389723137
14484586454993,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14484586460566,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
14484586466504,-0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
14484586472337,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14484586481191,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14484586484160,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14484586490514,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
14484586496660,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14484586504993,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14484586509837,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14484586516399,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14484586522181,-0.0021380267571657896,-0.00022907429956831038,-0.0009162971982732415
14484586529629,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14484586539056,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14484586542129,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14484586551504,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14484586558118,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14484586563795,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14484586570149,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14484586575566,-0.001450803829357028,-0.0019853105768561363,-0.0009162971982732415
14484751425774,0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
14484751439576,-0.000839939049910754,-0.0013744457392022014,0.0015271619195118546
14484751449212,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14484751455566,0.0009926552884280682,-0.0001527161948615685,0.0021380267571657896
14484751461816,-0.002061668550595641,-0.0001527161948615685,0.000305432389723137
14484751468118,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14484751471347,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14484751483378,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14484751487597,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
14484751493066,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14484751504368,-0.000839939049910754,0.0010690133785828948,-0.0009162971982732415
14484751515983,-0.000839939049910754,0.002290742937475443,0.000305432389723137
14484751518795,0.00038179047987796366,0.002290742937475443,0.0009162971982732415
14484751528587,-0.001450803829357028,0.0010690133785828948,-0.000305432389723137
14484751533378,0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
14484751536191,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
14484751542024,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14484751548378,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
14484751557441,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
14484751566608,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14484751572441,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14484751580045,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14484751590931,0.0009926552884280682,0.001679878099821508,0.0009162971982732415
14484751596347,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14484751599681,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
14484751606347,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14484751614889,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
14484751622441,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
14484751625983,0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
14484751632076,0.0034361144062131643,-0.0007635809597559273,0.000305432389723137
14484751646712,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14484751649628,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
14484751654212,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
14484751657181,-0.001450803829357028,0.00045814859913662076,0.000305432389723137
14484751669003,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
14484751671920,0.0009926552884280682,-0.0019853105768561363,0.0009162971982732415
14484751677597,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
14484751685722,0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
14484751688691,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14484751694316,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14484751706295,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14484751710566,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
14484751719316,-0.000839939049910754,0.00045814859913662076,0.0015271619195118546
14484751722128,0.0009926552884280682,0.002290742937475443,-0.000305432389723137
14484751730201,0.0009926552884280682,0.00045814859913662076,-0.0015271619195118546
14484751738951,0.00038179047987796366,0.002290742937475443,-0.0015271619195118546
14484751747858,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
14484751750983,0.0009926552884280682,0.002290742937475443,0.000305432389723137
14484751756243,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
14484751765358,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14484751770931,0.00038179047987796366,-0.0013744457392022014,0.0015271619195118546
14484751776139,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14484751781191,0.00038179047987796366,0.002901607658714056,-0.0009162971982732415
14484751789108,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14484751793222,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
14484751798222,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14484751807389,0.0022143847309052944,0.001679878099821508,-0.0009162971982732415
14484751809785,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14484751814993,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
14484751820462,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
14484751830618,0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14484751835618,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14484751840774,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
14484751843326,0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
14484751852128,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
14484751855045,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
14484751860149,0.0016035200096666813,-0.0013744457392022014,0.0009162971982732415
14484751862910,0.0009926552884280682,0.001679878099821508,-0.0015271619195118546
14484751870097,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
14484751874941,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14484914942545,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14484914989108,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
14484915014993,-0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
14484915018274,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14484915021399,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14484915028170,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14484915034316,-0.000839939049910754,-0.002672533504664898,-0.0009162971982732415
14484915045878,0.0009926552884280682,0.0022143847309052944,-0.0015271619195118546
14484915052389,-0.002061668550595641,0.0009926552884280682,-0.000305432389723137
14484915056191,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14484915064420,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
14484915070566,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14484915077181,0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
14484915083691,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14484915090149,0.00038179047987796366,-0.001450803829357028,0.0009162971982732415
14484915094576,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14484915097545,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14484915113691,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14484915116712,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14484915134993,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14484915137858,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14484915140774,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14484915147128,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14484915156191,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
14484915161972,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14484915170878,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14484915173639,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14484915179368,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
14484915191347,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
14484915194316,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14484915200149,-0.002061668550595641,0.00038179047987796366,-0.0015271619195118546
14484915204837,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14484915214472,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14484915221712,-0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14484915225149,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14484915233066,-0.001450803829357028,-0.002672533504664898,0.0009162971982732415
14484915235983,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14484915248014,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14484915253795,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14484915256816,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14484915263274,0.0016035200096666813,0.002825249684974551,-0.0021380267571657896
14484915269420,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14484915278483,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
14484915285983,-0.002061668550595641,-0.002672533504664898,-0.000305432389723137
14484915296139,-0.0015271619195118546,-0.001450803829357028,-0.0009162971982732415
14484915303899,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14484915306503,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14484915312441,-0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
14484915318066,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14484915327024,0.0009162971982732415,0.002825249684974551,0.000305432389723137
14484915332962,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
14484915337337,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
14484915343587,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
14484915349576,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14484915358222,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14484915363847,-0.0015271619195118546,0.0016035200096666813,-0.0015271619195118546
14484915369576,0.0009162971982732415,-0.00022907429956831038,-0.0015271619195118546
14484915378118,0.0015271619195118546,0.0022143847309052944,0.000305432389723137
14484915385097,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14484915390670,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14484915394160,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
14484915409056,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14484915411920,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14484915417493,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14484915419993,-0.000305432389723137,0.0021380267571657896,0.0009162971982732415
14484915427389,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
