13854533448411,-0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13854533452994,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13854533457108,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13854533459348,0.000610864779446274,0.000305432389723137,0.000305432389723137
13854533469817,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13854533474140,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13854533476431,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13854533485338,0.001221729558892548,-0.0021380267571657896,0.0015271619195118546
13854533487733,0.0,0.000305432389723137,0.000305432389723137
13854533491952,0.0,-0.0021380267571657896,0.000305432389723137
13854533498411,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13854533500546,0.000610864779446274,0.000305432389723137,0.000305432389723137
13854533506952,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13854533511223,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13854533517733,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13854533526119,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13854533528306,0.0,0.0027488914784044027,0.0009162971982732415
13854533532525,-0.001832594396546483,-0.003970621153712273,-0.000305432389723137
13854533534765,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13854533545129,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
13854533547265,0.001221729558892548,0.0027488914784044027,0.000305432389723137
13854533549296,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13854533553515,0.001221729558892548,0.000305432389723137,0.000305432389723137
13854533558983,0.0,-0.0015271619195118546,0.000305432389723137
13854533564921,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13854533593567,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13854533595702,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13854533600077,0.0,0.000305432389723137,-0.000305432389723137
13854533604452,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13854533609452,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13854533617681,-0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13854533619817,-0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13854533624192,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13854533628254,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13854533635286,0.0,-0.0009162971982732415,0.0009162971982732415
13854533639661,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13854533644244,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13854533648411,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13854534408202,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13854535566744,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13855033279921,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13855033342160,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13855033354765,0.0,-0.0009162971982732415,-0.000305432389723137
13855033377369,0.0,-0.0009162971982732415,-0.000305432389723137
13855033385390,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13855033391171,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13855033399035,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13855033422160,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
13855033427317,0.0,-0.000305432389723137,0.000305432389723137
13855033451275,0.0,0.000305432389723137,-0.0009162971982732415
13855033463671,0.0,-0.0021380267571657896,0.0015271619195118546
13855033468254,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13855033475285,0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13855033483983,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13855033491848,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13855033505077,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13855033513567,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13855033523150,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13855033531848,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13855033543410,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13855033558619,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13855033564192,0.0,-0.000305432389723137,0.0015271619195118546
13855033575390,0.0,0.0009162971982732415,0.0009162971982732415
13855033583619,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13855033591848,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13855033600025,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13855033616015,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13855033623358,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13855033628046,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13855033638671,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13855033651744,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
13855033657994,-0.000610864779446274,-0.0027488914784044027,-0.0021380267571657896
13855033662369,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13855033671067,0.0,0.000305432389723137,0.000305432389723137
13855033679660,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13855033695337,0.0,0.000305432389723137,-0.0009162971982732415
13855033704192,0.0,-0.000305432389723137,-0.0009162971982732415
13855033708515,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13855033716640,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13855033730650,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13855033738931,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13855033748827,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13855033769140,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13855033773358,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13855033778358,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13855033789817,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13855033799556,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13855033816692,-0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13855033822890,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13855033826796,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13855033834817,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13855033854140,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13855033862942,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
13855033867108,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13855033876119,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13855033891848,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13855033897994,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
13855033901952,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13855033909765,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13855033930546,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13855033935129,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13855033939035,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
13855033951900,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13855033954140,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13855033971275,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13855033975181,-0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
13855033983306,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13855033991535,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13855034000546,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
13855034005025,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13855034017056,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13855034032577,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13855034048046,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13855034057317,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13855034062004,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13855034070598,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13855034079452,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13855034085494,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13855034099035,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13855034108410,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034135910,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13855034141067,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13855034145598,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13855034154140,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13855034167421,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13855034183983,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13855034188619,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034193150,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13855034202212,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13855034210285,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13855034223306,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13855034227525,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034236535,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13855034250546,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13855034259973,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13855034268775,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13855034301535,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034312265,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13855034320910,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13855034332785,-0.0017562361899763346,-0.000305432389723137,-0.002672533504664898
13855034341900,0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
13855034355337,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13855034364244,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13855034368671,0.00007635809743078426,-0.0009162971982732415,-0.002672533504664898
13855034378202,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13855034387160,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13855034411640,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13855034415806,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13855034420233,0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13855034429296,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13855034451223,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13855034455702,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13855034464244,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13855034468827,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13855034491015,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13855034495546,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034499921,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13855034509452,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13855034515858,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13855034526744,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13855034535129,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13855034544452,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13855034552473,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13855034562890,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13855034572265,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13855034583202,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13855034592160,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13855034606379,0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13855034610806,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13855034615390,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13855034617681,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13855034622004,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13855034626223,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13855034632525,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13855034637056,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13855034641223,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13855034649244,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13855034651327,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13855034655546,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13855034659765,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13855034664192,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13855034673306,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13855034675442,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13855034677681,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13855034688358,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13855034692785,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13855034697108,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13855034699244,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13855034703462,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13855034705962,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13855034714400,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13855034723983,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13855034732369,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13855034734556,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034736744,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13855034741015,-0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
13855034750442,0.0,0.0009162971982732415,0.00038179047987796366
13855034754660,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13855034758931,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13855034761067,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13855034767681,0.0,-0.0009162971982732415,0.0009926552884280682
13855034772004,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13855034776275,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13855034780702,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13855034787056,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13855034795233,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13855034797473,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13855034799817,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13855034804087,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13855034810025,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13855034812421,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13855034818775,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13855034825181,0.0,0.0009162971982732415,-0.000839939049910754
13855034833410,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13855034835546,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13855034837577,0.0,0.000305432389723137,0.00038179047987796366
13855034841952,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13855034846431,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13855034850702,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13855034856900,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13855034861119,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13855034867160,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13855034871692,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13855034877994,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13855034886796,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13855034890910,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13855034898619,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13855034905181,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13855034909348,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13855034911483,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13855034917837,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13855034919973,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13855034928306,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13855034930546,0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
13855034934921,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13855034938879,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13855034945337,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13855034949452,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13855034954348,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13855034958671,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13855034964921,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13855034969244,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13855034973306,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13855034981587,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13855034983567,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13855034987994,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13855034992369,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
13855034998515,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13855035002785,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13855037071379,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13855037087525,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13855042277942,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13855042382629,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13855659147889,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13855659222368,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13855659237993,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13855659248566,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13855659266952,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13855659271743,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13855659282368,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13855659294348,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13855659316171,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13855659320650,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13855659330181,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13855659345025,0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
13855659349504,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13855659368671,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13855659377577,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13855659386796,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
13855659397577,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13855659412108,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13855659421639,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13855659442993,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13855659447629,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13855659452421,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13855659463150,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13855659480598,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13855659495025,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13855659499452,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13855659508410,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13855659518098,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13855659533514,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13855659547577,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13855659551743,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13855659560754,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13855659573202,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13855659582733,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13855659591587,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13855659601691,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13855659611639,0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
13855659617368,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13855659630129,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13855659638983,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13855659654139,-0.0005345066892914474,-0.0009926552884280682,0.002290742937475443
13855659661275,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13855659670129,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13855659683150,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13855659690129,-0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13855659696535,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13855659710910,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13855659720233,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13855659729868,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13855659740598,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13855659749504,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13855659758410,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13855659767264,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13855659780441,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13855659785702,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13855659798462,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13855659812368,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13855659816900,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13855659826118,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13855659844764,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13855659853723,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13855659868827,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13855659873150,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13855659877577,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13855659888827,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13855659904191,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13855659908462,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13855659912837,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13855659923879,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13855659933514,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13855659947525,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13855659952160,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13855659962473,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13855659975285,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13855659983775,0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
13855659993671,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13855660048098,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13855660056327,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13855660071900,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13855660080702,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13855660099243,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13855660108879,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13855660117681,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13855660128983,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13855660138827,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13855660148202,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13855660155337,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13855660167368,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13855660180389,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
13855660193566,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13855660197941,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13855660214035,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13855660218931,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13855660248671,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13855660258671,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13855660265702,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13855660270546,-0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
13855660295858,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13855660304868,0.0001527161948615685,0.00022907429956831038,-0.0025961752980947495
13855660309868,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13855660318462,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13855660334191,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13855660341066,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13855660352421,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13855660358983,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13855660363358,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13855660370077,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13855660378827,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13855660397108,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13855660402056,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
13855660409296,0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13855660416014,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
13855660424973,0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
13855660430702,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13855660450806,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13855660464504,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13855660473931,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13855660480493,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13855660493254,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13855660497785,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13855660511379,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13855660519660,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13855660528306,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13855660536535,-0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
13855660545702,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13855660560702,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13855660567108,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13855660571275,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13855660575754,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13855660582056,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
13855660586223,0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
13855660590702,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13855660597316,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
