14652857238523,0.08853443711996078,0.2763710021972656,9.762716293334961
14652857241439,0.07896314561367035,0.2787638306617737,9.774680137634277
14652857248991,0.06939185410737991,0.25004997849464417,9.789037704467773
14652857254304,0.1052841991186142,0.2835494875907898,9.774680137634277
14652857256856,0.06939185410737991,0.2787638306617737,9.784252166748047
14652857262429,0.07178468257188797,0.2883351147174835,9.779465675354004
14652857272585,0.059820566326379776,0.2835494875907898,9.798608779907227
14652857275189,0.05742774158716202,0.26919254660606384,9.80100154876709
14652860025294,0.07896314561367035,0.25722843408584595,9.78664493560791
14652860500450,0.062213387340307236,0.30987054109573364,9.77707290649414
14652863580658,0.04307080805301666,0.30987054109573364,9.798608779907227
14652865942794,0.08614161610603333,0.3002992272377014,9.784252166748047
14653001296335,0.07417750358581543,0.3074777126312256,9.791430473327637
14653001314148,0.08614161610603333,0.3026920557022095,9.798608779907227
14653001317846,0.08853443711996078,0.3002992272377014,9.78664493560791
14653001329981,0.07178468257188797,0.2955136001110077,9.78664493560791
14653001333471,0.06939185410737991,0.2835494875907898,9.774680137634277
14653001345398,0.064606212079525,0.2787638306617737,9.76989459991455
14653001351908,0.07417750358581543,0.28115665912628174,9.784252166748047
14653001360346,0.07896314561367035,0.29790642857551575,9.796216011047363
14653001366908,0.0933200865983963,0.30987054109573364,9.784252166748047
14653001376596,0.04546362906694412,0.32662028074264526,9.779465675354004
14653001383002,0.08135596662759781,0.30508488416671753,9.7938232421875
14653001388314,0.09092725813388824,0.28115665912628174,9.784252166748047
14653001392950,0.05024927482008934,0.29312077164649963,9.803394317626953
14653001406231,0.08135596662759781,0.2763710021972656,9.781859397888184
14653001409356,0.10289137065410614,0.28115665912628174,9.77707290649414
14653001416023,0.07657032459974289,0.28594231605529785,9.784252166748047
14653001422481,0.06939185410737991,0.2955136001110077,9.774680137634277
14653001434564,0.09092725813388824,0.26440688967704773,9.755537986755371
14653001438418,0.09571290761232376,0.2907279431819916,9.784252166748047
14653001445450,0.05503492057323456,0.27397820353507996,9.796216011047363
14653001455346,0.07178468257188797,0.2835494875907898,9.7938232421875
14653001458418,0.07178468257188797,0.3026920557022095,9.772287368774414
14653001467533,0.06699903309345245,0.28115665912628174,9.774680137634277
14653001476648,0.062213387340307236,0.28115665912628174,9.798608779907227
14653001479773,0.064606212079525,0.2667997181415558,9.791430473327637
14653001488835,0.10289137065410614,0.29790642857551575,9.760323524475098
14653001503158,0.07896314561367035,0.3122633695602417,9.817750930786133
14653001509043,0.07178468257188797,0.2955136001110077,9.779465675354004
14653001517950,0.06699903309345245,0.2787638306617737,9.784252166748047
14653001524877,0.10289137065410614,0.259621262550354,9.803394317626953
14653001532221,0.0933200865983963,0.2787638306617737,9.7938232421875
14653001540502,0.0526420995593071,0.28115665912628174,9.76989459991455
14653001547012,0.059820566326379776,0.3026920557022095,9.803394317626953
14653001553679,0.07657032459974289,0.29790642857551575,9.789037704467773
14653001567377,0.06699903309345245,0.2763710021972656,9.765109062194824
14653001570866,0.0933200865983963,0.27397820353507996,9.743574142456055
14653001578002,0.07417750358581543,0.26201409101486206,9.80817985534668
14653001584408,0.07178468257188797,0.29790642857551575,9.7938232421875
14653001587481,0.09571290761232376,0.2835494875907898,9.77707290649414
14653001592168,0.07417750358581543,0.30508488416671753,9.7938232421875
14653001603418,0.10049854964017868,0.3194418251514435,9.796216011047363
14653001612898,0.08374879509210587,0.33379876613616943,9.812965393066406
14653001615918,0.07657032459974289,0.26919254660606384,9.80100154876709
14653001624356,0.07657032459974289,0.3074777126312256,9.80100154876709
14653001631335,0.0933200865983963,0.30508488416671753,9.791430473327637
14653001634304,0.059820566326379776,0.3074777126312256,9.779465675354004
14653001640398,0.07896314561367035,0.3026920557022095,9.7938232421875
14653001648210,0.08853443711996078,0.2883351147174835,9.784252166748047
14653001653627,0.064606212079525,0.28594231605529785,9.772287368774414
14653001657429,0.04307080805301666,0.2883351147174835,9.789037704467773
14653001665554,0.07657032459974289,0.3074777126312256,9.762716293334961
14653001670762,0.08614161610603333,0.27397820353507996,9.803394317626953
14653001677689,0.08614161610603333,0.2883351147174835,9.798608779907227
14653001683106,0.07657032459974289,0.28115665912628174,9.781859397888184
14653001688262,0.06939185410737991,0.27397820353507996,9.781859397888184
14653004949721,0.07178468257188797,0.30508488416671753,9.810572624206543
14653004957481,0.05024927482008934,0.3170489966869354,9.767501831054688
14653004965554,0.0526420995593071,0.2835494875907898,9.781859397888184
14653006152950,0.07178468257188797,0.29312077164649963,9.781859397888184
14653134494564,0.062213387340307236,0.28594231605529785,9.765109062194824
14653134535606,0.07657032459974289,0.2907279431819916,9.78664493560791
14653134555762,0.08135596662759781,0.3074777126312256,9.7938232421875
14653134568783,0.0526420995593071,0.2955136001110077,9.798608779907227
14653134574929,0.07417750358581543,0.28594231605529785,9.760323524475098
14653134587220,0.07178468257188797,0.3074777126312256,9.765109062194824
14653134596491,0.07657032459974289,0.30508488416671753,9.784252166748047
14653134611960,0.064606212079525,0.3122633695602417,9.781859397888184
14653134615606,0.064606212079525,0.3074777126312256,9.78664493560791
14653134625710,0.07417750358581543,0.2907279431819916,9.77707290649414
14653134630866,0.07896314561367035,0.28115665912628174,9.7938232421875
14653134638262,0.06939185410737991,0.2955136001110077,9.798608779907227
14653134644668,0.07417750358581543,0.31465616822242737,9.789037704467773
14653134647793,0.08853443711996078,0.31465616822242737,9.772287368774414
14653134650814,0.05742774158716202,0.30987054109573364,9.78664493560791
14653134665398,0.07657032459974289,0.3194418251514435,9.7938232421875
14653134671752,0.07178468257188797,0.29312077164649963,9.78664493560791
14653134686387,0.08135596662759781,0.3314059376716614,9.798608779907227
14653134690345,0.05742774158716202,0.2907279431819916,9.779465675354004
14653134696231,0.07657032459974289,0.2955136001110077,9.779465675354004
14653134702898,0.064606212079525,0.2763710021972656,9.772287368774414
14653134712012,0.062213387340307236,0.27397820353507996,9.784252166748047
14653134719043,0.06939185410737991,0.28115665912628174,9.779465675354004
14653134725398,0.08374879509210587,0.28594231605529785,9.781859397888184
14653134731335,0.064606212079525,0.2787638306617737,9.774680137634277
14653134737220,0.07178468257188797,0.28594231605529785,9.803394317626953
14653134743575,0.04546362906694412,0.2835494875907898,9.80100154876709
14653134748366,0.059820566326379776,0.29790642857551575,9.78664493560791
14653134756595,0.07417750358581543,0.28594231605529785,9.789037704467773
14653134762012,0.07896314561367035,0.29790642857551575,9.76989459991455
14653134765345,0.062213387340307236,0.3002992272377014,9.803394317626953
14653134770137,0.064606212079525,0.3026920557022095,9.781859397888184
14653134777845,0.07417750358581543,0.30508488416671753,9.774680137634277
14653134780866,0.0526420995593071,0.2787638306617737,9.767501831054688
14653134791387,0.059820566326379776,0.29312077164649963,9.7938232421875
14653134795918,0.064606212079525,0.26440688967704773,9.810572624206543
14653134801804,0.07657032459974289,0.2835494875907898,9.779465675354004
14653134805658,0.08614161610603333,0.28115665912628174,9.781859397888184
14653134811648,0.06939185410737991,0.29790642857551575,9.77707290649414
14653134816856,0.07178468257188797,0.3002992272377014,9.791430473327637
14653134828158,0.08135596662759781,0.26919254660606384,9.789037704467773
14653134833054,0.059820566326379776,0.2907279431819916,9.798608779907227
14653134836648,0.059820566326379776,0.2955136001110077,9.76989459991455
14653134855970,0.05503492057323456,0.3170489966869354,9.796216011047363
14653134862741,0.06939185410737991,0.29312077164649963,9.77707290649414
14653134866387,0.064606212079525,0.3002992272377014,9.78664493560791
14653134874252,0.062213387340307236,0.3074777126312256,9.779465675354004
14653134877377,0.05503492057323456,0.3002992272377014,9.767501831054688
14653134889668,0.05742774158716202,0.2955136001110077,9.781859397888184
14653134895866,0.07417750358581543,0.2763710021972656,9.779465675354004
14653134902012,0.062213387340307236,0.2835494875907898,9.757930755615234
14653134904825,0.07657032459974289,0.2883351147174835,9.772287368774414
14653134910502,0.08853443711996078,0.30508488416671753,9.779465675354004
14653134919043,0.064606212079525,0.3122633695602417,9.765109062194824
14653136048418,0.064606212079525,0.28594231605529785,9.781859397888184
14653141812793,0.04307080805301666,0.3002992272377014,9.796216011047363
14653141874512,0.05742774158716202,0.2955136001110077,9.757930755615234
14653143885398,0.059820566326379776,0.2787638306617737,9.779465675354004
14653269806648,0.07178468257188797,0.28594231605529785,9.78664493560791
14653269827793,0.0933200865983963,0.3074777126312256,9.784252166748047
14653269829773,0.09571290761232376,0.28115665912628174,9.781859397888184
14653269837220,0.08135596662759781,0.3002992272377014,9.781859397888184
14653269847533,0.08374879509210587,0.3002992272377014,9.774680137634277
14653269866335,0.08614161610603333,0.32183465361595154,9.810572624206543
14653269869877,0.07417750358581543,0.28594231605529785,9.7938232421875
14653269876908,0.059820566326379776,0.2907279431819916,9.779465675354004
14653269893627,0.07178468257188797,0.29312077164649963,9.784252166748047
14653269897168,0.07178468257188797,0.3074777126312256,9.779465675354004
14653269913314,0.064606212079525,0.31465616822242737,9.767501831054688
14653269917585,0.07417750358581543,0.2907279431819916,9.76989459991455
14653269923210,0.07178468257188797,0.2907279431819916,9.796216011047363
14653269929720,0.07178468257188797,0.29312077164649963,9.7938232421875
14653269949148,0.040677983313798904,0.28594231605529785,9.774680137634277
14653269958366,0.07417750358581543,0.2955136001110077,9.789037704467773
14653269962325,0.06699903309345245,0.2883351147174835,9.779465675354004
14653269975606,0.062213387340307236,0.27397820353507996,9.774680137634277
14653269985137,0.07657032459974289,0.3074777126312256,9.750752449035645
14653269991387,0.0933200865983963,0.2907279431819916,9.772287368774414
14653269996804,0.05503492057323456,0.3122633695602417,9.755537986755371
14653270003366,0.059820566326379776,0.2835494875907898,9.798608779907227
14653270006908,0.06939185410737991,0.28115665912628174,9.796216011047363
14653270013262,0.062213387340307236,0.27397820353507996,9.748359680175781
14653270023158,0.08614161610603333,0.29790642857551575,9.7938232421875
14653270027845,0.07896314561367035,0.31465616822242737,9.789037704467773
14653270039304,0.07417750358581543,0.3074777126312256,9.798608779907227
14653270042637,0.07657032459974289,0.29790642857551575,9.784252166748047
14653270053366,0.10049854964017868,0.2835494875907898,9.803394317626953
14653270061023,0.062213387340307236,0.2883351147174835,9.791430473327637
14653270069773,0.07896314561367035,0.29790642857551575,9.858428955078125
14653270073314,0.059820566326379776,0.259621262550354,9.803394317626953
14653270078210,0.07417750358581543,0.2715853750705719,9.784252166748047
14653270086960,0.0933200865983963,0.3026920557022095,9.796216011047363
14653270095918,0.09810572862625122,0.3122633695602417,9.77707290649414
14653270110814,0.07657032459974289,0.3002992272377014,9.77707290649414
14653270114356,0.062213387340307236,0.28115665912628174,9.791430473327637
14653270121387,0.07178468257188797,0.29312077164649963,9.760323524475098
14653270126231,0.07896314561367035,0.28594231605529785,9.78664493560791
14653270129252,0.04785645380616188,0.30508488416671753,9.757930755615234
14653270138158,0.05742774158716202,0.2955136001110077,9.774680137634277
14653270144356,0.06699903309345245,0.30508488416671753,9.779465675354004
14653270156231,0.07657032459974289,0.30508488416671753,9.791430473327637
14653270161856,0.08374879509210587,0.29790642857551575,9.76989459991455
14653270169564,0.07178468257188797,0.2715853750705719,9.779465675354004
14653270175085,0.06699903309345245,0.28115665912628174,9.789037704467773
14653270180606,0.06939185410737991,0.26919254660606384,9.78664493560791
14653270186127,0.07896314561367035,0.25722843408584595,9.810572624206543
14653270188679,0.07896314561367035,0.25722843408584595,9.80100154876709
14653270198106,0.04307080805301666,0.2763710021972656,9.784252166748047
14653270203575,0.059820566326379776,0.28594231605529785,9.77707290649414
14653270209148,0.05742774158716202,0.2787638306617737,9.798608779907227
14653272441856,0.04785645380616188,0.27397820353507996,9.7938232421875
14653272449564,0.07178468257188797,0.2907279431819916,9.805787086486816
14653277348783,0.06939185410737991,0.2763710021972656,9.789037704467773
14653277425554,0.05742774158716202,0.29790642857551575,9.796216011047363
14653402429512,0.04785645380616188,0.31465616822242737,9.784252166748047
14653402439929,0.05742774158716202,0.31465616822242737,9.781859397888184
14653402444929,0.07417750358581543,0.3074777126312256,9.774680137634277
14653402461283,0.06699903309345245,0.2883351147174835,9.812965393066406
14653402481387,0.05742774158716202,0.2883351147174835,9.781859397888184
14653402484877,0.059820566326379776,0.2955136001110077,9.757930755615234
14653402499408,0.06699903309345245,0.2907279431819916,9.824930191040039
14653402500918,0.07896314561367035,0.2883351147174835,9.772287368774414
14653402507950,0.06699903309345245,0.2907279431819916,9.77707290649414
14653402518366,0.07178468257188797,0.2883351147174835,9.7938232421875
14653402527116,0.07178468257188797,0.2715853750705719,9.767501831054688
14653402534252,0.07417750358581543,0.2787638306617737,9.779465675354004
14653402541647,0.07178468257188797,0.2883351147174835,9.78664493560791
14653402551283,0.07178468257188797,0.3074777126312256,9.755537986755371
14653402554720,0.07417750358581543,0.2955136001110077,9.805787086486816
14653402566387,0.08135596662759781,0.259621262550354,9.81535816192627
14653402572533,0.06939185410737991,0.29312077164649963,9.78664493560791
14653402575606,0.06939185410737991,0.2907279431819916,9.798608779907227
14653402581022,0.05503492057323456,0.29790642857551575,9.774680137634277
14653402595502,0.05024927482008934,0.3002992272377014,9.765109062194824
14653402602272,0.06699903309345245,0.27397820353507996,9.774680137634277
14653402611231,0.035892341285943985,0.2907279431819916,9.772287368774414
14653402614720,0.08853443711996078,0.2835494875907898,9.784252166748047
14653402623679,0.07896314561367035,0.28115665912628174,9.791430473327637
14653402626647,0.059820566326379776,0.27397820353507996,9.7938232421875
14653402637272,0.11006984114646912,0.2715853750705719,9.772287368774414
14653402643314,0.08614161610603333,0.3074777126312256,9.796216011047363
14653402648210,0.06939185410737991,0.29312077164649963,9.781859397888184
14653402653054,0.09810572862625122,0.3026920557022095,9.779465675354004
14653402660085,0.05024927482008934,0.3002992272377014,9.781859397888184
14653402669200,0.05742774158716202,0.2787638306617737,9.77707290649414
14653402675241,0.0933200865983963,0.30987054109573364,9.78664493560791
14653402677950,0.07896314561367035,0.2835494875907898,9.7938232421875
14653402681127,0.10289137065410614,0.29790642857551575,9.791430473327637
14653402691179,0.059820566326379776,0.3026920557022095,9.824930191040039
14653402696439,0.062213387340307236,0.3170489966869354,9.78664493560791
14653402704512,0.064606212079525,0.25722843408584595,9.767501831054688
14653402710033,0.07178468257188797,0.2907279431819916,9.784252166748047
14653402712741,0.03349951654672623,0.29790642857551575,9.765109062194824
14653402717845,0.07417750358581543,0.27397820353507996,9.781859397888184
14653402729043,0.08614161610603333,0.30508488416671753,9.796216011047363
14653402736283,0.05024927482008934,0.3074777126312256,9.791430473327637
14653402739200,0.05503492057323456,0.2715853750705719,9.803394317626953
14653402744772,0.07896314561367035,0.2835494875907898,9.803394317626953
14653402752793,0.059820566326379776,0.3026920557022095,9.791430473327637
14653402755397,0.08135596662759781,0.2883351147174835,9.76989459991455
14653402763835,0.0933200865983963,0.2883351147174835,9.7938232421875
14653402766491,0.07896314561367035,0.27397820353507996,9.781859397888184
14653402773210,0.07417750358581543,0.29312077164649963,9.7938232421875
14653402778783,0.09571290761232376,0.26919254660606384,9.803394317626953
14653402782793,0.08853443711996078,0.2548356056213379,9.796216011047363
14653402790502,0.07657032459974289,0.2883351147174835,9.760323524475098
14653402942116,0.08853443711996078,0.28594231605529785,9.820143699645996
14653405090606,0.04307080805301666,0.32662028074264526,9.755537986755371
14653406884252,0.07657032459974289,0.30987054109573364,9.760323524475098
14653531207637,0.062213387340307236,0.26919254660606384,9.743574142456055
14653531254095,0.04307080805301666,0.2715853750705719,9.80100154876709
14653531267585,0.059820566326379776,0.2883351147174835,9.772287368774414
14653531273783,0.05742774158716202,0.2907279431819916,9.798608779907227
14653531279200,0.07657032459974289,0.27397820353507996,9.784252166748047
14653531284564,0.08135596662759781,0.2715853750705719,9.812965393066406
14653531294147,0.05024927482008934,0.2715853750705719,9.791430473327637
14653531300450,0.07657032459974289,0.26201409101486206,9.772287368774414
14653531308210,0.06939185410737991,0.26919254660606384,9.77707290649414
14653531317533,0.064606212079525,0.28594231605529785,9.753145217895508
14653531321491,0.07896314561367035,0.259621262550354,9.78664493560791
14653531328470,0.040677983313798904,0.2835494875907898,9.767501831054688
14653531334877,0.0526420995593071,0.2955136001110077,9.824930191040039
14653531339772,0.0526420995593071,0.3122633695602417,9.781859397888184
14653531352689,0.08614161610603333,0.2787638306617737,9.805787086486816
14653531363731,0.08374879509210587,0.27397820353507996,9.779465675354004
14653531370502,0.08374879509210587,0.2667997181415558,9.755537986755371
14653531383731,0.07178468257188797,0.3002992272377014,9.755537986755371
14653531388002,0.05742774158716202,0.2883351147174835,9.762716293334961
14653531394252,0.07417750358581543,0.28115665912628174,9.779465675354004
14653531401283,0.05742774158716202,0.3242274820804596,9.774680137634277
14653531415085,0.08614161610603333,0.2835494875907898,9.805787086486816
14653531424043,0.059820566326379776,0.2715853750705719,9.80100154876709
14653531433731,0.07178468257188797,0.2883351147174835,9.789037704467773
14653531436960,0.08853443711996078,0.28594231605529785,9.791430473327637
14653531443262,0.08614161610603333,0.29790642857551575,9.767501831054688
14653531449460,0.059820566326379776,0.3074777126312256,9.784252166748047
14653531455970,0.062213387340307236,0.3002992272377014,9.76989459991455
14653531462064,0.07178468257188797,0.28115665912628174,9.791430473327637
14653531464929,0.08374879509210587,0.29790642857551575,9.784252166748047
14653531469512,0.09571290761232376,0.28594231605529785,9.76989459991455
14653531481127,0.09092725813388824,0.28594231605529785,9.80100154876709
14653531486700,0.06699903309345245,0.29312077164649963,9.80100154876709
14653531491335,0.062213387340307236,0.3026920557022095,9.774680137634277
14653531496283,0.07896314561367035,0.27397820353507996,9.765109062194824
14653531505450,0.05742774158716202,0.26919254660606384,9.762716293334961
14653531510866,0.062213387340307236,0.30508488416671753,9.77707290649414
14653531516491,0.0526420995593071,0.2883351147174835,9.774680137634277
14653531519616,0.062213387340307236,0.2883351147174835,9.798608779907227
14653531525502,0.07657032459974289,0.28115665912628174,9.796216011047363
14653531545658,0.07178468257188797,0.2883351147174835,9.781859397888184
14653531551075,0.07178468257188797,0.3290131092071533,9.796216011047363
14653531553835,0.064606212079525,0.3074777126312256,9.774680137634277
14653531556543,0.08614161610603333,0.3074777126312256,9.767501831054688
14653531569356,0.059820566326379776,0.2787638306617737,9.757930755615234
14653531574356,0.064606212079525,0.30508488416671753,9.7938232421875
14653531582220,0.07657032459974289,0.28115665912628174,9.774680137634277
14653531587585,0.07896314561367035,0.2787638306617737,9.796216011047363
14653531593158,0.09092725813388824,0.2835494875907898,9.803394317626953
14653531595814,0.06939185410737991,0.2883351147174835,9.81535816192627
14653531603106,0.064606212079525,0.27397820353507996,9.757930755615234
14653531605606,0.05024927482008934,0.27397820353507996,9.774680137634277
14653532728002,0.07417750358581543,0.3002992272377014,9.781859397888184
14653538204981,0.05742774158716202,0.28594231605529785,9.767501831054688
14653538292950,0.07178468257188797,0.29790642857551575,9.796216011047363
14653659889824,0.07417750358581543,0.29312077164649963,9.755537986755371
14653659902168,0.0933200865983963,0.2955136001110077,9.784252166748047
14653659913783,0.07896314561367035,0.29312077164649963,9.80817985534668
14653659917585,0.07657032459974289,0.29790642857551575,9.805787086486816
14653659932168,0.062213387340307236,0.3074777126312256,9.779465675354004
14653659935502,0.062213387340307236,0.28594231605529785,9.76989459991455
14653659943002,0.06939185410737991,0.2883351147174835,9.76989459991455
14653659948522,0.09571290761232376,0.30508488416671753,9.765109062194824
14653659953887,0.08853443711996078,0.3002992272377014,9.80817985534668
14653659969877,0.07896314561367035,0.29312077164649963,9.789037704467773
14653659982897,0.07178468257188797,0.3002992272377014,9.810572624206543
14653659988418,0.07178468257188797,0.3122633695602417,9.80817985534668
14653659997116,0.0933200865983963,0.2787638306617737,9.805787086486816
14653660034981,0.10289137065410614,0.2763710021972656,9.791430473327637
14653660054668,0.09092725813388824,0.31465616822242737,9.772287368774414
14653660062324,0.07657032459974289,0.3002992272377014,9.774680137634277
14653660068835,0.05742774158716202,0.2907279431819916,9.78664493560791
14653660079668,0.07896314561367035,0.2835494875907898,9.772287368774414
14653660085918,0.07657032459974289,0.29312077164649963,9.791430473327637
14653660089772,0.0526420995593071,0.3026920557022095,9.798608779907227
14653660100449,0.062213387340307236,0.3074777126312256,9.81535816192627
14653660103470,0.08614161610603333,0.28594231605529785,9.796216011047363
14653660137793,0.059820566326379776,0.2955136001110077,9.789037704467773
14653660159460,0.06939185410737991,0.30508488416671753,9.760323524475098
14653660165918,0.07657032459974289,0.29312077164649963,9.757930755615234
14653660172741,0.064606212079525,0.30987054109573364,9.760323524475098
14653660177429,0.07178468257188797,0.3026920557022095,9.774680137634277
14653660187429,0.07178468257188797,0.28115665912628174,9.791430473327637
14653660194043,0.05503492057323456,0.27397820353507996,9.798608779907227
14653660199147,0.059820566326379776,0.28594231605529785,9.7938232421875
14653660202272,0.07657032459974289,0.29312077164649963,9.791430473327637
14653660211699,0.08374879509210587,0.2907279431819916,9.78664493560791
14653660217116,0.09092725813388824,0.2835494875907898,9.76989459991455
14653660221387,0.0526420995593071,0.28594231605529785,9.76989459991455
14653660226127,0.059820566326379776,0.2883351147174835,9.789037704467773
14653660236595,0.07178468257188797,0.3002992272377014,9.774680137634277
14653660251127,0.06699903309345245,0.3026920557022095,9.796216011047363
14653660255085,0.07178468257188797,0.30508488416671753,9.796216011047363
14653660258627,0.07896314561367035,0.2787638306617737,9.7938232421875
14653660269616,0.064606212079525,0.3002992272377014,9.784252166748047
14653660276804,0.08135596662759781,0.2787638306617737,9.784252166748047
14653660282585,0.07896314561367035,0.2955136001110077,9.78664493560791
14653660285710,0.059820566326379776,0.26440688967704773,9.798608779907227
14653660293262,0.05742774158716202,0.2715853750705719,9.781859397888184
14653660306179,0.059820566326379776,0.28594231605529785,9.791430473327637
14653660310606,0.07178468257188797,0.26919254660606384,9.791430473327637
14653660313314,0.08374879509210587,0.2835494875907898,9.789037704467773
14653660319199,0.07417750358581543,0.3002992272377014,9.78664493560791
14653660327116,0.09571290761232376,0.29312077164649963,9.784252166748047
14653660329668,0.08614161610603333,0.2907279431819916,9.798608779907227
14653662065189,0.05742774158716202,0.28594231605529785,9.78664493560791
14653662069772,0.06939185410737991,0.2763710021972656,9.78664493560791
