14255765406695,0.06939185410737991,0.29790642857551575,9.803394317626953
14255765410132,0.07178468257188797,0.29312077164649963,9.779465675354004
14255765423935,0.05742774158716202,0.3002992272377014,9.789037704467773
14255765430028,0.062213387340307236,0.27397820353507996,9.798608779907227
14255765441539,0.06699903309345245,0.28594231605529785,9.836894035339355
14255765444560,0.064606212079525,0.2955136001110077,9.812965393066406
14255765454976,0.05503492057323456,0.28594231605529785,9.784252166748047
14255765458570,0.07417750358581543,0.2835494875907898,9.812965393066406
14255765467424,0.06939185410737991,0.25004997849464417,9.791430473327637
14255765473205,0.07178468257188797,0.2955136001110077,9.7938232421875
14255765476435,0.064606212079525,0.2763710021972656,9.784252166748047
14255765482424,0.07657032459974289,0.25244277715682983,9.7938232421875
14255765494299,0.059820566326379776,0.29790642857551575,9.810572624206543
14255765495757,0.08614161610603333,0.27397820353507996,9.791430473327637
14255765498518,0.064606212079525,0.2787638306617737,9.772287368774414
14255765514195,0.07896314561367035,0.28594231605529785,9.805787086486816
14255765517112,0.05742774158716202,0.27397820353507996,9.80100154876709
14255765525549,0.05503492057323456,0.27397820353507996,9.839286804199219
14255765530914,0.04785645380616188,0.30987054109573364,9.80100154876709
14255765539403,0.064606212079525,0.2715853750705719,9.784252166748047
14255765543414,0.08614161610603333,0.3002992272377014,9.76989459991455
14255765555757,0.07896314561367035,0.3074777126312256,9.77707290649414
14255765560289,0.07178468257188797,0.2715853750705719,9.798608779907227
14255765565757,0.07657032459974289,0.29790642857551575,9.779465675354004
14255765571330,0.08853443711996078,0.3074777126312256,9.80100154876709
14255765581851,0.07178468257188797,0.3002992272377014,9.817750930786133
14255765584768,0.07417750358581543,0.26919254660606384,9.812965393066406
14255765589976,0.09810572862625122,0.2955136001110077,9.791430473327637
14255765594976,0.08614161610603333,0.2835494875907898,9.779465675354004
14255765600185,0.059820566326379776,0.28594231605529785,9.77707290649414
14255765604768,0.07896314561367035,0.3002992272377014,9.779465675354004
14255765612685,0.06699903309345245,0.30508488416671753,9.791430473327637
14255765615289,0.08614161610603333,0.2883351147174835,9.78664493560791
14255765628622,0.08614161610603333,0.26440688967704773,9.791430473327637
14255765631226,0.064606212079525,0.30508488416671753,9.781859397888184
14255765633882,0.07178468257188797,0.29312077164649963,9.77707290649414
14255765642060,0.06699903309345245,0.2715853750705719,9.803394317626953
14255765646955,0.06939185410737991,0.3026920557022095,9.7938232421875
14255765658101,0.08135596662759781,0.3242274820804596,9.76989459991455
14255765660601,0.08374879509210587,0.2787638306617737,9.781859397888184
14255765668414,0.07178468257188797,0.28594231605529785,9.791430473327637
14255765670914,0.07657032459974289,0.32662028074264526,9.784252166748047
14255765678362,0.07896314561367035,0.2883351147174835,9.789037704467773
14255765681487,0.08614161610603333,0.2907279431819916,9.827322959899902
14255765686851,0.064606212079525,0.3026920557022095,9.789037704467773
14255766301591,0.05742774158716202,0.28115665912628174,9.784252166748047
14255772440237,0.035892341285943985,0.3002992272377014,9.810572624206543
14255772444924,0.031106693670153618,0.2955136001110077,9.77707290649414
14255914821747,0.08374879509210587,0.31465616822242737,9.7938232421875
14255914878362,0.07417750358581543,0.29790642857551575,9.784252166748047
14255914896591,0.06939185410737991,0.3122633695602417,9.803394317626953
14255914901174,0.09092725813388824,0.3170489966869354,9.820143699645996
14255914908935,0.038285162299871445,0.3002992272377014,9.7938232421875
14255914915289,0.07657032459974289,0.28594231605529785,9.78664493560791
14255914924143,0.06939185410737991,0.29790642857551575,9.810572624206543
14255914935080,0.064606212079525,0.2883351147174835,9.812965393066406
14255914940080,0.09810572862625122,0.2955136001110077,9.791430473327637
14255914951851,0.09092725813388824,0.2787638306617737,9.789037704467773
14255914959403,0.0526420995593071,0.3242274820804596,9.803394317626953
14255914962528,0.08135596662759781,0.2955136001110077,9.767501831054688
14255914972789,0.08614161610603333,0.2715853750705719,9.796216011047363
14255914985393,0.07417750358581543,0.28594231605529785,9.789037704467773
14255914994143,0.07178468257188797,0.2787638306617737,9.767501831054688
14255915008205,0.07417750358581543,0.3122633695602417,9.817750930786133
14255915015601,0.059820566326379776,0.3361915946006775,9.798608779907227
14255915023310,0.062213387340307236,0.2835494875907898,9.7938232421875
14255915028518,0.07896314561367035,0.2763710021972656,9.812965393066406
14255915038153,0.08135596662759781,0.26919254660606384,9.784252166748047
14255915041122,0.07657032459974289,0.2955136001110077,9.803394317626953
14255915050705,0.06699903309345245,0.28594231605529785,9.791430473327637
14255915059612,0.07657032459974289,0.2955136001110077,9.767501831054688
14255915070914,0.059820566326379776,0.3170489966869354,9.767501831054688
14255915074403,0.07178468257188797,0.3074777126312256,9.76989459991455
14255915084507,0.062213387340307236,0.2787638306617737,9.805787086486816
14255915092268,0.04546362906694412,0.28115665912628174,9.803394317626953
14255915100601,0.05742774158716202,0.3170489966869354,9.803394317626953
14255915112007,0.059820566326379776,0.3170489966869354,9.80100154876709
14255915121070,0.07657032459974289,0.2763710021972656,9.798608779907227
14255915133830,0.05742774158716202,0.2907279431819916,9.803394317626953
14255915141278,0.09810572862625122,0.30987054109573364,9.803394317626953
14255915145237,0.09810572862625122,0.2955136001110077,9.7938232421875
14255915156018,0.04546362906694412,0.28594231605529785,9.77707290649414
14255915167632,0.07417750358581543,0.2907279431819916,9.789037704467773
14255915174716,0.064606212079525,0.3002992272377014,9.781859397888184
14255915187893,0.059820566326379776,0.30987054109573364,9.791430473327637
14255915193726,0.064606212079525,0.29790642857551575,9.779465675354004
14255915198935,0.07896314561367035,0.2667997181415558,9.80100154876709
14255915206851,0.09571290761232376,0.2955136001110077,9.78664493560791
14255915210028,0.07417750358581543,0.27397820353507996,9.80100154876709
14255915213466,0.08374879509210587,0.29312077164649963,9.77707290649414
14255915232007,0.08853443711996078,0.29790642857551575,9.781859397888184
14255915239924,0.07657032459974289,0.28594231605529785,9.81535816192627
14255915248882,0.064606212079525,0.2883351147174835,9.80817985534668
14255915259299,0.059820566326379776,0.2835494875907898,9.798608779907227
14255915265705,0.062213387340307236,0.27397820353507996,9.803394317626953
14255915269039,0.07178468257188797,0.3074777126312256,9.796216011047363
14255915275549,0.06939185410737991,0.2955136001110077,9.798608779907227
14255915287841,0.059820566326379776,0.2955136001110077,9.76989459991455
14255915293935,0.07178468257188797,0.2907279431819916,9.812965393066406
14255915297216,0.07417750358581543,0.2955136001110077,9.78664493560791
14255915303049,0.07178468257188797,0.2667997181415558,9.7938232421875
14255915313570,0.08853443711996078,0.3074777126312256,9.77707290649414
14255915318987,0.07417750358581543,0.31465616822242737,9.774680137634277
14255915324195,0.04785645380616188,0.29790642857551575,9.774680137634277
14255915329351,0.06699903309345245,0.3002992272377014,9.803394317626953
14255915333205,0.09092725813388824,0.2715853750705719,9.77707290649414
14255915339768,0.064606212079525,0.28115665912628174,9.798608779907227
14255916985757,0.08374879509210587,0.2955136001110077,9.796216011047363
14255916989820,0.08614161610603333,0.2883351147174835,9.784252166748047
14255922187268,0.06939185410737991,0.3002992272377014,9.784252166748047
14255922750705,0.06699903309345245,0.26919254660606384,9.810572624206543
14256058781747,0.059820566326379776,0.2883351147174835,9.798608779907227
14256058805757,0.05742774158716202,0.3122633695602417,9.796216011047363
14256058825705,0.07417750358581543,0.3170489966869354,9.76989459991455
14256058829091,0.08374879509210587,0.3290131092071533,9.789037704467773
14256058832632,0.0526420995593071,0.2955136001110077,9.7938232421875
14256058840966,0.05503492057323456,0.3074777126312256,9.796216011047363
14256058849820,0.07417750358581543,0.2715853750705719,9.81535816192627
14256058877789,0.09092725813388824,0.2907279431819916,9.80100154876709
14256058881018,0.09810572862625122,0.30987054109573364,9.7938232421875
14256058893570,0.0933200865983963,0.2883351147174835,9.796216011047363
14256058902580,0.07896314561367035,0.30987054109573364,9.80100154876709
14256058905757,0.07178468257188797,0.2835494875907898,9.757930755615234
14256058918153,0.05742774158716202,0.2883351147174835,9.791430473327637
14256058929403,0.07178468257188797,0.2883351147174835,9.779465675354004
14256058933049,0.08614161610603333,0.3002992272377014,9.767501831054688
14256058946174,0.064606212079525,0.2787638306617737,9.789037704467773
14256058949612,0.062213387340307236,0.29312077164649963,9.798608779907227
14256058957059,0.059820566326379776,0.30987054109573364,9.80817985534668
14256058964091,0.08853443711996078,0.2763710021972656,9.796216011047363
14256058975497,0.08135596662759781,0.2907279431819916,9.805787086486816
14256058980653,0.06699903309345245,0.3122633695602417,9.805787086486816
14256058987789,0.07417750358581543,0.28115665912628174,9.774680137634277
14256058993830,0.06699903309345245,0.3074777126312256,9.817750930786133
14256059004039,0.05742774158716202,0.3074777126312256,9.820143699645996
14256059010757,0.05024927482008934,0.2835494875907898,9.803394317626953
14256059014507,0.05742774158716202,0.29312077164649963,9.78664493560791
14256059025914,0.07417750358581543,0.29312077164649963,9.767501831054688
14256059033882,0.059820566326379776,0.2883351147174835,9.77707290649414
14256059040289,0.07178468257188797,0.29790642857551575,9.7938232421875
14256059043830,0.09092725813388824,0.3122633695602417,9.7938232421875
14256059055028,0.05024927482008934,0.29312077164649963,9.789037704467773
14256059064768,0.07178468257188797,0.2883351147174835,9.805787086486816
14256059068830,0.08614161610603333,0.2667997181415558,9.78664493560791
14256059073934,0.07417750358581543,0.32183465361595154,9.789037704467773
14256059084247,0.05503492057323456,0.29312077164649963,9.77707290649414
14256059089403,0.06939185410737991,0.3026920557022095,9.784252166748047
14256059100393,0.06699903309345245,0.2907279431819916,9.80100154876709
14256059108570,0.07417750358581543,0.28594231605529785,9.77707290649414
14256059114924,0.08374879509210587,0.3170489966869354,9.805787086486816
14256059120393,0.062213387340307236,0.2787638306617737,9.789037704467773
14256059125914,0.07657032459974289,0.2787638306617737,9.80100154876709
14256059132789,0.062213387340307236,0.29312077164649963,9.781859397888184
14256059137007,0.07657032459974289,0.28115665912628174,9.784252166748047
14256059148674,0.062213387340307236,0.28594231605529785,9.803394317626953
14256059151539,0.07657032459974289,0.2955136001110077,9.803394317626953
14256059162893,0.09092725813388824,0.2835494875907898,9.789037704467773
14256059165549,0.08374879509210587,0.29790642857551575,9.781859397888184
14256059173518,0.06939185410737991,0.2955136001110077,9.789037704467773
14256059179195,0.07896314561367035,0.3026920557022095,9.78664493560791
14256059184403,0.06939185410737991,0.2907279431819916,9.745966911315918
14256059187372,0.07657032459974289,0.29312077164649963,9.789037704467773
14256059198153,0.08135596662759781,0.2787638306617737,9.77707290649414
14256059203726,0.08135596662759781,0.2763710021972656,9.789037704467773
14256059213309,0.07657032459974289,0.30508488416671753,9.767501831054688
14256059216018,0.08374879509210587,0.3002992272377014,9.779465675354004
14256059221851,0.08614161610603333,0.2787638306617737,9.781859397888184
14256059226903,0.06939185410737991,0.26440688967704773,9.779465675354004
14256067241070,0.05503492057323456,0.30987054109573364,9.762716293334961
14256067282528,0.07417750358581543,0.2787638306617737,9.78664493560791
14256067349820,0.05742774158716202,0.2955136001110077,9.805787086486816
14256067382945,0.05503492057323456,0.26919254660606384,9.803394317626953
14256201138570,0.1052841991186142,0.30508488416671753,9.80100154876709
14256201148414,0.08374879509210587,0.2907279431819916,9.803394317626953
14256201152632,0.064606212079525,0.26919254660606384,9.78664493560791
14256201161018,0.04307080805301666,0.2763710021972656,9.80100154876709
14256201171591,0.08374879509210587,0.3002992272377014,9.80100154876709
14256201183466,0.06699903309345245,0.2955136001110077,9.796216011047363
14256201190809,0.08374879509210587,0.2787638306617737,9.784252166748047
14256201195966,0.04307080805301666,0.2907279431819916,9.796216011047363
14256201200601,0.059820566326379776,0.2763710021972656,9.7938232421875
14256201204247,0.07657032459974289,0.3026920557022095,9.78664493560791
14256201207320,0.05503492057323456,0.2955136001110077,9.784252166748047
14256201223674,0.08135596662759781,0.2955136001110077,9.77707290649414
14256201229924,0.064606212079525,0.30508488416671753,9.80817985534668
14256201233570,0.07417750358581543,0.29790642857551575,9.805787086486816
14256201237059,0.06699903309345245,0.2883351147174835,9.772287368774414
14256201253778,0.05024927482008934,0.26919254660606384,9.77707290649414
14256201256695,0.08135596662759781,0.2787638306617737,9.78664493560791
14256201262268,0.07178468257188797,0.29312077164649963,9.812965393066406
14256201273518,0.08614161610603333,0.27397820353507996,9.796216011047363
14256201280653,0.064606212079525,0.32183465361595154,9.7938232421875
14256201288101,0.05503492057323456,0.29312077164649963,9.78664493560791
14256201299507,0.08135596662759781,0.28594231605529785,9.812965393066406
14256201306539,0.07178468257188797,0.2835494875907898,9.80100154876709
14256201313830,0.07417750358581543,0.2763710021972656,9.78664493560791
14256201326434,0.08374879509210587,0.28594231605529785,9.791430473327637
14256201329820,0.07178468257188797,0.3002992272377014,9.798608779907227
14256201340914,0.07417750358581543,0.29790642857551575,9.796216011047363
14256201346851,0.06699903309345245,0.30508488416671753,9.789037704467773
14256201353674,0.06939185410737991,0.30508488416671753,9.798608779907227
14256201356851,0.07657032459974289,0.2883351147174835,9.7938232421875
14256201364247,0.062213387340307236,0.2763710021972656,9.772287368774414
14256201371070,0.08135596662759781,0.2907279431819916,9.798608779907227
14256201387164,0.08135596662759781,0.2883351147174835,9.803394317626953
14256201393882,0.08374879509210587,0.30508488416671753,9.779465675354004
14256201402424,0.08853443711996078,0.2763710021972656,9.781859397888184
14256201405445,0.08374879509210587,0.2763710021972656,9.817750930786133
14256201415757,0.08135596662759781,0.29312077164649963,9.798608779907227
14256201418570,0.062213387340307236,0.2787638306617737,9.789037704467773
14256201430705,0.08374879509210587,0.3194418251514435,9.784252166748047
14256201433882,0.09092725813388824,0.3002992272377014,9.784252166748047
14256201442059,0.06939185410737991,0.2835494875907898,9.774680137634277
14256201451539,0.05742774158716202,0.28594231605529785,9.80817985534668
14256201454559,0.06939185410737991,0.2763710021972656,9.765109062194824
14256201457476,0.05742774158716202,0.32183465361595154,9.791430473327637
14256201468622,0.04785645380616188,0.28115665912628174,9.796216011047363
14256201473934,0.06939185410737991,0.3002992272377014,9.803394317626953
14256201478153,0.08135596662759781,0.30987054109573364,9.805787086486816
14256201487580,0.059820566326379776,0.27397820353507996,9.789037704467773
14256201490393,0.08374879509210587,0.2787638306617737,9.7938232421875
14256201495914,0.06699903309345245,0.3026920557022095,9.760323524475098
14256201501018,0.05742774158716202,0.2715853750705719,9.78664493560791
14256201503674,0.064606212079525,0.2883351147174835,9.78664493560791
14256201512164,0.06699903309345245,0.2883351147174835,9.781859397888184
14256201519507,0.059820566326379776,0.2883351147174835,9.791430473327637
14256201522111,0.09092725813388824,0.3002992272377014,9.772287368774414
14256202537320,0.0526420995593071,0.3026920557022095,9.784252166748047
14256202630601,0.064606212079525,0.2883351147174835,9.76989459991455
14256203302528,0.0526420995593071,0.26919254660606384,9.77707290649414
14256208464716,0.05503492057323456,0.24526432156562805,9.791430473327637
14256208570132,0.06699903309345245,0.28115665912628174,9.810572624206543
14256341521851,0.07896314561367035,0.30508488416671753,9.80817985534668
14256341543414,0.07417750358581543,0.29312077164649963,9.81535816192627
14256341554299,0.07178468257188797,0.29312077164649963,9.784252166748047
14256341561330,0.04307080805301666,0.30987054109573364,9.789037704467773
14256341577580,0.04785645380616188,0.29790642857551575,9.784252166748047
14256341581174,0.09571290761232376,0.29790642857551575,9.789037704467773
14256341587684,0.07178468257188797,0.29790642857551575,9.77707290649414
14256341599091,0.08135596662759781,0.2907279431819916,9.805787086486816
14256341602007,0.04307080805301666,0.2907279431819916,9.779465675354004
14256341614924,0.059820566326379776,0.2787638306617737,9.78664493560791
14256341623361,0.07657032459974289,0.29790642857551575,9.860821723937988
14256341628414,0.062213387340307236,0.3026920557022095,9.755537986755371
14256341637164,0.07657032459974289,0.3242274820804596,9.78664493560791
14256341644247,0.062213387340307236,0.30987054109573364,9.760323524475098
14256341649247,0.064606212079525,0.2667997181415558,9.812965393066406
14256341655861,0.07896314561367035,0.29790642857551575,9.781859397888184
14256341662945,0.09092725813388824,0.3074777126312256,9.829715728759766
14256341669611,0.05503492057323456,0.28115665912628174,9.810572624206543
14256341677111,0.0526420995593071,0.27397820353507996,9.805787086486816
14256341680966,0.08374879509210587,0.26440688967704773,9.834501266479492
14256341688934,0.05742774158716202,0.2763710021972656,9.731609344482422
14256341695809,0.06699903309345245,0.29790642857551575,9.772287368774414
14256341705236,0.06699903309345245,0.2883351147174835,9.736394882202148
14256341712528,0.07657032459974289,0.29790642857551575,9.798608779907227
14256341718205,0.08853443711996078,0.3074777126312256,9.745966911315918
14256341727320,0.10049854964017868,0.3122633695602417,9.81535816192627
14256341730341,0.040677983313798904,0.2955136001110077,9.798608779907227
14256341741382,0.05024927482008934,0.2763710021972656,9.7938232421875
14256341747893,0.07178468257188797,0.2835494875907898,9.81535816192627
14256341754924,0.05742774158716202,0.2883351147174835,9.743574142456055
14256341758570,0.1052841991186142,0.29790642857551575,9.76989459991455
14256341771278,0.08135596662759781,0.30508488416671753,9.774680137634277
14256341776695,0.08614161610603333,0.2907279431819916,9.755537986755371
14256341785861,0.08853443711996078,0.28115665912628174,9.765109062194824
14256341792580,0.062213387340307236,0.27397820353507996,9.78664493560791
14256341800549,0.059820566326379776,0.26919254660606384,9.805787086486816
14256341807372,0.07417750358581543,0.2787638306617737,9.798608779907227
14256341818778,0.040677983313798904,0.28594231605529785,9.832108497619629
14256341822945,0.07657032459974289,0.28594231605529785,9.748359680175781
14256341829299,0.07896314561367035,0.25244277715682983,9.774680137634277
14256341833726,0.07417750358581543,0.28115665912628174,9.77707290649414
14256341846122,0.07178468257188797,0.2835494875907898,9.820143699645996
14256341847632,0.08135596662759781,0.2883351147174835,9.824930191040039
14256341854039,0.07657032459974289,0.28115665912628174,9.7938232421875
14256341861799,0.0933200865983963,0.30508488416671753,9.80100154876709
14256341864403,0.09092725813388824,0.3002992272377014,9.798608779907227
14256341873726,0.07417750358581543,0.2883351147174835,9.781859397888184
14256341876434,0.07417750358581543,0.25722843408584595,9.78664493560791
14256341881747,0.07896314561367035,0.29790642857551575,9.781859397888184
14256341886955,0.059820566326379776,0.28594231605529785,9.784252166748047
14256341891851,0.07657032459974289,0.3074777126312256,9.798608779907227
14256341898570,0.10289137065410614,0.31465616822242737,9.80817985534668
14256341901122,0.062213387340307236,0.29312077164649963,9.78664493560791
14256341905341,0.062213387340307236,0.2955136001110077,9.80817985534668
14256342611539,0.07417750358581543,0.2955136001110077,9.798608779907227
14256343048830,0.07178468257188797,0.31465616822242737,9.757930755615234
14256343321695,0.064606212079525,0.29312077164649963,9.772287368774414
14256348380861,0.08135596662759781,0.2883351147174835,9.755537986755371
14256348406695,0.05024927482008934,0.3002992272377014,9.781859397888184
14256479643101,0.08135596662759781,0.31465616822242737,9.765109062194824
14256479650028,0.05024927482008934,0.2955136001110077,9.80817985534668
14256479668101,0.059820566326379776,0.28594231605529785,9.80100154876709
14256479677893,0.07417750358581543,0.26919254660606384,9.80817985534668
14256479698622,0.062213387340307236,0.2955136001110077,9.80817985534668
14256479702632,0.08614161610603333,0.2955136001110077,9.7938232421875
14256479714299,0.08374879509210587,0.28115665912628174,9.767501831054688
14256479720705,0.0526420995593071,0.28115665912628174,9.772287368774414
14256479735028,0.0933200865983963,0.2763710021972656,9.812965393066406
14256479738049,0.07178468257188797,0.30508488416671753,9.798608779907227
14256479744976,0.059820566326379776,0.29312077164649963,9.80817985534668
14256479750028,0.062213387340307236,0.30987054109573364,9.796216011047363
14256479758830,0.05503492057323456,0.30508488416671753,9.798608779907227
14256479762945,0.08374879509210587,0.29312077164649963,9.784252166748047
14256479771643,0.08135596662759781,0.29312077164649963,9.772287368774414
14256479776799,0.059820566326379776,0.2955136001110077,9.767501831054688
14256479787528,0.06939185410737991,0.2955136001110077,9.755537986755371
14256479792736,0.08614161610603333,0.28115665912628174,9.789037704467773
14256479805757,0.07657032459974289,0.2763710021972656,9.7938232421875
14256479809403,0.08135596662759781,0.3122633695602417,9.812965393066406
14256479812476,0.05742774158716202,0.2835494875907898,9.820143699645996
14256479834507,0.09571290761232376,0.3002992272377014,9.7938232421875
14256479838257,0.062213387340307236,0.2883351147174835,9.798608779907227
14256479846486,0.08374879509210587,0.29790642857551575,9.789037704467773
14256479854924,0.062213387340307236,0.2763710021972656,9.77707290649414
14256479862841,0.05503492057323456,0.28115665912628174,9.7938232421875
14256479866434,0.07896314561367035,0.28594231605529785,9.772287368774414
14256479879038,0.059820566326379776,0.31465616822242737,9.80817985534668
14256479885705,0.064606212079525,0.28594231605529785,9.798608779907227
14256479893466,0.07417750358581543,0.2955136001110077,9.810572624206543
14256479905445,0.062213387340307236,0.29790642857551575,9.789037704467773
14256479913153,0.06939185410737991,0.29790642857551575,9.779465675354004
14256479917216,0.06699903309345245,0.2667997181415558,9.781859397888184
14256479929091,0.08614161610603333,0.29312077164649963,9.791430473327637
14256479935288,0.05742774158716202,0.3002992272377014,9.781859397888184
14256479941695,0.08853443711996078,0.26919254660606384,9.78664493560791
14256479948674,0.05503492057323456,0.27397820353507996,9.779465675354004
14256479955132,0.07178468257188797,0.3026920557022095,9.767501831054688
14256479962268,0.064606212079525,0.2907279431819916,9.803394317626953
14256479969559,0.06939185410737991,0.27397820353507996,9.798608779907227
14256479980288,0.0526420995593071,0.28594231605529785,9.80100154876709
14256479983726,0.038285162299871445,0.26440688967704773,9.757930755615234
14256479994976,0.07417750358581543,0.28594231605529785,9.753145217895508
14256480034247,0.06939185410737991,0.2835494875907898,9.791430473327637
14256480039507,0.08853443711996078,0.2883351147174835,9.805787086486816
14256480046122,0.07178468257188797,0.3074777126312256,9.798608779907227
14256480055705,0.064606212079525,0.3026920557022095,9.81535816192627
14256480061903,0.07417750358581543,0.28115665912628174,9.80100154876709
14256480071278,0.06699903309345245,0.27397820353507996,9.798608779907227
14256480074299,0.08135596662759781,0.25004997849464417,9.7938232421875
14256480085653,0.07417750358581543,0.29790642857551575,9.78664493560791
14256480091330,0.062213387340307236,0.30508488416671753,9.774680137634277
14256480099507,0.062213387340307236,0.29312077164649963,9.76989459991455
14256480102111,0.05503492057323456,0.26440688967704773,9.789037704467773
14256482062163,0.07178468257188797,0.30508488416671753,9.77707290649414
14256482072736,0.07178468257188797,0.30508488416671753,9.798608779907227
14256484807580,0.064606212079525,0.2907279431819916,9.798608779907227
14256485709403,0.07417750358581543,0.3026920557022095,9.77707290649414
14256615665028,0.08614161610603333,0.25722843408584595,9.7938232421875
14256615672007,0.06699903309345245,0.2835494875907898,9.772287368774414
14256615683830,0.07657032459974289,0.2907279431819916,9.789037704467773
14256615687216,0.06699903309345245,0.3026920557022095,9.78664493560791
14256615695809,0.04785645380616188,0.3002992272377014,9.80100154876709
14256615701278,0.06939185410737991,0.3002992272377014,9.812965393066406
14256615715132,0.0526420995593071,0.31465616822242737,9.81535816192627
14256615718205,0.0526420995593071,0.3026920557022095,9.78664493560791
14256615744924,0.062213387340307236,0.29312077164649963,9.78664493560791
14256615757841,0.064606212079525,0.2787638306617737,9.805787086486816
14256615761330,0.064606212079525,0.2955136001110077,9.779465675354004
14256615765757,0.07896314561367035,0.30987054109573364,9.765109062194824
14256615772216,0.016749758273363113,0.2955136001110077,9.80100154876709
14256615785861,0.06699903309345245,0.29312077164649963,9.80817985534668
14256615792216,0.064606212079525,0.2907279431819916,9.798608779907227
14256615808778,0.07178468257188797,0.3074777126312256,9.810572624206543
14256615814507,0.08135596662759781,0.28115665912628174,9.805787086486816
14256615827007,0.07896314561367035,0.29312077164649963,9.772287368774414
14256615830913,0.062213387340307236,0.2907279431819916,9.77707290649414
14256615839663,0.04546362906694412,0.3026920557022095,9.781859397888184
14256615846591,0.07657032459974289,0.29312077164649963,9.78664493560791
14256615853934,0.064606212079525,0.30508488416671753,9.78664493560791
14256615859299,0.06939185410737991,0.31465616822242737,9.7938232421875
14256615869611,0.040677983313798904,0.2907279431819916,9.80817985534668
14256615876643,0.05742774158716202,0.3074777126312256,9.774680137634277
14256615883882,0.064606212079525,0.2907279431819916,9.810572624206543
14256615890132,0.06699903309345245,0.28115665912628174,9.78664493560791
14256615896018,0.06699903309345245,0.29790642857551575,9.784252166748047
14256615902841,0.07657032459974289,0.28115665912628174,9.798608779907227
14256615908830,0.08853443711996078,0.3074777126312256,9.805787086486816
14256615914872,0.0933200865983963,0.26440688967704773,9.76989459991455
14256615917997,0.07417750358581543,0.3122633695602417,9.80817985534668
14256615931851,0.07896314561367035,0.2955136001110077,9.796216011047363
14256615938570,0.07178468257188797,0.2955136001110077,9.805787086486816
14256615944768,0.0526420995593071,0.30508488416671753,9.767501831054688
14256615951486,0.05024927482008934,0.28594231605529785,9.78664493560791
14256615958205,0.07417750358581543,0.2763710021972656,9.784252166748047
14256615964351,0.06699903309345245,0.28594231605529785,9.796216011047363
14256615970184,0.06699903309345245,0.2787638306617737,9.796216011047363
14256615979611,0.07896314561367035,0.29312077164649963,9.80100154876709
14256615985966,0.062213387340307236,0.2835494875907898,9.796216011047363
14256615994768,0.08853443711996078,0.2955136001110077,9.7938232421875
14256616078466,0.07896314561367035,0.31465616822242737,9.80817985534668
14256616092528,0.08374879509210587,0.2907279431819916,9.779465675354004
14256616100809,0.09092725813388824,0.27397820353507996,9.7938232421875
14256616107528,0.062213387340307236,0.27397820353507996,9.77707290649414
14256616114507,0.07896314561367035,0.26919254660606384,9.784252166748047
14256616136799,0.08135596662759781,0.2787638306617737,9.803394317626953
14256616146226,0.06939185410737991,0.28115665912628174,9.796216011047363
14256616151591,0.062213387340307236,0.29312077164649963,9.781859397888184
14256616157841,0.05742774158716202,0.29312077164649963,9.7938232421875
14256616169403,0.062213387340307236,0.2883351147174835,9.767501831054688
14256616172320,0.05024927482008934,0.29312077164649963,9.803394317626953
14256616675601,0.07178468257188797,0.3290131092071533,9.784252166748047
14256616877111,0.05024927482008934,0.3194418251514435,9.796216011047363
14256622194716,0.09571290761232376,0.30987054109573364,9.789037704467773
14256622202163,0.06939185410737991,0.2763710021972656,9.789037704467773
14256624864143,0.0933200865983963,0.28594231605529785,9.7938232421875
14256754433518,0.10767702013254166,0.2955136001110077,9.784252166748047
14256754492528,0.0933200865983963,0.30508488416671753,9.817750930786133
14256754507840,0.059820566326379776,0.3026920557022095,9.796216011047363
14256754518361,0.07896314561367035,0.3002992272377014,9.781859397888184
14256754522788,0.05503492057323456,0.3002992272377014,9.772287368774414
14256754531018,0.06699903309345245,0.2907279431819916,9.78664493560791
14256754534038,0.07896314561367035,0.3002992272377014,9.781859397888184
14256754546747,0.0526420995593071,0.28594231605529785,9.7938232421875
14256754551278,0.07657032459974289,0.3170489966869354,9.80817985534668
14256754558309,0.08614161610603333,0.25004997849464417,9.784252166748047
14256754569976,0.06699903309345245,0.2667997181415558,9.791430473327637
14256754575757,0.05024927482008934,0.3002992272377014,9.803394317626953
14256754588257,0.08853443711996078,0.29790642857551575,9.78664493560791
14256754601278,0.08135596662759781,0.2883351147174835,9.78664493560791
14256754607424,0.06699903309345245,0.28115665912628174,9.774680137634277
14256754610497,0.064606212079525,0.2667997181415558,9.77707290649414
14256754625757,0.064606212079525,0.26919254660606384,9.78664493560791
14256754628674,0.05503492057323456,0.28115665912628174,9.827322959899902
14256754634820,0.064606212079525,0.2835494875907898,9.805787086486816
14256754643778,0.07657032459974289,0.3002992272377014,9.767501831054688
14256754649872,0.062213387340307236,0.2955136001110077,9.78664493560791
14256754652788,0.062213387340307236,0.2835494875907898,9.798608779907227
14256754665601,0.062213387340307236,0.2907279431819916,9.791430473327637
14256754668986,0.05742774158716202,0.3170489966869354,9.798608779907227
14256754677320,0.07178468257188797,0.2787638306617737,9.781859397888184
14256754680445,0.10049854964017868,0.2715853750705719,9.77707290649414
14256754688726,0.06939185410737991,0.29312077164649963,9.805787086486816
14256754695288,0.06939185410737991,0.26919254660606384,9.796216011047363
14256754702997,0.07657032459974289,0.29790642857551575,9.78664493560791
14256754709090,0.059820566326379776,0.2955136001110077,9.7938232421875
14256754714872,0.07417750358581543,0.28115665912628174,9.796216011047363
