15581734591554,0.05024927482008934,0.29790642857551575,9.817750930786133
15581734597179,0.05503492057323456,0.29790642857551575,9.784252166748047
15581734599835,0.07178468257188797,0.31465616822242737,9.78664493560791
15581734604939,0.07417750358581543,0.27397820353507996,9.781859397888184
15581734612960,0.06939185410737991,0.2835494875907898,9.798608779907227
15581734620929,0.064606212079525,0.3074777126312256,9.822537422180176
15581734631970,0.07417750358581543,0.3074777126312256,9.774680137634277
15581734638168,0.09810572862625122,0.29312077164649963,9.76989459991455
15581734644158,0.06939185410737991,0.2907279431819916,9.798608779907227
15581734654887,0.07178468257188797,0.2763710021972656,9.781859397888184
15581734659262,0.08853443711996078,0.29312077164649963,9.7938232421875
15581734664835,0.07896314561367035,0.2907279431819916,9.789037704467773
15581734670095,0.10289137065410614,0.30508488416671753,9.779465675354004
15581734677804,0.06699903309345245,0.29312077164649963,9.7938232421875
15581734681918,0.07896314561367035,0.2835494875907898,9.78664493560791
15581734687283,0.09810572862625122,0.3002992272377014,9.798608779907227
15581734692387,0.07657032459974289,0.2955136001110077,9.796216011047363
15581734700356,0.05742774158716202,0.28594231605529785,9.78664493560791
15581734703064,0.05742774158716202,0.2835494875907898,9.789037704467773
15581734709523,0.07178468257188797,0.3074777126312256,9.78664493560791
15581734714679,0.06939185410737991,0.2907279431819916,9.77707290649414
15581734724679,0.06699903309345245,0.29312077164649963,9.7938232421875
15581734727387,0.05503492057323456,0.29312077164649963,9.78664493560791
15581734730200,0.08135596662759781,0.3026920557022095,9.789037704467773
15581738273898,0.07896314561367035,0.2955136001110077,9.789037704467773
15581738281970,0.08853443711996078,0.2763710021972656,9.762716293334961
15581740964262,0.08135596662759781,0.3122633695602417,9.810572624206543
15581743810773,0.064606212079525,0.2787638306617737,9.784252166748047
15581862667700,0.08853443711996078,0.29312077164649963,9.77707290649414
15581862731450,0.08614161610603333,0.30508488416671753,9.812965393066406
15581862745460,0.064606212079525,0.3194418251514435,9.779465675354004
15581862751970,0.0526420995593071,0.2835494875907898,9.798608779907227
15581862755043,0.07657032459974289,0.2907279431819916,9.810572624206543
15581862761814,0.08135596662759781,0.2907279431819916,9.791430473327637
15581862775252,0.062213387340307236,0.2883351147174835,9.7938232421875
15581862781241,0.07896314561367035,0.29312077164649963,9.779465675354004
15581862787439,0.08374879509210587,0.2883351147174835,9.78664493560791
15581862798637,0.06939185410737991,0.29790642857551575,9.784252166748047
15581862802647,0.04785645380616188,0.3002992272377014,9.779465675354004
15581862810460,0.04307080805301666,0.2835494875907898,9.805787086486816
15581862820668,0.07178468257188797,0.3074777126312256,9.784252166748047
15581862829262,0.07178468257188797,0.32183465361595154,9.796216011047363
15581862836970,0.09571290761232376,0.26440688967704773,9.798608779907227
15581862847804,0.07417750358581543,0.2835494875907898,9.77707290649414
15581862853377,0.0933200865983963,0.2907279431819916,9.789037704467773
15581862860772,0.0933200865983963,0.3242274820804596,9.812965393066406
15581862865095,0.06699903309345245,0.2907279431819916,9.803394317626953
15581862874002,0.06939185410737991,0.2835494875907898,9.77707290649414
15581862883220,0.06939185410737991,0.2763710021972656,9.791430473327637
15581862892231,0.05742774158716202,0.27397820353507996,9.791430473327637
15581862898897,0.059820566326379776,0.3002992272377014,9.791430473327637
15581862902022,0.08135596662759781,0.3002992272377014,9.77707290649414
15581862911502,0.07178468257188797,0.3194418251514435,9.78664493560791
15581862921033,0.06939185410737991,0.2907279431819916,9.7938232421875
15581862932022,0.059820566326379776,0.29312077164649963,9.784252166748047
15581862941710,0.064606212079525,0.31465616822242737,9.80817985534668
15581862949366,0.08135596662759781,0.3002992272377014,9.791430473327637
15581862953585,0.06939185410737991,0.2763710021972656,9.772287368774414
15581862964158,0.064606212079525,0.31465616822242737,9.779465675354004
15581862970720,0.07178468257188797,0.26201409101486206,9.80100154876709
15581862977335,0.062213387340307236,0.2667997181415558,9.772287368774414
15581862987075,0.06939185410737991,0.27397820353507996,9.774680137634277
15581862990512,0.0526420995593071,0.3314059376716614,9.789037704467773
15581862995668,0.06939185410737991,0.2763710021972656,9.791430473327637
15581863004106,0.0526420995593071,0.2955136001110077,9.798608779907227
15581863012075,0.05742774158716202,0.29790642857551575,9.772287368774414
15581863018897,0.059820566326379776,0.29312077164649963,9.78664493560791
15581863026762,0.07896314561367035,0.3026920557022095,9.784252166748047
15581863031137,0.07417750358581543,0.30508488416671753,9.772287368774414
15581863045460,0.07896314561367035,0.29790642857551575,9.781859397888184
15581863052335,0.08614161610603333,0.2907279431819916,9.798608779907227
15581863058168,0.06939185410737991,0.3194418251514435,9.760323524475098
15581863061033,0.064606212079525,0.3290131092071533,9.789037704467773
15581863063637,0.07417750358581543,0.28115665912628174,9.798608779907227
15581863079522,0.07417750358581543,0.2907279431819916,9.784252166748047
15581863087647,0.10049854964017868,0.2715853750705719,9.7938232421875
15581863094991,0.07178468257188797,0.2667997181415558,9.76989459991455
15581863099418,0.06699903309345245,0.2907279431819916,9.789037704467773
15581865601397,0.0933200865983963,0.26201409101486206,9.798608779907227
15581865849731,0.08853443711996078,0.27397820353507996,9.805787086486816
15581871294002,0.07417750358581543,0.30508488416671753,9.784252166748047
15581871375304,0.062213387340307236,0.2835494875907898,9.80817985534668
15581986140512,0.062213387340307236,0.29312077164649963,9.779465675354004
15581986147127,0.062213387340307236,0.29790642857551575,9.798608779907227
15581986156033,0.0933200865983963,0.2548356056213379,9.80100154876709
15581986171241,0.08135596662759781,0.3026920557022095,9.810572624206543
15581986179575,0.06699903309345245,0.3026920557022095,9.798608779907227
15581986186241,0.09092725813388824,0.2955136001110077,9.791430473327637
15581986193220,0.06939185410737991,0.2907279431819916,9.7938232421875
15581986199679,0.064606212079525,0.2763710021972656,9.78664493560791
15581986205408,0.06939185410737991,0.28594231605529785,9.781859397888184
15581986216450,0.05024927482008934,0.2907279431819916,9.7938232421875
15581986223325,0.062213387340307236,0.2715853750705719,9.78664493560791
15581986232752,0.06939185410737991,0.28594231605529785,9.791430473327637
15581986237856,0.06939185410737991,0.2955136001110077,9.791430473327637
15581986245252,0.059820566326379776,0.26919254660606384,9.7938232421875
15581986252543,0.059820566326379776,0.2955136001110077,9.796216011047363
15581986258585,0.06939185410737991,0.28594231605529785,9.779465675354004
15581986259991,0.08853443711996078,0.2835494875907898,9.784252166748047
15581986274106,0.06939185410737991,0.2835494875907898,9.810572624206543
15581986277283,0.059820566326379776,0.29790642857551575,9.791430473327637
15581986290668,0.059820566326379776,0.2763710021972656,9.76989459991455
15581986297647,0.059820566326379776,0.2787638306617737,9.781859397888184
15581986301814,0.064606212079525,0.3002992272377014,9.7938232421875
15581986307491,0.06939185410737991,0.29790642857551575,9.78664493560791
15581986317022,0.08374879509210587,0.2835494875907898,9.791430473327637
15581986329262,0.07896314561367035,0.2787638306617737,9.805787086486816
15581986333377,0.064606212079525,0.2955136001110077,9.7938232421875
15581986339939,0.08135596662759781,0.3002992272377014,9.77707290649414
15581986346762,0.07178468257188797,0.2883351147174835,9.760323524475098
15581986360877,0.0526420995593071,0.29312077164649963,9.781859397888184
15581986369158,0.062213387340307236,0.2763710021972656,9.796216011047363
15581986372387,0.08614161610603333,0.29312077164649963,9.7938232421875
15581986382283,0.059820566326379776,0.28115665912628174,9.772287368774414
15581986389418,0.07657032459974289,0.2787638306617737,9.774680137634277
15581986399210,0.08135596662759781,0.2787638306617737,9.76989459991455
15581986407127,0.07657032459974289,0.29312077164649963,9.791430473327637
15581986412335,0.07896314561367035,0.2907279431819916,9.791430473327637
15581986416762,0.08853443711996078,0.28115665912628174,9.7938232421875
15581986420825,0.09571290761232376,0.27397820353507996,9.784252166748047
15581986432439,0.07417750358581543,0.29790642857551575,9.791430473327637
15581986435252,0.059820566326379776,0.3074777126312256,9.789037704467773
15581986440668,0.059820566326379776,0.28594231605529785,9.80100154876709
15581986446033,0.05742774158716202,0.28115665912628174,9.796216011047363
15581986453950,0.07417750358581543,0.2883351147174835,9.757930755615234
15581986459366,0.062213387340307236,0.2907279431819916,9.796216011047363
15581986467856,0.07417750358581543,0.31465616822242737,9.803394317626953
15581986473116,0.05503492057323456,0.30508488416671753,9.78664493560791
15581986480460,0.05503492057323456,0.3026920557022095,9.779465675354004
15581986485877,0.059820566326379776,0.2763710021972656,9.781859397888184
15581990473012,0.064606212079525,0.29790642857551575,9.784252166748047
15581992419991,0.07417750358581543,0.2907279431819916,9.748359680175781
15581992594314,0.04785645380616188,0.28594231605529785,9.791430473327637
15581994529158,0.06939185410737991,0.2955136001110077,9.779465675354004
15582107979054,0.059820566326379776,0.26919254660606384,9.779465675354004
15582108027595,0.06699903309345245,0.27397820353507996,9.784252166748047
15582108036397,0.07178468257188797,0.2955136001110077,9.791430473327637
15582108059731,0.07417750358581543,0.3026920557022095,9.772287368774414
15582108072908,0.07417750358581543,0.3170489966869354,9.791430473327637
15582108076866,0.0526420995593071,0.2787638306617737,9.78664493560791
15582108084106,0.05024927482008934,0.27397820353507996,9.784252166748047
15582108093637,0.07417750358581543,0.2883351147174835,9.789037704467773
15582108100981,0.064606212079525,0.29790642857551575,9.765109062194824
15582108111449,0.07657032459974289,0.30508488416671753,9.781859397888184
15582108120981,0.059820566326379776,0.2955136001110077,9.791430473327637
15582108124783,0.059820566326379776,0.2907279431819916,9.781859397888184
15582108129627,0.07178468257188797,0.2955136001110077,9.774680137634277
15582108137179,0.06699903309345245,0.2907279431819916,9.80100154876709
15582108150043,0.07896314561367035,0.2787638306617737,9.791430473327637
15582108153220,0.08135596662759781,0.2763710021972656,9.7938232421875
15582108158220,0.08614161610603333,0.28115665912628174,9.784252166748047
15582108163793,0.07657032459974289,0.29312077164649963,9.7938232421875
15582108166866,0.064606212079525,0.3170489966869354,9.767501831054688
15582108170668,0.062213387340307236,0.3002992272377014,9.791430473327637
15582108187752,0.08374879509210587,0.29790642857551575,9.779465675354004
15582108197647,0.07178468257188797,0.2907279431819916,9.803394317626953
15582108201241,0.07178468257188797,0.2883351147174835,9.78664493560791
15582108204522,0.05024927482008934,0.3122633695602417,9.803394317626953
15582108218741,0.04785645380616188,0.2955136001110077,9.80100154876709
15582108225877,0.05503492057323456,0.29790642857551575,9.798608779907227
15582108229106,0.07178468257188797,0.3170489966869354,9.7938232421875
15582108235877,0.07896314561367035,0.30508488416671753,9.798608779907227
15582108244106,0.06939185410737991,0.30508488416671753,9.80100154876709
15582108258585,0.064606212079525,0.3074777126312256,9.781859397888184
15582108264522,0.10289137065410614,0.2787638306617737,9.78664493560791
15582108267283,0.07178468257188797,0.29312077164649963,9.796216011047363
15582108279991,0.07657032459974289,0.3002992272377014,9.80100154876709
15582108285720,0.06699903309345245,0.2907279431819916,9.803394317626953
15582108291606,0.05742774158716202,0.28594231605529785,9.791430473327637
15582108297022,0.040677983313798904,0.27397820353507996,9.753145217895508
15582108302283,0.07417750358581543,0.2883351147174835,9.767501831054688
15582108310981,0.07657032459974289,0.28115665912628174,9.803394317626953
15582108316606,0.06699903309345245,0.2667997181415558,9.810572624206543
15582108331189,0.0526420995593071,0.27397820353507996,9.832108497619629
15582108332752,0.09571290761232376,0.2787638306617737,9.803394317626953
15582108336137,0.08135596662759781,0.3002992272377014,9.812965393066406
15582108343585,0.07657032459974289,0.29790642857551575,9.822537422180176
15582108346397,0.07178468257188797,0.29312077164649963,9.810572624206543
15582108353897,0.031106693670153618,0.29790642857551575,9.745966911315918
15582108362491,0.07657032459974289,0.2883351147174835,9.791430473327637
15582108365304,0.09810572862625122,0.27397820353507996,9.841679573059082
15582110777647,0.05024927482008934,0.3026920557022095,9.789037704467773
15582110944314,0.040677983313798904,0.27397820353507996,9.774680137634277
15582113060252,0.08135596662759781,0.30987054109573364,9.77707290649414
15582224843376,0.08135596662759781,0.3074777126312256,9.7938232421875
15582224848429,0.06939185410737991,0.3074777126312256,9.762716293334961
15582224859262,0.02153540402650833,0.2835494875907898,9.748359680175781
15582224866033,-0.009571290574967861,0.2787638306617737,9.695717811584473
15582224880772,0.05503492057323456,0.29312077164649963,9.774680137634277
15582224888012,0.04307080805301666,0.26919254660606384,9.755537986755371
15582224891606,0.04307080805301666,0.2763710021972656,9.77707290649414
15582224900564,0.059820566326379776,0.2667997181415558,9.760323524475098
15582224912439,0.062213387340307236,0.2763710021972656,9.77707290649414
15582224918949,0.08135596662759781,0.29790642857551575,9.803394317626953
15582224924835,0.08614161610603333,0.30508488416671753,9.767501831054688
15582224929158,0.08374879509210587,0.29312077164649963,9.7938232421875
15582224936606,0.08135596662759781,0.30987054109573364,9.803394317626953
15582224939991,0.06699903309345245,0.2763710021972656,9.77707290649414
15582224962387,0.07657032459974289,0.2356930375099182,9.784252166748047
15582224967179,0.08374879509210587,0.30508488416671753,9.789037704467773
15582224974262,0.07896314561367035,0.29790642857551575,9.791430473327637
15582224980512,0.06699903309345245,0.2883351147174835,9.810572624206543
15582224989366,0.06699903309345245,0.3170489966869354,9.80100154876709
15582224995668,0.08374879509210587,0.2883351147174835,9.755537986755371
15582225002960,0.07417750358581543,0.2955136001110077,9.779465675354004
15582225010199,0.06939185410737991,0.2835494875907898,9.748359680175781
15582225015408,0.059820566326379776,0.2763710021972656,9.812965393066406
15582225022856,0.064606212079525,0.2907279431819916,9.774680137634277
15582225030460,0.07417750358581543,0.3074777126312256,9.78664493560791
15582225035772,0.062213387340307236,0.3026920557022095,9.803394317626953
15582225046345,0.09092725813388824,0.2787638306617737,9.80100154876709
15582225048897,0.06699903309345245,0.3026920557022095,9.779465675354004
15582225061085,0.07417750358581543,0.2883351147174835,9.774680137634277
15582225067699,0.06699903309345245,0.28594231605529785,9.80100154876709
15582225074158,0.08374879509210587,0.30987054109573364,9.796216011047363
15582225077491,0.064606212079525,0.3074777126312256,9.781859397888184
15582225078949,0.07178468257188797,0.3026920557022095,9.80100154876709
15582225092126,0.06699903309345245,0.29312077164649963,9.80817985534668
15582225094939,0.040677983313798904,0.2787638306617737,9.80817985534668
15582225107074,0.0526420995593071,0.28115665912628174,9.784252166748047
15582225109626,0.08614161610603333,0.30508488416671753,9.734002113342285
15582225114835,0.062213387340307236,0.2835494875907898,9.796216011047363
15582225120095,0.05024927482008934,0.2835494875907898,9.789037704467773
15582225125199,0.05742774158716202,0.2955136001110077,9.779465675354004
15582225133481,0.05742774158716202,0.3002992272377014,9.810572624206543
15582225140876,0.08853443711996078,0.3026920557022095,9.803394317626953
15582225143324,0.04307080805301666,0.2907279431819916,9.784252166748047
15582225148429,0.07417750358581543,0.2883351147174835,9.757930755615234
15582225153272,0.059820566326379776,0.2787638306617737,9.755537986755371
15582225157439,0.06699903309345245,0.2883351147174835,9.77707290649414
15582225162908,0.09092725813388824,0.28594231605529785,9.836894035339355
15582226918272,0.064606212079525,0.29312077164649963,9.748359680175781
15582232409731,0.064606212079525,0.3026920557022095,9.712467193603516
15582232541345,0.06699903309345245,0.2955136001110077,9.832108497619629
15582342086710,0.07657032459974289,0.3242274820804596,9.817750930786133
15582342099574,0.07417750358581543,0.27397820353507996,9.829715728759766
15582342116606,0.059820566326379776,0.2715853750705719,9.755537986755371
15582342120304,0.06939185410737991,0.28115665912628174,9.726823806762695
15582342127595,0.05742774158716202,0.31465616822242737,9.796216011047363
15582342130876,0.06939185410737991,0.3194418251514435,9.796216011047363
15582342137804,0.09810572862625122,0.3002992272377014,9.853643417358398
15582342143324,0.031106693670153618,0.29312077164649963,9.781859397888184
15582342153793,0.06699903309345245,0.29312077164649963,9.805787086486816
15582342160460,0.09092725813388824,0.2787638306617737,9.722038269042969
15582342166606,0.09810572862625122,0.2883351147174835,9.750752449035645
15582342173793,0.07896314561367035,0.3242274820804596,9.834501266479492
15582342180668,0.05024927482008934,0.29312077164649963,9.805787086486816
15582342190668,0.09810572862625122,0.29790642857551575,9.877572059631348
15582342195356,0.06699903309345245,0.2667997181415558,9.76989459991455
15582342203689,0.07896314561367035,0.28115665912628174,9.750752449035645
15582342208116,0.040677983313798904,0.30508488416671753,9.719645500183105
15582342213949,0.09571290761232376,0.2955136001110077,9.78664493560791
15582342219418,0.062213387340307236,0.30508488416671753,9.765109062194824
15582342225043,0.031106693670153618,0.2883351147174835,9.848857879638672
15582342228012,0.05742774158716202,0.29312077164649963,9.798608779907227
15582342236710,0.07657032459974289,0.30508488416671753,9.796216011047363
15582342243064,0.08374879509210587,0.29790642857551575,9.774680137634277
15582342245981,0.08135596662759781,0.26440688967704773,9.745966911315918
15582342254783,0.07896314561367035,0.2907279431819916,9.848857879638672
15582342259106,0.04307080805301666,0.27397820353507996,9.779465675354004
15582342268012,0.0933200865983963,0.2955136001110077,9.798608779907227
15582342270616,0.07417750358581543,0.2955136001110077,9.781859397888184
15582342283272,0.08135596662759781,0.2907279431819916,9.772287368774414
15582342291501,0.07896314561367035,0.3170489966869354,9.76989459991455
15582342295876,0.06699903309345245,0.29312077164649963,9.7938232421875
15582342301397,0.06939185410737991,0.29312077164649963,9.745966911315918
15582342304626,0.06699903309345245,0.32183465361595154,9.791430473327637
15582342311918,0.062213387340307236,0.2883351147174835,9.812965393066406
15582342317231,0.064606212079525,0.2907279431819916,9.789037704467773
15582342324887,0.08374879509210587,0.29790642857551575,9.817750930786133
15582342330408,0.08135596662759781,0.30508488416671753,9.810572624206543
15582342335408,0.07657032459974289,0.3026920557022095,9.772287368774414
15582342340512,0.08614161610603333,0.2883351147174835,9.779465675354004
15582342345824,0.0526420995593071,0.3170489966869354,9.817750930786133
15582342350876,0.064606212079525,0.3026920557022095,9.762716293334961
15582342355304,0.09571290761232376,0.2955136001110077,9.774680137634277
15582342366033,0.07896314561367035,0.3002992272377014,9.791430473327637
15582342371085,0.064606212079525,0.26919254660606384,9.80100154876709
15582342559106,0.059820566326379776,0.30508488416671753,9.817750930786133
15582342565512,0.04546362906694412,0.3170489966869354,9.810572624206543
15582344086397,0.07178468257188797,0.31465616822242737,9.803394317626953
15582345261814,0.06939185410737991,0.3074777126312256,9.78664493560791
15582350596814,0.07178468257188797,0.2883351147174835,9.772287368774414
15582350694418,0.064606212079525,0.2763710021972656,9.774680137634277
15582464768376,0.064606212079525,0.2883351147174835,9.791430473327637
15582464823376,0.07417750358581543,0.29790642857551575,9.784252166748047
15582464827387,0.064606212079525,0.2883351147174835,9.745966911315918
15582464844314,0.07657032459974289,0.2787638306617737,9.810572624206543
15582464848116,0.06699903309345245,0.3170489966869354,9.812965393066406
15582464854314,0.07178468257188797,0.30508488416671753,9.781859397888184
15582464860876,0.06699903309345245,0.3074777126312256,9.81535816192627
15582464868533,0.08853443711996078,0.3002992272377014,9.784252166748047
15582464874001,0.07417750358581543,0.28115665912628174,9.765109062194824
15582464885928,0.062213387340307236,0.2835494875907898,9.7938232421875
15582464890616,0.06939185410737991,0.2883351147174835,9.803394317626953
15582464898689,0.07657032459974289,0.30508488416671753,9.78664493560791
15582464908012,0.0526420995593071,0.28594231605529785,9.76989459991455
15582464922387,0.07178468257188797,0.2907279431819916,9.841679573059082
15582464931762,0.08135596662759781,0.3170489966869354,9.784252166748047
15582464935981,0.08374879509210587,0.3002992272377014,9.817750930786133
15582464941606,0.07178468257188797,0.3026920557022095,9.765109062194824
15582464952699,0.09092725813388824,0.3026920557022095,9.789037704467773
15582464958272,0.06939185410737991,0.31465616822242737,9.765109062194824
15582464966293,0.04546362906694412,0.28115665912628174,9.779465675354004
15582464978064,0.08853443711996078,0.29790642857551575,9.791430473327637
15582464985564,0.06699903309345245,0.3194418251514435,9.791430473327637
15582464993220,0.06699903309345245,0.2907279431819916,9.789037704467773
15582464999522,0.07896314561367035,0.28115665912628174,9.772287368774414
15582465003428,0.08135596662759781,0.2667997181415558,9.77707290649414
15582465008793,0.07657032459974289,0.2907279431819916,9.791430473327637
15582465018793,0.064606212079525,0.28594231605529785,9.781859397888184
15582465026085,0.08614161610603333,0.28115665912628174,9.789037704467773
15582465039731,0.07178468257188797,0.2763710021972656,9.81535816192627
15582465045303,0.08853443711996078,0.28594231605529785,9.77707290649414
15582465052908,0.07657032459974289,0.26440688967704773,9.796216011047363
15582465058168,0.059820566326379776,0.2907279431819916,9.789037704467773
15582465073428,0.07178468257188797,0.29790642857551575,9.812965393066406
15582465076710,0.09092725813388824,0.2883351147174835,9.76989459991455
15582465086397,0.07417750358581543,0.28594231605529785,9.76989459991455
15582465089366,0.08853443711996078,0.2787638306617737,9.796216011047363
15582465095876,0.07896314561367035,0.2715853750705719,9.80817985534668
15582465105043,0.07657032459974289,0.26919254660606384,9.824930191040039
15582465109991,0.11006984114646912,0.2907279431819916,9.805787086486816
15582465112595,0.07896314561367035,0.28115665912628174,9.803394317626953
15582465115564,0.08614161610603333,0.26919254660606384,9.80817985534668
15582465126085,0.08374879509210587,0.29312077164649963,9.760323524475098
15582465130303,0.09092725813388824,0.27397820353507996,9.7938232421875
15582465136918,0.07896314561367035,0.28115665912628174,9.77707290649414
15582465142126,0.07178468257188797,0.3002992272377014,9.781859397888184
15582465144783,0.08135596662759781,0.29312077164649963,9.796216011047363
15582465152178,0.09571290761232376,0.29312077164649963,9.812965393066406
15582465157178,0.07657032459974289,0.29790642857551575,9.805787086486816
15582466515720,0.08853443711996078,0.2907279431819916,9.7938232421875
15582472494262,0.059820566326379776,0.28115665912628174,9.803394317626953
15582472570720,0.04307080805301666,0.3122633695602417,9.77707290649414
15582583140199,0.07417750358581543,0.3002992272377014,9.779465675354004
15582583205564,0.06699903309345245,0.2907279431819916,9.796216011047363
15582583217178,0.06699903309345245,0.3002992272377014,9.791430473327637
15582583227647,0.09571290761232376,0.30987054109573364,9.80817985534668
15582583230824,0.07657032459974289,0.28594231605529785,9.791430473327637
15582583241345,0.09092725813388824,0.2955136001110077,9.796216011047363
15582583250772,0.05742774158716202,0.2907279431819916,9.765109062194824
15582583258689,0.05503492057323456,0.3194418251514435,9.779465675354004
15582583267491,0.04785645380616188,0.30508488416671753,9.796216011047363
15582583274835,0.07896314561367035,0.26919254660606384,9.789037704467773
15582583278793,0.06939185410737991,0.27397820353507996,9.781859397888184
15582583293116,0.05024927482008934,0.3122633695602417,9.803394317626953
15582583319262,0.07657032459974289,0.26919254660606384,9.78664493560791
15582583328428,0.062213387340307236,0.3002992272377014,9.796216011047363
15582583332022,0.07178468257188797,0.2835494875907898,9.78664493560791
15582583342856,0.08374879509210587,0.28594231605529785,9.7938232421875
15582583347856,0.06939185410737991,0.2667997181415558,9.774680137634277
15582583365095,0.06699903309345245,0.28594231605529785,9.76989459991455
15582583372856,0.08374879509210587,0.3002992272377014,9.784252166748047
15582583380199,0.064606212079525,0.30508488416671753,9.78664493560791
15582583386866,0.07657032459974289,0.30987054109573364,9.80817985534668
15582583396085,0.06699903309345245,0.3074777126312256,9.796216011047363
15582583401606,0.08614161610603333,0.30508488416671753,9.779465675354004
15582583416762,0.0526420995593071,0.2883351147174835,9.7938232421875
15582583420408,0.07417750358581543,0.2955136001110077,9.798608779907227
15582583427178,0.10289137065410614,0.31465616822242737,9.767501831054688
15582583433897,0.0933200865983963,0.29790642857551575,9.774680137634277
15582583440928,0.05024927482008934,0.27397820353507996,9.750752449035645
15582583449053,0.0933200865983963,0.3026920557022095,9.791430473327637
15582583457699,0.07178468257188797,0.3026920557022095,9.810572624206543
15582583461553,0.07657032459974289,0.3170489966869354,9.7938232421875
15582583469783,0.07417750358581543,0.30987054109573364,9.805787086486816
15582583482803,0.059820566326379776,0.2955136001110077,9.810572624206543
15582583486085,0.04785645380616188,0.2715853750705719,9.810572624206543
15582583494783,0.06699903309345245,0.3026920557022095,9.791430473327637
15582583497803,0.07178468257188797,0.2883351147174835,9.817750930786133
15582583504678,0.06939185410737991,0.3170489966869354,9.7938232421875
15582583515668,0.07657032459974289,0.30987054109573364,9.80100154876709
15582583522387,0.064606212079525,0.2907279431819916,9.796216011047363
15582583526918,0.062213387340307236,0.2835494875907898,9.80100154876709
15582583535043,0.06699903309345245,0.29790642857551575,9.781859397888184
15582583540460,0.064606212079525,0.2907279431819916,9.796216011047363
15582583546085,0.062213387340307236,0.2835494875907898,9.805787086486816
15582583548845,0.05742774158716202,0.29312077164649963,9.789037704467773
15582583554418,0.062213387340307236,0.2763710021972656,9.798608779907227
15582583560147,0.0933200865983963,0.2787638306617737,9.789037704467773
15582583568324,0.0526420995593071,0.2787638306617737,9.77707290649414
15582588523793,0.09092725813388824,0.2907279431819916,9.805787086486816
15582588599835,0.06939185410737991,0.29312077164649963,9.791430473327637
15582591027699,0.08135596662759781,0.3194418251514435,9.779465675354004
15582703955460,0.08614161610603333,0.3122633695602417,9.791430473327637
15582703972960,0.05503492057323456,0.28594231605529785,9.781859397888184
15582703983480,0.02871387079358101,0.2907279431819916,9.78664493560791
15582704071553,0.05742774158716202,0.30987054109573364,9.789037704467773
15582704076397,0.062213387340307236,0.28115665912628174,9.796216011047363
15582704089418,0.04307080805301666,0.28115665912628174,9.796216011047363
15582704098428,0.0526420995593071,0.29312077164649963,9.789037704467773
15582704105876,0.06699903309345245,0.3002992272377014,9.839286804199219
15582704112803,0.07657032459974289,0.28594231605529785,9.796216011047363
15582704122022,0.08614161610603333,0.3002992272377014,9.789037704467773
15582704125772,0.07417750358581543,0.3002992272377014,9.796216011047363
15582704141501,0.07178468257188797,0.32662028074264526,9.812965393066406
15582704144626,0.07657032459974289,0.2787638306617737,9.78664493560791
15582704147699,0.07896314561367035,0.29790642857551575,9.779465675354004
15582704155824,0.059820566326379776,0.2667997181415558,9.789037704467773
15582704158793,0.07896314561367035,0.26919254660606384,9.750752449035645
15582704169418,0.08374879509210587,0.26440688967704773,9.78664493560791
15582704179001,0.07417750358581543,0.29312077164649963,9.805787086486816
15582704183637,0.0526420995593071,0.3026920557022095,9.781859397888184
15582704190355,0.05024927482008934,0.30987054109573364,9.803394317626953
15582704200772,0.07896314561367035,0.3074777126312256,9.796216011047363
15582704207595,0.09092725813388824,0.3026920557022095,9.796216011047363
15582704214105,0.06939185410737991,0.28594231605529785,9.772287368774414
15582704227543,0.05024927482008934,0.2955136001110077,9.803394317626953
15582704239158,0.05024927482008934,0.3002992272377014,9.784252166748047
15582704242126,0.07178468257188797,0.3122633695602417,9.791430473327637
15582704248168,0.07896314561367035,0.3122633695602417,9.796216011047363
15582704250876,0.08614161610603333,0.30987054109573364,9.796216011047363
15582704257126,0.07896314561367035,0.29790642857551575,9.762716293334961
15582704261553,0.06699903309345245,0.29790642857551575,9.760323524475098
15582704269835,0.07657032459974289,0.2907279431819916,9.789037704467773
15582704278480,0.08374879509210587,0.29312077164649963,9.796216011047363
15582704283845,0.08135596662759781,0.2955136001110077,9.784252166748047
15582704288272,0.07178468257188797,0.2955136001110077,9.80100154876709
15582704295512,0.07657032459974289,0.29312077164649963,9.80100154876709
15582704300980,0.07417750358581543,0.2883351147174835,9.810572624206543
15582704304262,0.062213387340307236,0.3002992272377014,9.798608779907227
15582704307022,0.059820566326379776,0.29790642857551575,9.798608779907227
15582704317699,0.062213387340307236,0.29312077164649963,9.77707290649414
15582704325824,0.062213387340307236,0.2955136001110077,9.791430473327637
15582704330512,0.064606212079525,0.28594231605529785,9.791430473327637
15582704336293,0.08135596662759781,0.3026920557022095,9.784252166748047
15582704342022,0.06939185410737991,0.2883351147174835,9.781859397888184
15582704349053,0.05024927482008934,0.2835494875907898,9.796216011047363
15582704354522,0.0526420995593071,0.2883351147174835,9.80100154876709
15582704362439,0.064606212079525,0.28115665912628174,9.812965393066406
15582704367803,0.07178468257188797,0.2715853750705719,9.77707290649414
15582707428064,0.07178468257188797,0.29312077164649963,9.78664493560791
15582707514210,0.07896314561367035,0.2907279431819916,9.789037704467773
15582823139522,0.07657032459974289,0.3002992272377014,9.796216011047363
15582823188272,0.06699903309345245,0.3026920557022095,9.779465675354004
15582823197803,0.09092725813388824,0.29312077164649963,9.789037704467773
15582823209470,0.07657032459974289,0.2883351147174835,9.774680137634277
