13415684694724,0.06699903309345245,0.28115665912628174,9.765109062194824
13415684697484,0.040677983313798904,0.3026920557022095,9.784252166748047
13415685383838,0.05503492057323456,0.2787638306617737,9.796216011047363
13415686210297,0.04546362906694412,0.2763710021972656,9.781859397888184
13415692866911,0.04785645380616188,0.3002992272377014,9.803394317626953
13415692870870,0.07657032459974289,0.2955136001110077,9.810572624206543
13415801930453,0.040677983313798904,0.28115665912628174,9.781859397888184
13415801985870,0.09092725813388824,0.259621262550354,9.78664493560791
13415802004047,0.05742774158716202,0.25244277715682983,9.757930755615234
13415802010609,0.05503492057323456,0.2667997181415558,9.78664493560791
13415802030974,0.07657032459974289,0.30987054109573364,9.772287368774414
13415802038786,0.08135596662759781,0.31465616822242737,9.779465675354004
13415802045401,0.05742774158716202,0.30508488416671753,9.779465675354004
13415802050505,0.05742774158716202,0.25004997849464417,9.789037704467773
13415802067276,0.07417750358581543,0.26201409101486206,9.784252166748047
13415802070349,0.07417750358581543,0.28115665912628174,9.781859397888184
13415802077120,0.059820566326379776,0.29312077164649963,9.76989459991455
13415802085349,0.05024927482008934,0.32662028074264526,9.803394317626953
13415802090401,0.08374879509210587,0.29312077164649963,9.796216011047363
13415802098370,0.05742774158716202,0.2715853750705719,9.779465675354004
13415802102120,0.07896314561367035,0.2835494875907898,9.76989459991455
13415802109828,0.08374879509210587,0.2883351147174835,9.760323524475098
13415802112745,0.08614161610603333,0.29312077164649963,9.757930755615234
13415802122640,0.07178468257188797,0.3002992272377014,9.772287368774414
13415802133057,0.07417750358581543,0.26919254660606384,9.78664493560791
13415802137745,0.09571290761232376,0.2883351147174835,9.796216011047363
13415802142901,0.040677983313798904,0.2907279431819916,9.779465675354004
13415802150765,0.08135596662759781,0.2907279431819916,9.784252166748047
13415802162015,0.0933200865983963,0.2907279431819916,9.781859397888184
13415802169620,0.059820566326379776,0.28594231605529785,9.774680137634277
13415802179880,0.062213387340307236,0.259621262550354,9.791430473327637
13415802183578,0.059820566326379776,0.2907279431819916,9.7938232421875
13415802187172,0.04546362906694412,0.2883351147174835,9.781859397888184
13415802196234,0.09092725813388824,0.2907279431819916,9.7938232421875
13415802203161,0.08853443711996078,0.2883351147174835,9.762716293334961
13415802206495,0.08853443711996078,0.3074777126312256,9.798608779907227
13415802220036,0.07896314561367035,0.2907279431819916,9.796216011047363
13415802225765,0.07896314561367035,0.3074777126312256,9.78664493560791
13415802233838,0.07178468257188797,0.2907279431819916,9.781859397888184
13415802237953,0.064606212079525,0.3002992272377014,9.796216011047363
13415802243474,0.07178468257188797,0.2955136001110077,9.774680137634277
13415802246338,0.07896314561367035,0.28115665912628174,9.791430473327637
13415802257484,0.08135596662759781,0.2667997181415558,9.765109062194824
13415802260140,0.07178468257188797,0.31465616822242737,9.791430473327637
13415802262953,0.08853443711996078,0.3074777126312256,9.784252166748047
13415802271807,0.08614161610603333,0.2787638306617737,9.762716293334961
13415802279724,0.06699903309345245,0.30508488416671753,9.765109062194824
13415802286651,0.08853443711996078,0.3026920557022095,9.774680137634277
13415802289255,0.10049854964017868,0.29312077164649963,9.78664493560791
13415802294515,0.08614161610603333,0.3026920557022095,9.791430473327637
13415802298786,0.10289137065410614,0.30987054109573364,9.80100154876709
13415804580974,0.06939185410737991,0.32183465361595154,9.78664493560791
13415804585088,0.07657032459974289,0.2907279431819916,9.784252166748047
13415805084515,0.08374879509210587,0.28115665912628174,9.774680137634277
13415807220661,0.0933200865983963,0.3026920557022095,9.796216011047363
13415926259984,0.08135596662759781,0.3026920557022095,9.772287368774414
13415926265765,0.07896314561367035,0.30987054109573364,9.781859397888184
13415926279203,0.08135596662759781,0.3074777126312256,9.791430473327637
13415926288578,0.09092725813388824,0.32183465361595154,9.7938232421875
13415926293057,0.10289137065410614,0.2907279431819916,9.820143699645996
13415926296130,0.064606212079525,0.28115665912628174,9.796216011047363
13415926312640,0.062213387340307236,0.2835494875907898,9.772287368774414
13415926315713,0.0526420995593071,0.31465616822242737,9.779465675354004
13415926329099,0.062213387340307236,0.2907279431819916,9.784252166748047
13415926332172,0.064606212079525,0.2883351147174835,9.76989459991455
13415926341338,0.08135596662759781,0.2955136001110077,9.784252166748047
13415926348630,0.07417750358581543,0.2907279431819916,9.781859397888184
13415926351651,0.07417750358581543,0.2907279431819916,9.77707290649414
13415926359620,0.07896314561367035,0.3122633695602417,9.774680137634277
13415926368995,0.07178468257188797,0.28594231605529785,9.78664493560791
13415926372015,0.059820566326379776,0.29790642857551575,9.80100154876709
13415926385557,0.08374879509210587,0.2763710021972656,9.805787086486816
13415926390088,0.07657032459974289,0.3002992272377014,9.774680137634277
13415926404932,0.06699903309345245,0.28594231605529785,9.7938232421875
13415926413005,0.05024927482008934,0.29312077164649963,9.789037704467773
13415926418838,0.06699903309345245,0.28594231605529785,9.77707290649414
13415926426495,0.06939185410737991,0.2907279431819916,9.805787086486816
13415926429984,0.06699903309345245,0.2787638306617737,9.772287368774414
13415926438474,0.07657032459974289,0.2883351147174835,9.779465675354004
13415926446651,0.06699903309345245,0.30508488416671753,9.77707290649414
13415926457901,0.0526420995593071,0.30508488416671753,9.748359680175781
13415926460974,0.06939185410737991,0.2883351147174835,9.767501831054688
13415926464307,0.06939185410737991,0.29790642857551575,9.77707290649414
13415926474620,0.05503492057323456,0.28115665912628174,9.765109062194824
13415926477849,0.05503492057323456,0.28115665912628174,9.760323524475098
13415926488161,0.06699903309345245,0.29312077164649963,9.772287368774414
13415926494880,0.07896314561367035,0.3002992272377014,9.78664493560791
13415926499411,0.08135596662759781,0.3074777126312256,9.78664493560791
13415926506026,0.10049854964017868,0.2835494875907898,9.803394317626953
13415926511911,0.0526420995593071,0.28594231605529785,9.765109062194824
13415926515245,0.05503492057323456,0.29312077164649963,9.77707290649414
13415926524672,0.0526420995593071,0.29790642857551575,9.781859397888184
13415926530765,0.07896314561367035,0.26919254660606384,9.762716293334961
13415926540557,0.04307080805301666,0.26440688967704773,9.791430473327637
13415926544099,0.06699903309345245,0.2835494875907898,9.791430473327637
13415926549620,0.06939185410737991,0.2907279431819916,9.789037704467773
13415926558942,0.0526420995593071,0.30987054109573364,9.78664493560791
13415926566755,0.04307080805301666,0.29312077164649963,9.77707290649414
13415926569515,0.06699903309345245,0.26919254660606384,9.765109062194824
13415926578161,0.08853443711996078,0.2763710021972656,9.779465675354004
13415926580870,0.08135596662759781,0.3122633695602417,9.781859397888184
13415926591182,0.07417750358581543,0.30987054109573364,9.805787086486816
13415926593682,0.064606212079525,0.3026920557022095,9.789037704467773
13415926601755,0.05742774158716202,0.31465616822242737,9.7938232421875
13415926607067,0.05742774158716202,0.2715853750705719,9.77707290649414
13415932957432,0.04785645380616188,0.2715853750705719,9.78664493560791
13415932959776,0.07178468257188797,0.25722843408584595,9.789037704467773
13415933597692,0.05503492057323456,0.28594231605529785,9.772287368774414
13416059389151,0.08614161610603333,0.28115665912628174,9.77707290649414
13416059408734,0.08614161610603333,0.30508488416671753,9.80817985534668
13416059410817,0.07417750358581543,0.2955136001110077,9.789037704467773
13416059424672,0.06699903309345245,0.2715853750705719,9.77707290649414
13416059428213,0.09092725813388824,0.27397820353507996,9.779465675354004
13416059446234,0.07896314561367035,0.2955136001110077,9.774680137634277
13416059450140,0.08135596662759781,0.2835494875907898,9.789037704467773
13416059454932,0.07417750358581543,0.27397820353507996,9.772287368774414
13416059473734,0.0933200865983963,0.29312077164649963,9.784252166748047
13416059481703,0.05503492057323456,0.28115665912628174,9.772287368774414
13416059485974,0.035892341285943985,0.2763710021972656,9.779465675354004
13416059499776,0.04785645380616188,0.26919254660606384,9.791430473327637
13416059506703,0.07178468257188797,0.2835494875907898,9.78664493560791
13416059520609,0.07417750358581543,0.2835494875907898,9.765109062194824
13416059525244,0.06699903309345245,0.259621262550354,9.774680137634277
13416059543682,0.06699903309345245,0.2835494875907898,9.784252166748047
13416059555036,0.05742774158716202,0.27397820353507996,9.7938232421875
13416059563057,0.064606212079525,0.28115665912628174,9.784252166748047
13416059566547,0.07417750358581543,0.2835494875907898,9.750752449035645
13416059573630,0.062213387340307236,0.2907279431819916,9.77707290649414
13416059589307,0.07178468257188797,0.28115665912628174,9.77707290649414
13416059593109,0.07178468257188797,0.2883351147174835,9.77707290649414
13416059604359,0.06939185410737991,0.30508488416671753,9.791430473327637
13416059614307,0.07178468257188797,0.3002992272377014,9.805787086486816
13416059620505,0.06939185410737991,0.2835494875907898,9.772287368774414
13416059628474,0.059820566326379776,0.29312077164649963,9.77707290649414
13416059635869,0.07417750358581543,0.3242274820804596,9.767501831054688
13416059639463,0.05503492057323456,0.30508488416671753,9.7938232421875
13416059656130,0.062213387340307236,0.2835494875907898,9.784252166748047
13416059663422,0.07417750358581543,0.32183465361595154,9.78664493560791
13416059666807,0.07657032459974289,0.28594231605529785,9.78664493560791
13416059675140,0.06699903309345245,0.30508488416671753,9.767501831054688
13416059689151,0.062213387340307236,0.2835494875907898,9.77707290649414
13416059692536,0.05742774158716202,0.30508488416671753,9.78664493560791
13416059703890,0.08135596662759781,0.3122633695602417,9.791430473327637
13416059710869,0.08374879509210587,0.2763710021972656,9.789037704467773
13416059718213,0.05503492057323456,0.2787638306617737,9.78664493560791
13416059729724,0.07417750358581543,0.2907279431819916,9.789037704467773
13416059736599,0.04785645380616188,0.3122633695602417,9.784252166748047
13416059747276,0.05503492057323456,0.2955136001110077,9.824930191040039
13416059752328,0.0526420995593071,0.28115665912628174,9.779465675354004
13416059756286,0.064606212079525,0.2715853750705719,9.760323524475098
13416059763005,0.019142581149935722,0.2787638306617737,9.77707290649414
13416059772901,0.05742774158716202,0.26919254660606384,9.779465675354004
13416059780869,0.059820566326379776,0.3122633695602417,9.779465675354004
13416059794724,0.08374879509210587,0.28115665912628174,9.784252166748047
13416059798005,0.059820566326379776,0.26919254660606384,9.765109062194824
13416059804567,0.08135596662759781,0.29312077164649963,9.779465675354004
13416059808213,0.08374879509210587,0.27397820353507996,9.750752449035645
13416059816182,0.08135596662759781,0.2715853750705719,9.781859397888184
13416059825140,0.059820566326379776,0.28115665912628174,9.789037704467773
13416059835088,0.08135596662759781,0.26919254660606384,9.78664493560791
13416061713317,0.06699903309345245,0.27397820353507996,9.755537986755371
13416061722067,0.064606212079525,0.28115665912628174,9.784252166748047
13416065058265,0.06939185410737991,0.2907279431819916,9.774680137634277
13416066040713,0.06699903309345245,0.30508488416671753,9.77707290649414
13416187589047,0.059820566326379776,0.2907279431819916,9.765109062194824
13416187633942,0.08135596662759781,0.3194418251514435,9.77707290649414
13416187657380,0.07417750358581543,0.3002992272377014,9.772287368774414
13416187663838,0.07178468257188797,0.29790642857551575,9.77707290649414
13416187671182,0.09092725813388824,0.2787638306617737,9.791430473327637
13416187677536,0.06699903309345245,0.3026920557022095,9.78664493560791
13416187685869,0.09092725813388824,0.28115665912628174,9.77707290649414
13416187688942,0.031106693670153618,0.29790642857551575,9.791430473327637
13416187698994,0.06939185410737991,0.29790642857551575,9.765109062194824
13416187711599,0.05503492057323456,0.3026920557022095,9.779465675354004
13416187714932,0.09571290761232376,0.31465616822242737,9.78664493560791
13416187720974,0.059820566326379776,0.3074777126312256,9.77707290649414
13416187727380,0.07417750358581543,0.28594231605529785,9.798608779907227
13416187733786,0.09092725813388824,0.28594231605529785,9.767501831054688
13416187742224,0.07417750358581543,0.3026920557022095,9.779465675354004
13416187745974,0.07178468257188797,0.29312077164649963,9.784252166748047
13416187755609,0.07657032459974289,0.2763710021972656,9.7938232421875
13416187758630,0.06699903309345245,0.30508488416671753,9.80100154876709
13416187761651,0.04785645380616188,0.2883351147174835,9.78664493560791
13416187773786,0.08135596662759781,0.2787638306617737,9.774680137634277
13416187781338,0.06699903309345245,0.28115665912628174,9.784252166748047
13416187794359,0.064606212079525,0.2835494875907898,9.817750930786133
13416187799984,0.04785645380616188,0.26919254660606384,9.791430473327637
13416187806911,0.062213387340307236,0.2835494875907898,9.798608779907227
13416187814463,0.06699903309345245,0.27397820353507996,9.781859397888184
13416187819776,0.08374879509210587,0.2955136001110077,9.791430473327637
13416187829672,0.07896314561367035,0.3026920557022095,9.779465675354004
13416187832953,0.08374879509210587,0.2835494875907898,9.774680137634277
13416187847797,0.059820566326379776,0.3074777126312256,9.781859397888184
13416187853265,0.07896314561367035,0.29790642857551575,9.798608779907227
13416187856078,0.10767702013254166,0.3002992272377014,9.789037704467773
13416187866338,0.08614161610603333,0.2835494875907898,9.781859397888184
13416187872588,0.062213387340307236,0.3122633695602417,9.784252166748047
13416187877484,0.059820566326379776,0.2907279431819916,9.781859397888184
13416187884203,0.064606212079525,0.30987054109573364,9.803394317626953
13416187895557,0.08614161610603333,0.3122633695602417,9.767501831054688
13416187900974,0.08135596662759781,0.3002992272377014,9.7938232421875
13416187906963,0.08135596662759781,0.2955136001110077,9.80100154876709
13416187916494,0.04785645380616188,0.2835494875907898,9.791430473327637
13416187919307,0.038285162299871445,0.2907279431819916,9.767501831054688
13416187924567,0.05503492057323456,0.3002992272377014,9.77707290649414
13416187930297,0.0526420995593071,0.2907279431819916,9.781859397888184
13416187944255,0.04785645380616188,0.26440688967704773,9.77707290649414
13416187946963,0.0526420995593071,0.2667997181415558,9.76989459991455
13416187952432,0.062213387340307236,0.26440688967704773,9.753145217895508
13416187960661,0.07417750358581543,0.28594231605529785,9.779465675354004
13416187963265,0.07178468257188797,0.27397820353507996,9.791430473327637
13416187971651,0.07896314561367035,0.2907279431819916,9.789037704467773
13416187977172,0.05503492057323456,0.2835494875907898,9.781859397888184
13416187985244,0.07896314561367035,0.3002992272377014,9.789037704467773
13416187988161,0.09092725813388824,0.30987054109573364,9.796216011047363
13416193608474,0.064606212079525,0.27397820353507996,9.779465675354004
13416193611807,0.08374879509210587,0.29312077164649963,9.781859397888184
13416195299932,0.059820566326379776,0.29312077164649963,9.772287368774414
13416197096390,0.0933200865983963,0.28594231605529785,9.76989459991455
13416316931442,0.06939185410737991,0.2787638306617737,9.77707290649414
13416316943578,0.07896314561367035,0.2955136001110077,9.76989459991455
13416316950453,0.08135596662759781,0.3074777126312256,9.805787086486816
13416316958421,0.07417750358581543,0.3122633695602417,9.810572624206543
13416316971546,0.07896314561367035,0.3002992272377014,9.820143699645996
13416316974463,0.07657032459974289,0.28115665912628174,9.784252166748047
13416316980817,0.07417750358581543,0.29312077164649963,9.779465675354004
13416316987015,0.059820566326379776,0.26440688967704773,9.803394317626953
13416316994255,0.07896314561367035,0.28115665912628174,9.765109062194824
13416317000921,0.08374879509210587,0.2907279431819916,9.774680137634277
13416317007901,0.059820566326379776,0.3002992272377014,9.796216011047363
13416317020505,0.07896314561367035,0.28594231605529785,9.779465675354004
13416317025244,0.06939185410737991,0.27397820353507996,9.80100154876709
13416317033317,0.08853443711996078,0.3002992272377014,9.80100154876709
13416317047640,0.08135596662759781,0.3026920557022095,9.781859397888184
13416317054411,0.05742774158716202,0.2787638306617737,9.80100154876709
13416317061494,0.10289137065410614,0.26201409101486206,9.7938232421875
13416317067276,0.06699903309345245,0.2883351147174835,9.805787086486816
13416317073213,0.05503492057323456,0.3002992272377014,9.784252166748047
13416317086703,0.06699903309345245,0.3122633695602417,9.789037704467773
13416317093265,0.07178468257188797,0.28594231605529785,9.78664493560791
13416317106703,0.07178468257188797,0.30508488416671753,9.822537422180176
13416317109724,0.06939185410737991,0.28115665912628174,9.779465675354004
13416317115869,0.06939185410737991,0.2883351147174835,9.76989459991455
13416317119619,0.08135596662759781,0.2883351147174835,9.78664493560791
13416317126234,0.07178468257188797,0.2715853750705719,9.779465675354004
13416317129619,0.06939185410737991,0.3026920557022095,9.789037704467773
13416317142849,0.07896314561367035,0.30987054109573364,9.774680137634277
13416317147692,0.08135596662759781,0.2763710021972656,9.767501831054688
13416317153838,0.07657032459974289,0.2955136001110077,9.805787086486816
13416317156963,0.07178468257188797,0.3026920557022095,9.78664493560791
13416317171859,0.07417750358581543,0.2883351147174835,9.781859397888184
13416317175036,0.064606212079525,0.3002992272377014,9.779465675354004
13416317181338,0.064606212079525,0.31465616822242737,9.791430473327637
13416317184671,0.07178468257188797,0.3194418251514435,9.820143699645996
13416317200974,0.08135596662759781,0.3074777126312256,9.803394317626953
13416317204046,0.062213387340307236,0.27397820353507996,9.78664493560791
13416317207015,0.06939185410737991,0.3002992272377014,9.784252166748047
13416317221807,0.06939185410737991,0.3074777126312256,9.796216011047363
13416317224880,0.09571290761232376,0.26201409101486206,9.772287368774414
13416317231182,0.07178468257188797,0.2835494875907898,9.762716293334961
13416317236130,0.04785645380616188,0.2787638306617737,9.789037704467773
13416317239255,0.062213387340307236,0.3122633695602417,9.774680137634277
13416317243786,0.07178468257188797,0.28115665912628174,9.76989459991455
13416317252640,0.062213387340307236,0.28115665912628174,9.789037704467773
13416317261338,0.05742774158716202,0.2835494875907898,9.772287368774414
13416317266911,0.04785645380616188,0.25722843408584595,9.736394882202148
13416317268369,0.06699903309345245,0.26919254660606384,9.779465675354004
13416317276494,0.05742774158716202,0.2883351147174835,9.78664493560791
13416317284463,0.062213387340307236,0.2883351147174835,9.791430473327637
13416320589151,0.0933200865983963,0.2907279431819916,9.779465675354004
13416320597119,0.05024927482008934,0.2787638306617737,9.774680137634277
13416325159671,0.04307080805301666,0.3170489966869354,9.765109062194824
13416325228421,0.038285162299871445,0.2883351147174835,9.774680137634277
13416440472588,0.06939185410737991,0.29312077164649963,9.80100154876709
13416440485140,0.07417750358581543,0.2787638306617737,9.762716293334961
13416440497536,0.07178468257188797,0.2763710021972656,9.76989459991455
13416440506182,0.07896314561367035,0.29790642857551575,9.7938232421875
13416440513005,0.059820566326379776,0.28115665912628174,9.772287368774414
13416440515869,0.064606212079525,0.3074777126312256,9.796216011047363
13416440523057,0.07657032459974289,0.2883351147174835,9.781859397888184
13416440535921,0.08374879509210587,0.29790642857551575,9.781859397888184
13416440542015,0.07657032459974289,0.3002992272377014,9.810572624206543
13416440545088,0.06699903309345245,0.29312077164649963,9.748359680175781
13416440552432,0.07896314561367035,0.2955136001110077,9.757930755615234
13416440565765,0.059820566326379776,0.27397820353507996,9.774680137634277
13416440570557,0.04307080805301666,0.2715853750705719,9.791430473327637
13416440585192,0.062213387340307236,0.27397820353507996,9.767501831054688
13416440588526,0.08614161610603333,0.30508488416671753,9.774680137634277
13416440601546,0.06699903309345245,0.2715853750705719,9.767501831054688
13416440608265,0.08135596662759781,0.2883351147174835,9.817750930786133
13416440619203,0.0933200865983963,0.2715853750705719,9.77707290649414
13416440624567,0.07657032459974289,0.2763710021972656,9.750752449035645
13416440630609,0.08374879509210587,0.2835494875907898,9.7938232421875
13416440633265,0.05024927482008934,0.259621262550354,9.765109062194824
13416440642536,0.03349951654672623,0.3002992272377014,9.738788604736328
13416440645505,0.07417750358581543,0.30987054109573364,9.76989459991455
13416440654099,0.07178468257188797,0.2667997181415558,9.736394882202148
13416440662484,0.064606212079525,0.3074777126312256,9.822537422180176
13416440666442,0.04307080805301666,0.2715853750705719,9.822537422180176
13416440680974,0.07657032459974289,0.30987054109573364,9.772287368774414
13416440684567,0.0933200865983963,0.28594231605529785,9.80100154876709
13416440687640,0.04546362906694412,0.3074777126312256,9.76989459991455
13416440693890,0.07178468257188797,0.28594231605529785,9.755537986755371
13416440704567,0.07896314561367035,0.29790642857551575,9.784252166748047
13416440712067,0.09092725813388824,0.29312077164649963,9.753145217895508
13416440718474,0.05024927482008934,0.29790642857551575,9.846465110778809
13416440723838,0.06699903309345245,0.3026920557022095,9.81535816192627
13416440726651,0.07417750358581543,0.2715853750705719,9.748359680175781
13416440729463,0.07657032459974289,0.2907279431819916,9.798608779907227
13416440742588,0.0526420995593071,0.2763710021972656,9.796216011047363
13416440751859,0.059820566326379776,0.2883351147174835,9.736394882202148
13416440754411,0.11724831163883209,0.3026920557022095,9.784252166748047
13416440757067,0.06939185410737991,0.3074777126312256,9.774680137634277
13416440760036,0.04546362906694412,0.2883351147174835,9.7938232421875
13416440776078,0.064606212079525,0.2907279431819916,9.7938232421875
13416440778838,0.07417750358581543,0.2835494875907898,9.779465675354004
13416440785401,0.059820566326379776,0.28115665912628174,9.834501266479492
13416440788213,0.059820566326379776,0.2715853750705719,9.7938232421875
13416440792171,0.08374879509210587,0.3002992272377014,9.762716293334961
13416440794828,0.07657032459974289,0.2907279431819916,9.832108497619629
13416442305765,0.05024927482008934,0.2787638306617737,9.80817985534668
13416442313213,0.06939185410737991,0.28594231605529785,9.745966911315918
13416444598317,0.0933200865983963,0.2883351147174835,9.738788604736328
13416446003786,0.06939185410737991,0.3002992272377014,9.757930755615234
13416558369932,0.04546362906694412,0.30508488416671753,9.76989459991455
13416558376286,0.06939185410737991,0.30508488416671753,9.820143699645996
13416558397484,0.09571290761232376,0.3290131092071533,9.784252166748047
13416558407484,0.03349951654672623,0.3170489966869354,9.80100154876709
13416558411859,0.07417750358581543,0.3194418251514435,9.767501831054688
13416558420192,0.07178468257188797,0.30987054109573364,9.78664493560791
13416558430765,0.06939185410737991,0.2955136001110077,9.829715728759766
13416558433734,0.05503492057323456,0.28594231605529785,9.803394317626953
13416558440453,0.06939185410737991,0.3361915946006775,9.745966911315918
13416558447380,0.05742774158716202,0.3026920557022095,9.853643417358398
13416558459671,0.04785645380616188,0.3026920557022095,9.7938232421875
13416558467328,0.059820566326379776,0.3026920557022095,9.765109062194824
13416558473369,0.07896314561367035,0.28594231605529785,9.784252166748047
13416558488838,0.03349951654672623,0.2883351147174835,9.765109062194824
13416558496130,0.05503492057323456,0.30508488416671753,9.760323524475098
13416558503473,0.09571290761232376,0.3242274820804596,9.77707290649414
13416558511859,0.038285162299871445,0.2715853750705719,9.731609344482422
13416558526338,0.05742774158716202,0.26440688967704773,9.779465675354004
13416558530036,0.10289137065410614,0.27397820353507996,9.784252166748047
13416558533109,0.04785645380616188,0.2907279431819916,9.738788604736328
13416558541911,0.05503492057323456,0.28115665912628174,9.789037704467773
13416558555140,0.062213387340307236,0.3002992272377014,9.76989459991455
13416558558786,0.07657032459974289,0.2883351147174835,9.753145217895508
13416558580453,0.059820566326379776,0.3122633695602417,9.76989459991455
13416558586494,0.08135596662759781,0.3002992272377014,9.7938232421875
13416558589984,0.07896314561367035,0.26919254660606384,9.836894035339355
13416558592484,0.062213387340307236,0.26201409101486206,9.78664493560791
13416558608057,0.10289137065410614,0.2907279431819916,9.784252166748047
13416558610973,0.1052841991186142,0.2883351147174835,9.784252166748047
13416558617588,0.05742774158716202,0.259621262550354,9.750752449035645
13416558625557,0.064606212079525,0.29312077164649963,9.760323524475098
13416558634411,0.07178468257188797,0.3026920557022095,9.789037704467773
13416558638682,0.038285162299871445,0.32183465361595154,9.762716293334961
13416558645921,0.07178468257188797,0.2907279431819916,9.789037704467773
13416558657223,0.07417750358581543,0.2667997181415558,9.824930191040039
13416558660505,0.059820566326379776,0.26919254660606384,9.803394317626953
13416558665817,0.07896314561367035,0.28115665912628174,9.774680137634277
13416558671182,0.064606212079525,0.2835494875907898,9.767501831054688
13416558673942,0.07896314561367035,0.3074777126312256,9.796216011047363
13416558679567,0.064606212079525,0.27397820353507996,9.757930755615234
13416558686234,0.07657032459974289,0.28115665912628174,9.76989459991455
13416558691546,0.07417750358581543,0.2787638306617737,9.791430473327637
13416558694255,0.08853443711996078,0.30508488416671753,9.729216575622559
13416558701286,0.08853443711996078,0.2955136001110077,9.7938232421875
13416558706598,0.10049854964017868,0.2763710021972656,9.796216011047363
13416558714411,0.08614161610603333,0.30508488416671753,9.772287368774414
13416561057119,0.04546362906694412,0.27397820353507996,9.774680137634277
13416561366338,0.08374879509210587,0.29312077164649963,9.774680137634277
13416563403317,0.07178468257188797,0.2835494875907898,9.779465675354004
13416567978734,0.07896314561367035,0.2787638306617737,9.743574142456055
13416568087953,0.08374879509210587,0.2955136001110077,9.827322959899902
13416676575088,0.07417750358581543,0.29790642857551575,9.805787086486816
13416676627901,0.05503492057323456,0.30508488416671753,9.781859397888184
13416676631963,0.06939185410737991,0.3026920557022095,9.767501831054688
13416676639255,0.06939185410737991,0.26201409101486206,9.803394317626953
13416676654463,0.07657032459974289,0.2763710021972656,9.765109062194824
13416676659619,0.09092725813388824,0.2835494875907898,9.76989459991455
13416676665661,0.06939185410737991,0.28594231605529785,9.772287368774414
13416676671755,0.07178468257188797,0.2907279431819916,9.7938232421875
13416676681286,0.08135596662759781,0.3002992272377014,9.810572624206543
13416676686442,0.059820566326379776,0.2715853750705719,9.796216011047363
13416676690973,0.064606212079525,0.28594231605529785,9.789037704467773
13416676696755,0.05503492057323456,0.2763710021972656,9.76989459991455
13416676708526,0.064606212079525,0.30508488416671753,9.80100154876709
13416676711546,0.06699903309345245,0.27397820353507996,9.7938232421875
13416676717744,0.064606212079525,0.2835494875907898,9.762716293334961
13416676727588,0.05742774158716202,0.26919254660606384,9.78664493560791
13416676731859,0.059820566326379776,0.2715853750705719,9.77707290649414
13416676740453,0.0526420995593071,0.29790642857551575,9.781859397888184
13416676750296,0.062213387340307236,0.29312077164649963,9.7938232421875
13416676753369,0.08614161610603333,0.3002992272377014,9.78664493560791
13416676759307,0.08135596662759781,0.31465616822242737,9.796216011047363
13416676769828,0.062213387340307236,0.3002992272377014,9.774680137634277
13416676772640,0.05024927482008934,0.2763710021972656,9.779465675354004
13416676782380,0.08135596662759781,0.26201409101486206,9.781859397888184
13416676785244,0.10289137065410614,0.27397820353507996,9.784252166748047
13416676793630,0.07417750358581543,0.3170489966869354,9.757930755615234
13416676799723,0.07896314561367035,0.3026920557022095,9.78664493560791
13416676807223,0.062213387340307236,0.30508488416671753,9.791430473327637
13416676810192,0.059820566326379776,0.3026920557022095,9.803394317626953
13416676815869,0.06939185410737991,0.2907279431819916,9.784252166748047
13416676824411,0.059820566326379776,0.26919254660606384,9.77707290649414
13416676833473,0.07178468257188797,0.2907279431819916,9.76989459991455
13416676839046,0.06699903309345245,0.28594231605529785,9.77707290649414
13416676855401,0.07657032459974289,0.31465616822242737,9.755537986755371
13416676858369,0.08135596662759781,0.25722843408584595,9.781859397888184
13416676864203,0.06699903309345245,0.2763710021972656,9.781859397888184
13416676870296,0.07896314561367035,0.2883351147174835,9.779465675354004
13416676876494,0.07896314561367035,0.26919254660606384,9.77707290649414
13416676883057,0.06939185410737991,0.2955136001110077,9.805787086486816
13416676885765,0.07657032459974289,0.30508488416671753,9.789037704467773
13416676894255,0.08614161610603333,0.31465616822242737,9.767501831054688
13416676899828,0.06699903309345245,0.3002992272377014,9.774680137634277
13416676905192,0.06699903309345245,0.2955136001110077,9.791430473327637
13416676912692,0.07896314561367035,0.2907279431819916,9.784252166748047
13416676917901,0.08135596662759781,0.30508488416671753,9.779465675354004
13416676925348,0.08614161610603333,0.3026920557022095,9.80100154876709
13416681422432,0.08614161610603333,0.3074777126312256,9.805787086486816
13416681487380,0.06939185410737991,0.2883351147174835,9.798608779907227
13416684876911,0.07178468257188797,0.2667997181415558,9.765109062194824
13416686224255,0.07896314561367035,0.2715853750705719,9.784252166748047
13416799788890,0.1052841991186142,0.2907279431819916,9.76989459991455
13416799793682,0.07896314561367035,0.2907279431819916,9.779465675354004
13416799800921,0.05503492057323456,0.3074777126312256,9.789037704467773
13416799814932,0.08135596662759781,0.2955136001110077,9.78664493560791
13416799829984,0.07417750358581543,0.2883351147174835,9.81535816192627
13416799838942,0.07178468257188797,0.2763710021972656,9.774680137634277
13416799847744,0.07896314561367035,0.3194418251514435,9.774680137634277
13416799854098,0.06939185410737991,0.2787638306617737,9.796216011047363
13416799862275,0.07657032459974289,0.2883351147174835,9.762716293334961
13416799866494,0.07417750358581543,0.2955136001110077,9.755537986755371
13416799874775,0.07657032459974289,0.27397820353507996,9.791430473327637
13416799885244,0.07896314561367035,0.29312077164649963,9.767501831054688
13416799890609,0.06939185410737991,0.3002992272377014,9.772287368774414
