13189673654237,0.0,-0.0016035200096666813,-0.002061668550595641
13189673665279,0.0,0.000839939049910754,0.00038179047987796366
13189673671425,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13189673675227,0.0,0.00022907429956831038,0.00038179047987796366
13189673679862,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
13189673684966,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13189673694862,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13189673697623,0.0,0.00022907429956831038,-0.000839939049910754
13189673703300,0.000610864779446274,0.001450803829357028,0.0016035200096666813
13189673707310,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13189673718300,0.001832594396546483,0.000839939049910754,-0.000839939049910754
13189673720643,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13189673724810,0.0,0.00022907429956831038,0.0016035200096666813
13189673729029,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13189673735487,-0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
13189673740070,0.0,0.000305432389723137,-0.00022907429956831038
13189676522050,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13189677302623,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13189682633612,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13189682636893,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13189723222414,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13189723250852,0.0,-0.000305432389723137,0.00038179047987796366
13189723256997,0.0,-0.000305432389723137,0.00038179047987796366
13189723260331,0.0,0.000305432389723137,0.00038179047987796366
13189723272466,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13189723280227,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13189723284706,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13189723287622,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13189723295122,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13189723300747,0.0,-0.0009162971982732415,0.0009926552884280682
13189723302883,0.0,0.000305432389723137,-0.001450803829357028
13189723306945,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13189723313456,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13189723317466,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13189723323872,0.0,0.000305432389723137,-0.001450803829357028
13189723329914,0.0,0.000305432389723137,-0.00022907429956831038
13189723342727,0.0,0.0015271619195118546,-0.00022907429956831038
13189727543352,0.0,-0.000305432389723137,0.0009926552884280682
13189727546841,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13189769503300,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
13189769540747,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13189769552727,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13189769555800,0.0,0.000305432389723137,0.0022143847309052944
13189769561529,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13189769566060,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13189769572050,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13189769580487,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13189769585122,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13189769595852,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13189769601997,0.0,0.0009162971982732415,0.0009926552884280682
13189769606945,0.0,0.0015271619195118546,0.0009926552884280682
13189769612935,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13189769617258,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13189769623768,0.0,0.000305432389723137,0.0009926552884280682
13189769625956,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13189769630227,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13189771576737,0.0,-0.000305432389723137,-0.001450803829357028
13189772866997,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13189776134550,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13189776943925,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13189819618300,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13189819631789,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13189819634654,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13189819639706,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13189819644133,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13189819650331,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13189819654810,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13189819662206,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13189819666164,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13189819670539,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13189819674550,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13189819683039,0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13189819689914,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13189819694185,-0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
13189819698195,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13189819702362,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13189819707727,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13189821237883,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13189822607779,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13189826105279,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13189826763039,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13189874361685,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13189874363664,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13189874369602,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13189874376060,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13189874389133,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13189874391633,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13189874394497,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13189874405956,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13189874410904,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13189874413195,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13189874420747,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13189874425591,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13189874430747,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13189874439029,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13189874441477,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13189874446060,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13189874450383,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13189874454445,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13189874463143,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13189874465227,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13189876676060,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13189880839237,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13189881383352,0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
13189937514966,0.0012980876490473747,0.0015271619195118546,0.0022143847309052944
13189937525591,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13189937532518,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13189937536945,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13189937541893,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13189937549341,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13189937555799,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13189937558352,-0.0005345066892914474,0.0027488914784044027,-0.002061668550595641
13189937563456,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13189937567310,-0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13189937570904,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13189937577570,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13189937584341,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13189937588560,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13189937590747,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13189937596216,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13189937600643,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13189937605070,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13189937609810,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13189937614602,-0.0017562361899763346,-0.0015271619195118546,-0.001450803829357028
13189937617310,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13189937626320,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13189937628508,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13189941520174,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13189941604237,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13189943439810,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13190008100435,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13190008145487,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13190008152206,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13190008161633,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13190008165435,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13190008172466,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13190008181008,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13190008186477,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13190008188924,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13190008193716,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13190008202987,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13190008205956,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13190008213299,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13190008219289,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13190008221633,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13190008229029,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13190008234029,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13190008238768,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13190008257466,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13190008259914,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
13190008265122,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13190008267570,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13190008271945,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13190008278768,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13190008282258,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13190008288508,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13190008290747,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13190010954029,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13190014762727,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13190014820904,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13190016880643,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13190084281633,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13190084285227,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13190084288456,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13190084293091,0.0006872228696011007,-0.000305432389723137,-0.0021380267571657896
13190084299602,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13190084302049,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13190084309602,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13190084315643,0.00007635809743078426,0.0015271619195118546,-0.0021380267571657896
13190084318039,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13190084320331,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13190084337987,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13190084343716,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13190084347102,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13190084354393,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13190084359393,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13190084365956,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
13190084368456,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13190084373924,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13190084378456,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13190084382883,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13190084387258,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13190084390799,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13190084397466,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13190084401685,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13190084407987,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13190084411477,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13190084416216,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13190084641789,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13190085471685,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13190088063820,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13190090583247,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13190157297362,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13190157302258,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
13190157311320,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13190157322674,-0.0023671009112149477,0.0009162971982732415,0.000305432389723137
13190157329237,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
13190157334185,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13190157340487,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13190157348560,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13190157353508,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13190157361789,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
13190157364706,-0.0017562361899763346,0.0021380267571657896,-0.0009926552884280682
13190157370956,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
13190157376060,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13190157380851,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13190157385643,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13190157393924,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
13190157401216,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13190157405591,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13190157409497,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13190157411893,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13190157421320,0.0006872228696011007,-0.000305432389723137,0.002061668550595641
13190157426581,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13190157439081,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13190157441581,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13190157448247,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13190157452674,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
13190157456893,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
13190157460487,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13190160818351,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13190161870070,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13190165135487,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13190166305799,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
13190233378247,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13190233390539,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13190233395904,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13190233400331,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13190233410904,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13190233418664,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13190233424081,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13190233426424,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13190233434029,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13190233438872,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13190233443404,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
13190233448508,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13190233455904,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13190233460487,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13190233465435,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13190233473195,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13190233477883,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13190233483143,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13190233485695,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13190233489341,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13190233494133,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13190233502935,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
13190233506529,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13190233510956,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13190233513456,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13190233517726,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13190233521841,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13190234083664,-0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
13190234942779,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13190237455122,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13190240247726,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
13190242404706,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13190309776997,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
13190309797518,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13190309817154,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
13190309821945,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
13190309826529,0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
13190309834029,0.0025198173243552446,0.00022907429956831038,-0.00038179047987796366
13190309836893,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13190309842622,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13190309850122,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13190309855904,-0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
13190309864810,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
13190309867154,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13190309874601,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13190309879237,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
13190309883560,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13190309890747,0.0006872228696011007,0.00022907429956831038,0.002061668550595641
13190309895226,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13190309899654,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13190309904445,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13190309908924,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13190309913299,0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
13190309917518,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13190309922258,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13190309931997,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
13190309940174,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13190309944497,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13190309946789,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13190313976893,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13190313981633,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13190316712570,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13190316721268,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
13190379973664,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13190380017987,-0.0017562361899763346,0.00022907429956831038,0.001450803829357028
13190380037466,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13190380041164,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13190380059028,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13190380061789,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13190380067310,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13190380071789,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13190380076997,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
13190380081581,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13190380084185,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
13190380093091,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
13190380097674,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13190380106008,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13190380108508,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13190380112101,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13190380118560,-0.0017562361899763346,-0.0009926552884280682,-0.0016035200096666813
13190380122518,-0.0023671009112149477,-0.0022143847309052944,-0.0016035200096666813
13190380125956,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13190380132310,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13190380134497,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13190380140383,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13190380144653,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
13190380148976,0.0006872228696011007,0.001450803829357028,-0.002825249684974551
13190380153403,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13190380160018,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13190381915487,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13190382995331,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13190386088039,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13190387347570,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13190447467414,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13190447478612,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13190447485383,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13190447490903,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
13190447496789,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
13190447499445,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
13190447509445,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
13190447514133,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
13190447518820,0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
13190447523612,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
13190447532674,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13190447535383,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13190447540122,-0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
13190447546320,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13190447553716,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13190447558351,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13190447560539,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13190447572570,0.0019089524867013097,0.000839939049910754,0.001450803829357028
13190447576997,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
13190447581685,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13190447587935,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13190447594341,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13190447598403,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13190447600383,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13190447604706,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
13190451397518,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
13190451517570,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13190455077362,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
13190456062258,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13190515352206,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
13190515363976,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13190515372466,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13190515379028,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13190515382622,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13190515391320,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13190515396841,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13190515402674,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
13190515406581,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13190515415851,-0.0011453714687377214,0.00022907429956831038,-0.002825249684974551
13190515425435,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13190515430070,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
13190515432362,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13190515438091,0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
13190515448143,0.0006872228696011007,0.003894262947142124,-0.000305432389723137
13190515450331,0.0025198173243552446,0.003894262947142124,0.0015271619195118546
13190515456424,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13190515460070,0.0012980876490473747,0.002061668550595641,0.000305432389723137
13190515462206,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13190515488820,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13190515491060,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13190515499549,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13190515501685,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13190515506112,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13190515510903,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13190519809810,-0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
13190520247674,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13190523602831,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
13190578705122,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
13190578710956,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13190578718299,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13190578729028,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13190578734081,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13190578739185,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13190578743924,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13190578756164,-0.0011453714687377214,0.003283398225903511,-0.000305432389723137
13190578763143,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13190578767674,0.0019089524867013097,0.001450803829357028,0.000305432389723137
13190578773872,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13190578776008,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
