15397518435687,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15397518439280,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15397518450218,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15397518453916,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15397518465791,0.0,-0.00038179047987796366,-0.001450803829357028
15397518470947,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15397518483812,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
15397518489645,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15397518493343,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
15397518501676,0.0,-0.0016035200096666813,-0.000839939049910754
15397518513759,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15397518520114,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15397518529332,0.0,-0.0016035200096666813,-0.00022907429956831038
15397518534645,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15397518537874,0.0,-0.0022143847309052944,-0.00022907429956831038
15397518543968,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
15397518549749,0.0,0.000839939049910754,-0.00022907429956831038
15397518559332,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15397518564697,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15397518570530,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15397518573343,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
15397518577509,0.0,0.00022907429956831038,0.00038179047987796366
15397518582822,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15397518593812,-0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
15397518598916,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15397518615530,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15397518619905,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15397518630947,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15397518633447,0.0,0.000305432389723137,-0.000839939049910754
15397518638551,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15397518640947,0.0,-0.000305432389723137,0.0009926552884280682
15397522247041,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15397522320218,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15397524777041,0.0,0.0009162971982732415,-0.001450803829357028
15397526142145,0.0,-0.000305432389723137,-0.001450803829357028
15397645760478,-0.001221729558892548,0.0015271619195118546,0.0009926552884280682
15397645805999,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15397645821884,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15397645831676,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
15397645835009,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
15397645841259,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
15397645852718,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
15397645859853,0.0,0.0015271619195118546,-0.00022907429956831038
15397645866416,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15397645872561,0.000610864779446274,0.003970621153712273,-0.000839939049910754
15397645885895,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15397645897249,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15397645900270,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15397645907197,0.0,-0.000305432389723137,-0.000839939049910754
15397645919697,-0.002443459117785096,-0.0021380267571657896,-0.000839939049910754
15397645926989,0.0,-0.000305432389723137,0.00038179047987796366
15397645934228,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
15397645944801,0.001832594396546483,0.0015271619195118546,0.0016035200096666813
15397645953343,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
15397645957405,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
15397645964384,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15397645980999,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15397645984489,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15397645987926,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15397645993134,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15397645999228,0.0,-0.000305432389723137,0.0009926552884280682
15397646005270,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15397646013551,0.0,0.000305432389723137,-0.00022907429956831038
15397646019176,0.0,0.000305432389723137,0.00038179047987796366
15397646025582,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
15397646029957,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15397646032822,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15397646044176,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
15397646051155,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
15397646057770,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
15397646063134,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15397646068134,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
15397646073811,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15397646079280,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
15397646085582,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15397646090791,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15397646097457,0.0,-0.0009162971982732415,-0.00022907429956831038
15397646100009,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
15397646102457,0.0,0.0009162971982732415,-0.000839939049910754
15397646115686,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15397646118343,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15397646125374,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
15397646130739,0.0,0.000305432389723137,-0.001450803829357028
15397646134853,0.0,0.000305432389723137,-0.00022907429956831038
15397648109905,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
15397648188447,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
15397650677301,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15397654867301,0.001832594396546483,0.0009162971982732415,0.001679878099821508
15397654944593,0.0,0.0021380267571657896,-0.0001527161948615685
15397774575322,0.0,-0.000305432389723137,-0.0001527161948615685
15397774649905,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15397774655686,0.0,-0.000305432389723137,-0.0001527161948615685
15397774661259,0.0,-0.0015271619195118546,-0.0007635809597559273
15397774670114,0.0,-0.000305432389723137,-0.0007635809597559273
15397774677614,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15397774684593,0.0,0.000305432389723137,0.001679878099821508
15397774694697,0.000610864779446274,0.0009162971982732415,0.001679878099821508
15397774708864,0.0,0.000305432389723137,0.00045814859913662076
15397774714801,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15397774724384,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15397774727614,0.0,0.000305432389723137,-0.0013744457392022014
15397774734697,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15397774738551,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15397774756728,0.0,-0.000305432389723137,-0.0007635809597559273
15397774764853,0.0,0.0015271619195118546,-0.0007635809597559273
15397774770009,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15397774776311,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15397774797145,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15397774800947,0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
15397774804332,0.0,-0.0015271619195118546,-0.0013744457392022014
15397774815791,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15397774818811,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15397774821780,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15397774836624,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15397774843499,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15397774851364,0.0,0.0009162971982732415,-0.0007635809597559273
15397774865791,0.0,-0.0009162971982732415,0.00045814859913662076
15397774874436,0.0,-0.0009162971982732415,-0.0001527161948615685
15397774892509,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15397774899645,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15397774906832,0.0,-0.0015271619195118546,0.00045814859913662076
15397774914124,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15397774921155,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15397774928447,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15397774938968,0.0,0.000305432389723137,-0.0007635809597559273
15397774948864,0.0,-0.0009162971982732415,0.00045814859913662076
15397774955166,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15397774961311,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
15397774972457,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15397774978291,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
15397774983759,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15397774986259,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15397774994905,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15397775000166,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15397775007249,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15397775012457,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15397775015009,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15397775020166,0.0,-0.000305432389723137,-0.0001527161948615685
15397775026676,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15397775345218,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15397781217770,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15397781295322,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15397901981155,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15397901988968,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15397901994645,0.0,-0.0009162971982732415,0.00045814859913662076
15397902002145,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15397902005530,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
15397902020686,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15397902027561,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15397902042041,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15397902045113,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15397902063447,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15397902070947,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15397902078447,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15397902083655,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15397902100166,0.0,-0.000305432389723137,-0.0001527161948615685
15397902106624,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
15397902114436,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15397902125270,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15397902128551,0.0,0.000305432389723137,0.0010690133785828948
15397902140009,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
15397902148811,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15397902154801,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15397902160947,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15397902164228,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15397902173603,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15397902182301,-0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
15397902190374,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15397902198186,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15397902205166,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15397902211520,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15397902216884,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15397902227301,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15397902235009,0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
15397902242093,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15397902251468,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15397902260009,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15397902262978,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
15397902272093,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15397902279384,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
15397902285374,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15397902294593,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15397902300791,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15397902306207,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15397902312405,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15397902319645,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15397902322093,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15397902336728,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15397902341884,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15397902351103,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15397902356103,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15397902361207,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15397902366416,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15397907070895,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15397907273655,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15398028268916,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15398028272197,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15398028275322,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15398028282926,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15398028289176,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15398028296468,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15398028308186,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
15398028311207,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15398028317457,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15398028326884,0.0023671009112149477,-0.001450803829357028,-0.0007635809597559273
15398028339801,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15398028343186,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15398028352353,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15398028358707,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15398028363030,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15398028373238,0.0005345066892914474,0.0016035200096666813,0.001679878099821508
15398028376416,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
15398028382041,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15398028388186,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
15398028392718,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15398028401936,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15398028404853,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15398028407718,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15398028424072,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15398028427457,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15398028435374,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15398028440009,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15398028448030,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15398028454905,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15398028462509,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15398028469072,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15398028473916,0.0023671009112149477,-0.00022907429956831038,0.001679878099821508
15398028478863,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15398028484280,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15398028489801,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15398028498968,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15398028509384,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15398028512457,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15398028517926,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15398028525270,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15398028533603,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15398028536988,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
15398028544228,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15398028552145,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
15398028555113,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15398028560738,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15398028570113,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15398028580061,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15398028585634,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15398028589749,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15398028594905,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
15398031120999,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15398032431051,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15398034299593,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15398036489228,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15398161628655,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15398161630843,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15398161644801,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15398161657822,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15398161664436,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15398161670374,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15398161679176,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15398161683968,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15398161698395,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15398161715478,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15398161726103,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15398161736936,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15398161740322,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15398161747093,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15398161750165,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15398161760582,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15398161766468,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
15398161780634,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15398161788395,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15398161793238,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15398161796624,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15398161808759,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15398161815582,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15398161822718,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15398161826988,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15398161839228,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15398161846207,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
15398161853811,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15398161859436,-0.0007635809597559273,-0.00022907429956831038,0.0022143847309052944
15398161867249,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15398161870530,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15398161884176,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15398161887457,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15398161893499,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15398161898395,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15398161907926,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15398161918186,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15398161923915,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15398161927040,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
15398161929801,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
15398161944280,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15398161947040,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15398161952457,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15398161960009,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15398161973238,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15398161975738,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15398161978238,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15398161980790,0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
15398161985895,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15398161998603,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15398162003915,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15398163383603,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15398163387405,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15398168040582,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15398169023551,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15398292395322,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15398292459124,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15398292463967,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15398292471311,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15398292478551,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15398292492197,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15398292503655,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15398292508134,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15398292513030,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15398292518551,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15398292532353,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15398292537509,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15398292540842,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15398292554540,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15398292561415,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
15398292564749,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15398292568238,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15398292586884,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15398292589801,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15398292592978,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15398292595790,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15398292605738,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15398292616988,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
15398292620842,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15398292624332,-0.0006872228696011007,-0.001450803829357028,0.0022143847309052944
15398292639905,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
15398292645999,-0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
15398292649540,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15398292655999,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15398292670686,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15398292674488,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15398292677457,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15398292687249,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
15398292694384,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15398292701520,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15398292705322,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
15398292710738,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
15398292717405,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
15398292723082,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15398292725842,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
15398292744540,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15398292747509,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
15398292755061,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15398292760790,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
15398292768134,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
15398292772405,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15398292775322,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
15398292779384,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
15398292790582,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15398292793238,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15398292798759,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
15398292803967,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15398295947665,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
15398298912249,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15398298922040,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
15398300914384,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
15398425267978,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15398425322770,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15398425332926,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15398425348238,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15398425352353,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
15398425366415,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
15398425370009,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
15398425389072,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
15398425393290,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
15398425396832,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15398425404488,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15398425422770,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
15398425425947,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15398425433238,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
15398425436780,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
15398425446676,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15398425457092,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
15398425460165,0.001221729558892548,0.000305432389723137,0.000305432389723137
15398425464749,0.0,0.0009162971982732415,-0.000305432389723137
15398425471415,0.0,0.000305432389723137,0.000305432389723137
15398425482301,0.0,0.0009162971982732415,0.000305432389723137
15398425490582,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
15398425503655,-0.001832594396546483,-0.0015271619195118546,0.0009162971982732415
15398425511520,0.000610864779446274,-0.000305432389723137,0.000305432389723137
15398425519749,0.001832594396546483,0.000305432389723137,0.000305432389723137
15398425529072,0.001221729558892548,0.000305432389723137,0.0021380267571657896
15398425540999,0.001221729558892548,0.000305432389723137,-0.000305432389723137
15398425546624,0.0,-0.000305432389723137,0.000305432389723137
15398425563030,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
