15141201265784,0.08135596662759781,0.2955136001110077,9.779465675354004
15141201269899,0.07417750358581543,0.27397820353507996,9.81535816192627
15141201276878,0.08614161610603333,0.30987054109573364,9.803394317626953
15141201279482,0.064606212079525,0.3122633695602417,9.791430473327637
15141202215420,0.06939185410737991,0.29312077164649963,9.757930755615234
15141202278128,0.062213387340307236,0.28115665912628174,9.762716293334961
15141207068545,0.062213387340307236,0.2883351147174835,9.755537986755371
15141207079222,0.06699903309345245,0.2883351147174835,9.78664493560791
15141316980941,0.04785645380616188,0.3122633695602417,9.784252166748047
15141316987816,0.06939185410737991,0.30987054109573364,9.81535816192627
15141316998024,0.07417750358581543,0.2763710021972656,9.810572624206543
15141317015576,0.08374879509210587,0.29790642857551575,9.805787086486816
15141317021566,0.07896314561367035,0.3002992272377014,9.774680137634277
15141317034691,0.07896314561367035,0.3122633695602417,9.784252166748047
15141317049691,0.06699903309345245,0.2787638306617737,9.76989459991455
15141317055628,0.07896314561367035,0.2883351147174835,9.798608779907227
15141317059638,0.06939185410737991,0.2763710021972656,9.76989459991455
15141317069326,0.0933200865983963,0.3122633695602417,9.779465675354004
15141317078701,0.08374879509210587,0.3122633695602417,9.798608779907227
15141317085316,0.05742774158716202,0.28115665912628174,9.798608779907227
15141317094899,0.07896314561367035,0.28115665912628174,9.791430473327637
15141317097972,0.06939185410737991,0.2955136001110077,9.78664493560791
15141317109326,0.07657032459974289,0.2763710021972656,9.757930755615234
15141317120368,0.08614161610603333,0.2883351147174835,9.767501831054688
15141317130263,0.05503492057323456,0.3242274820804596,9.781859397888184
15141317142399,0.06699903309345245,0.2883351147174835,9.7938232421875
15141317145576,0.059820566326379776,0.29312077164649963,9.812965393066406
15141317151930,0.07178468257188797,0.3026920557022095,9.80100154876709
15141317157607,0.08374879509210587,0.3074777126312256,9.80100154876709
15141317170680,0.04307080805301666,0.3122633695602417,9.772287368774414
15141317174326,0.064606212079525,0.3074777126312256,9.753145217895508
15141317178284,0.06699903309345245,0.2835494875907898,9.77707290649414
15141317185368,0.064606212079525,0.2835494875907898,9.765109062194824
15141317191513,0.06699903309345245,0.2787638306617737,9.779465675354004
15141317199691,0.08374879509210587,0.3074777126312256,9.78664493560791
15141317212243,0.06699903309345245,0.31465616822242737,9.80817985534668
15141317218909,0.064606212079525,0.30987054109573364,9.796216011047363
15141317225472,0.09810572862625122,0.3002992272377014,9.789037704467773
15141317235732,0.08374879509210587,0.29790642857551575,9.779465675354004
15141317241201,0.07417750358581543,0.2907279431819916,9.755537986755371
15141317247399,0.064606212079525,0.2883351147174835,9.762716293334961
15141317250524,0.0526420995593071,0.26919254660606384,9.78664493560791
15141317256982,0.05024927482008934,0.30508488416671753,9.789037704467773
15141317263649,0.07657032459974289,0.28594231605529785,9.77707290649414
15141317274951,0.07657032459974289,0.2763710021972656,9.798608779907227
15141317281357,0.08135596662759781,0.2835494875907898,9.810572624206543
15141317287451,0.07896314561367035,0.2787638306617737,9.784252166748047
15141317293805,0.064606212079525,0.3002992272377014,9.779465675354004
15141317301045,0.06939185410737991,0.30508488416671753,9.772287368774414
15141317305420,0.07657032459974289,0.30508488416671753,9.779465675354004
15141317310784,0.08135596662759781,0.3074777126312256,9.760323524475098
15141317318284,0.0933200865983963,0.28594231605529785,9.796216011047363
15141317323701,0.09810572862625122,0.2835494875907898,9.781859397888184
15141317327763,0.08374879509210587,0.2715853750705719,9.7938232421875
15141318461982,0.062213387340307236,0.27397820353507996,9.78664493560791
15141321063597,0.04785645380616188,0.30508488416671753,9.791430473327637
15141325457399,0.07896314561367035,0.2835494875907898,9.76989459991455
15141325561149,0.07657032459974289,0.2763710021972656,9.781859397888184
15141439363857,0.07896314561367035,0.2715853750705719,9.774680137634277
15141439415472,0.07896314561367035,0.2883351147174835,9.765109062194824
15141439428753,0.08614161610603333,0.30987054109573364,9.78664493560791
15141439432451,0.08853443711996078,0.29312077164649963,9.80100154876709
15141439445784,0.08853443711996078,0.3170489966869354,9.784252166748047
15141439450055,0.08135596662759781,0.259621262550354,9.798608779907227
15141439459482,0.09092725813388824,0.2763710021972656,9.798608779907227
15141439471253,0.10289137065410614,0.2763710021972656,9.779465675354004
15141439479430,0.08374879509210587,0.27397820353507996,9.784252166748047
15141439483336,0.062213387340307236,0.28115665912628174,9.77707290649414
15141439488857,0.06699903309345245,0.3026920557022095,9.757930755615234
15141439500263,0.040677983313798904,0.30987054109573364,9.805787086486816
15141439507763,0.07896314561367035,0.2835494875907898,9.796216011047363
15141439515211,0.06939185410737991,0.2787638306617737,9.822537422180176
15141439524951,0.08853443711996078,0.28594231605529785,9.7938232421875
15141439529847,0.06699903309345245,0.2787638306617737,9.789037704467773
15141439540107,0.04785645380616188,0.3026920557022095,9.774680137634277
15141439544013,0.07896314561367035,0.2907279431819916,9.767501831054688
15141439548493,0.06699903309345245,0.29312077164649963,9.789037704467773
15141439562347,0.064606212079525,0.28594231605529785,9.803394317626953
15141439569586,0.07896314561367035,0.26201409101486206,9.80100154876709
15141439572607,0.07178468257188797,0.3026920557022095,9.80817985534668
15141439583232,0.08135596662759781,0.3074777126312256,9.817750930786133
15141439589326,0.05742774158716202,0.3074777126312256,9.7938232421875
15141439604899,0.062213387340307236,0.29790642857551575,9.779465675354004
15141439611774,0.06939185410737991,0.28594231605529785,9.784252166748047
15141439614638,0.10049854964017868,0.2883351147174835,9.76989459991455
15141439619690,0.0933200865983963,0.31465616822242737,9.753145217895508
15141439631357,0.07896314561367035,0.2907279431819916,9.779465675354004
15141439637711,0.06699903309345245,0.3002992272377014,9.80100154876709
15141439641149,0.07178468257188797,0.29312077164649963,9.796216011047363
15141439648909,0.08614161610603333,0.2883351147174835,9.812965393066406
15141439657920,0.062213387340307236,0.2955136001110077,9.78664493560791
15141439660940,0.07896314561367035,0.2835494875907898,9.7938232421875
15141439675211,0.05024927482008934,0.29312077164649963,9.762716293334961
15141439676670,0.08135596662759781,0.2907279431819916,9.791430473327637
15141439683180,0.06939185410737991,0.2955136001110077,9.7938232421875
15141439686305,0.062213387340307236,0.30987054109573364,9.80100154876709
15141439691774,0.08135596662759781,0.2883351147174835,9.803394317626953
15141439702190,0.05503492057323456,0.2548356056213379,9.829715728759766
15141439707399,0.05024927482008934,0.2955136001110077,9.796216011047363
15141439712555,0.05742774158716202,0.2763710021972656,9.789037704467773
15141439717555,0.08614161610603333,0.26919254660606384,9.796216011047363
15141439726565,0.08853443711996078,0.28115665912628174,9.76989459991455
15141439729013,0.09571290761232376,0.29312077164649963,9.810572624206543
15141439734222,0.059820566326379776,0.2907279431819916,9.796216011047363
15141439739378,0.05503492057323456,0.29312077164649963,9.772287368774414
15141443676618,0.07896314561367035,0.2883351147174835,9.767501831054688
15141443684534,0.07178468257188797,0.30508488416671753,9.77707290649414
15141444675888,0.0933200865983963,0.2787638306617737,9.76989459991455
15141445806513,0.07417750358581543,0.3026920557022095,9.789037704467773
15141567323909,0.08135596662759781,0.2883351147174835,9.781859397888184
15141567367868,0.07178468257188797,0.29312077164649963,9.7938232421875
15141567379743,0.08853443711996078,0.2763710021972656,9.81535816192627
15141567384326,0.07178468257188797,0.3170489966869354,9.7938232421875
15141567391982,0.07178468257188797,0.3026920557022095,9.803394317626953
15141567407138,0.07178468257188797,0.3002992272377014,9.789037704467773
15141567413545,0.07417750358581543,0.29790642857551575,9.798608779907227
15141567420055,0.062213387340307236,0.29790642857551575,9.789037704467773
15141567426201,0.08853443711996078,0.3026920557022095,9.781859397888184
15141567434170,0.06699903309345245,0.31465616822242737,9.772287368774414
15141567439170,0.08853443711996078,0.30508488416671753,9.784252166748047
15141567442503,0.05742774158716202,0.2787638306617737,9.7938232421875
15141567451461,0.05742774158716202,0.30987054109573364,9.791430473327637
15141567455315,0.064606212079525,0.29790642857551575,9.774680137634277
15141567460159,0.05742774158716202,0.2667997181415558,9.784252166748047
15141567470680,0.06699903309345245,0.25722843408584595,9.784252166748047
15141567481045,0.05503492057323456,0.26440688967704773,9.784252166748047
15141567484170,0.06699903309345245,0.2835494875907898,9.7938232421875
15141567489795,0.06939185410737991,0.25722843408584595,9.80100154876709
15141567504847,0.08614161610603333,0.26201409101486206,9.7938232421875
15141567511461,0.07417750358581543,0.2835494875907898,9.7938232421875
15141567520315,0.08614161610603333,0.3122633695602417,9.796216011047363
15141567523336,0.06939185410737991,0.2835494875907898,9.779465675354004
15141567529482,0.08135596662759781,0.3242274820804596,9.791430473327637
15141567535107,0.07417750358581543,0.2835494875907898,9.789037704467773
15141567555420,0.08135596662759781,0.2883351147174835,9.77707290649414
15141567559378,0.064606212079525,0.3026920557022095,9.803394317626953
15141567562399,0.05742774158716202,0.2955136001110077,9.7938232421875
15141567570836,0.07178468257188797,0.30508488416671753,9.805787086486816
15141567576461,0.06939185410737991,0.29312077164649963,9.784252166748047
15141567586826,0.08614161610603333,0.2667997181415558,9.78664493560791
15141567591201,0.05742774158716202,0.2787638306617737,9.78664493560791
15141567598597,0.08135596662759781,0.29312077164649963,9.779465675354004
15141567604482,0.08374879509210587,0.2763710021972656,9.781859397888184
15141567613128,0.08135596662759781,0.28115665912628174,9.78664493560791
15141567617555,0.06939185410737991,0.2763710021972656,9.80100154876709
15141567622086,0.08614161610603333,0.28594231605529785,9.80100154876709
15141567628336,0.05503492057323456,0.29312077164649963,9.805787086486816
15141567631670,0.07178468257188797,0.3122633695602417,9.805787086486816
15141567637295,0.062213387340307236,0.2883351147174835,9.805787086486816
15141567649378,0.0526420995593071,0.2955136001110077,9.779465675354004
15141567652190,0.038285162299871445,0.2835494875907898,9.774680137634277
15141567660420,0.04785645380616188,0.27397820353507996,9.80817985534668
15141567668701,0.064606212079525,0.2787638306617737,9.779465675354004
15141567671461,0.07417750358581543,0.29790642857551575,9.803394317626953
15141567679690,0.07896314561367035,0.30987054109573364,9.784252166748047
15141567684170,0.06939185410737991,0.3026920557022095,9.765109062194824
15141567686878,0.08374879509210587,0.3002992272377014,9.774680137634277
15141567697138,0.059820566326379776,0.3002992272377014,9.7938232421875
15141567702295,0.08374879509210587,0.30987054109573364,9.789037704467773
15141567705368,0.05742774158716202,0.30508488416671753,9.78664493560791
15141570627347,0.05024927482008934,0.26919254660606384,9.765109062194824
15141572058388,0.08374879509210587,0.27397820353507996,9.78664493560791
15141576766149,0.05024927482008934,0.3122633695602417,9.774680137634277
15141576770888,0.062213387340307236,0.2835494875907898,9.78664493560791
15141707645888,0.0933200865983963,0.29312077164649963,9.772287368774414
15141707690315,0.07896314561367035,0.2763710021972656,9.781859397888184
15141707718440,0.07417750358581543,0.28115665912628174,9.784252166748047
15141707726149,0.05742774158716202,0.31465616822242737,9.755537986755371
15141707730420,0.05742774158716202,0.2763710021972656,9.789037704467773
15141707733961,0.05742774158716202,0.2787638306617737,9.789037704467773
15141707746930,0.07657032459974289,0.2955136001110077,9.796216011047363
15141707757347,0.07657032459974289,0.29790642857551575,9.789037704467773
15141707764117,0.07178468257188797,0.26919254660606384,9.76989459991455
15141707769013,0.07417750358581543,0.3026920557022095,9.765109062194824
15141707778388,0.07896314561367035,0.2787638306617737,9.774680137634277
15141707784534,0.06939185410737991,0.29312077164649963,9.791430473327637
15141707789586,0.08374879509210587,0.2835494875907898,9.767501831054688
15141707798701,0.05503492057323456,0.30987054109573364,9.77707290649414
15141707804638,0.06939185410737991,0.2787638306617737,9.791430473327637
15141707807607,0.062213387340307236,0.3002992272377014,9.78664493560791
15141707813753,0.07657032459974289,0.28594231605529785,9.774680137634277
15141707820003,0.06699903309345245,0.25004997849464417,9.767501831054688
15141707828961,0.07417750358581543,0.26919254660606384,9.791430473327637
15141707836878,0.05742774158716202,0.3026920557022095,9.784252166748047
15141707842972,0.07896314561367035,0.28115665912628174,9.803394317626953
15141707846565,0.08374879509210587,0.29790642857551575,9.803394317626953
15141707851149,0.07178468257188797,0.30508488416671753,9.789037704467773
15141707862242,0.07896314561367035,0.3242274820804596,9.798608779907227
15141707868388,0.09810572862625122,0.2763710021972656,9.7938232421875
15141707871878,0.05742774158716202,0.28594231605529785,9.767501831054688
15141707877138,0.05024927482008934,0.3026920557022095,9.781859397888184
15141707888128,0.06939185410737991,0.2883351147174835,9.772287368774414
15141707897242,0.07178468257188797,0.26919254660606384,9.796216011047363
15141707903076,0.06939185410737991,0.29790642857551575,9.78664493560791
15141707915680,0.05024927482008934,0.28115665912628174,9.77707290649414
15141707921149,0.07657032459974289,0.28594231605529785,9.7938232421875
15141707926982,0.06699903309345245,0.26919254660606384,9.78664493560791
15141707936565,0.062213387340307236,0.3002992272377014,9.78664493560791
15141707945367,0.06939185410737991,0.3002992272377014,9.781859397888184
15141707948388,0.07896314561367035,0.29312077164649963,9.7938232421875
15141707957503,0.07178468257188797,0.30508488416671753,9.7938232421875
15141707963649,0.06699903309345245,0.27397820353507996,9.798608779907227
15141707974430,0.08374879509210587,0.30987054109573364,9.81535816192627
15141707977555,0.07178468257188797,0.28594231605529785,9.789037704467773
15141707982972,0.06699903309345245,0.3290131092071533,9.791430473327637
15141707988649,0.07178468257188797,0.3074777126312256,9.789037704467773
15141707992763,0.07657032459974289,0.29312077164649963,9.798608779907227
15141707995628,0.07178468257188797,0.2907279431819916,9.80100154876709
15141708032659,0.062213387340307236,0.28594231605529785,9.820143699645996
15141708043336,0.07896314561367035,0.28115665912628174,9.810572624206543
15141708054430,0.06939185410737991,0.29790642857551575,9.81535816192627
15141708057190,0.06939185410737991,0.3194418251514435,9.781859397888184
15141708061565,0.07178468257188797,0.2787638306617737,9.78664493560791
15141708064117,0.07896314561367035,0.3122633695602417,9.789037704467773
15141708069586,0.09092725813388824,0.2883351147174835,9.78664493560791
15141708076774,0.062213387340307236,0.2548356056213379,9.80817985534668
15141708087972,0.05742774158716202,0.2715853750705719,9.781859397888184
15141708090420,0.05742774158716202,0.259621262550354,9.791430473327637
15141708095576,0.06939185410737991,0.2907279431819916,9.789037704467773
15141713880315,0.064606212079525,0.2955136001110077,9.784252166748047
15141713889795,0.06699903309345245,0.2667997181415558,9.798608779907227
15141714692086,0.06939185410737991,0.3002992272377014,9.803394317626953
15141716840211,0.05742774158716202,0.2476571500301361,9.774680137634277
15141846557919,0.038285162299871445,0.30508488416671753,9.81535816192627
15141846562503,0.06939185410737991,0.2715853750705719,9.80817985534668
15141846571201,0.07178468257188797,0.28115665912628174,9.78664493560791
15141846577763,0.07417750358581543,0.29312077164649963,9.7938232421875
15141846586982,0.07417750358581543,0.2667997181415558,9.805787086486816
15141846594378,0.07657032459974289,0.2763710021972656,9.779465675354004
15141846603857,0.06699903309345245,0.2907279431819916,9.789037704467773
15141846609742,0.062213387340307236,0.2787638306617737,9.798608779907227
15141846615888,0.08374879509210587,0.3170489966869354,9.78664493560791
15141846622190,0.07417750358581543,0.3170489966869354,9.80817985534668
15141846631149,0.0526420995593071,0.3026920557022095,9.798608779907227
15141846637815,0.05503492057323456,0.28115665912628174,9.781859397888184
15141846643544,0.0526420995593071,0.3002992272377014,9.805787086486816
15141846653388,0.06699903309345245,0.28594231605529785,9.812965393066406
15141846665315,0.062213387340307236,0.28594231605529785,9.7938232421875
15141846674222,0.07896314561367035,0.3002992272377014,9.76989459991455
15141846681669,0.064606212079525,0.2907279431819916,9.803394317626953
15141846685263,0.06939185410737991,0.2883351147174835,9.805787086486816
15141846689378,0.06699903309345245,0.28115665912628174,9.80100154876709
15141846706097,0.06939185410737991,0.2835494875907898,9.78664493560791
15141846713284,0.0526420995593071,0.2715853750705719,9.796216011047363
15141846717607,0.064606212079525,0.3361915946006775,9.77707290649414
15141846722919,0.05742774158716202,0.259621262550354,9.78664493560791
15141846735888,0.059820566326379776,0.2715853750705719,9.810572624206543
15141846742555,0.062213387340307236,0.2907279431819916,9.779465675354004
15141846748857,0.07657032459974289,0.2787638306617737,9.803394317626953
15141846759534,0.08614161610603333,0.2835494875907898,9.805787086486816
15141846763336,0.06939185410737991,0.27397820353507996,9.78664493560791
15141846774378,0.0526420995593071,0.2715853750705719,9.76989459991455
15141846777919,0.06699903309345245,0.3194418251514435,9.798608779907227
15141846784742,0.059820566326379776,0.2907279431819916,9.77707290649414
15141846791149,0.06699903309345245,0.29312077164649963,9.78664493560791
15141846796201,0.09092725813388824,0.31465616822242737,9.779465675354004
15141846803544,0.07657032459974289,0.2763710021972656,9.798608779907227
15141846814013,0.0933200865983963,0.28115665912628174,9.824930191040039
15141846819690,0.10289137065410614,0.2763710021972656,9.789037704467773
15141846823597,0.059820566326379776,0.2907279431819916,9.791430473327637
15141846833909,0.06939185410737991,0.2835494875907898,9.798608779907227
15141846846253,0.040677983313798904,0.2955136001110077,9.762716293334961
15141846849742,0.05024927482008934,0.29790642857551575,9.784252166748047
15141846855472,0.07657032459974289,0.29312077164649963,9.78664493560791
15141846862347,0.06699903309345245,0.29312077164649963,9.789037704467773
15141846871565,0.05742774158716202,0.26440688967704773,9.7938232421875
15141846877034,0.07178468257188797,0.2907279431819916,9.791430473327637
15141846882451,0.07657032459974289,0.2883351147174835,9.798608779907227
15141846887815,0.07417750358581543,0.26919254660606384,9.78664493560791
15141846893180,0.07657032459974289,0.28594231605529785,9.765109062194824
15141846900055,0.08374879509210587,0.29790642857551575,9.7938232421875
15141846904065,0.06939185410737991,0.259621262550354,9.791430473327637
15141846915524,0.04546362906694412,0.2883351147174835,9.772287368774414
15141846920680,0.05742774158716202,0.28594231605529785,9.7938232421875
15141846925472,0.07417750358581543,0.27397820353507996,9.774680137634277
15141846930367,0.06699903309345245,0.3002992272377014,9.779465675354004
15141848247451,0.05503492057323456,0.28594231605529785,9.798608779907227
15141848325315,0.05742774158716202,0.30508488416671753,9.798608779907227
15141853352242,0.06699903309345245,0.27397820353507996,9.817750930786133
15141853426513,0.04307080805301666,0.3242274820804596,9.789037704467773
15141854645784,0.0526420995593071,0.28594231605529785,9.774680137634277
15142000245940,0.040677983313798904,0.2835494875907898,9.774680137634277
15142000265576,0.059820566326379776,0.2835494875907898,9.779465675354004
15142000272347,0.05024927482008934,0.2763710021972656,9.7938232421875
15142000276565,0.06699903309345245,0.29790642857551575,9.7938232421875
15142000283492,0.07417750358581543,0.3074777126312256,9.765109062194824
15142000307503,0.09092725813388824,0.2835494875907898,9.791430473327637
15142000312190,0.05742774158716202,0.28594231605529785,9.779465675354004
15142000318961,0.07417750358581543,0.2715853750705719,9.784252166748047
15142000322399,0.04546362906694412,0.2763710021972656,9.80100154876709
15142000330888,0.064606212079525,0.25244277715682983,9.750752449035645
15142000337607,0.08374879509210587,0.2787638306617737,9.77707290649414
15142000343909,0.07178468257188797,0.2835494875907898,9.76989459991455
15142000353336,0.07178468257188797,0.32183465361595154,9.796216011047363
15142000358649,0.08135596662759781,0.27397820353507996,9.774680137634277
15142000365784,0.07657032459974289,0.29790642857551575,9.784252166748047
15142000371930,0.07896314561367035,0.3002992272377014,9.805787086486816
15142000382659,0.08853443711996078,0.3002992272377014,9.784252166748047
15142000385732,0.06699903309345245,0.2835494875907898,9.781859397888184
15142000402919,0.07178468257188797,0.2835494875907898,9.757930755615234
15142000410003,0.06939185410737991,0.26440688967704773,9.77707290649414
15142000417294,0.07178468257188797,0.2835494875907898,9.765109062194824
15142000420628,0.10289137065410614,0.30987054109573364,9.80100154876709
15142000429794,0.08853443711996078,0.2955136001110077,9.817750930786133
15142000437451,0.059820566326379776,0.2787638306617737,9.798608779907227
15142000444638,0.08374879509210587,0.29312077164649963,9.7938232421875
15142000447711,0.06939185410737991,0.2883351147174835,9.774680137634277
15142000460628,0.08135596662759781,0.2763710021972656,9.762716293334961
15142000466513,0.08853443711996078,0.29312077164649963,9.762716293334961
15142000470211,0.062213387340307236,0.29790642857551575,9.765109062194824
15142000479378,0.064606212079525,0.29312077164649963,9.774680137634277
15142000482347,0.08135596662759781,0.2715853750705719,9.796216011047363
15142000496565,0.08374879509210587,0.2667997181415558,9.805787086486816
15142000502711,0.06939185410737991,0.3002992272377014,9.803394317626953
15142000508701,0.059820566326379776,0.29312077164649963,9.784252166748047
15142000516982,0.07417750358581543,0.28115665912628174,9.76989459991455
15142000522867,0.06699903309345245,0.30987054109573364,9.774680137634277
15142000532659,0.10767702013254166,0.3122633695602417,9.772287368774414
15142000539794,0.07178468257188797,0.28594231605529785,9.779465675354004
15142000546565,0.05503492057323456,0.28115665912628174,9.798608779907227
15142000557919,0.07178468257188797,0.3074777126312256,9.7938232421875
15142000560940,0.062213387340307236,0.29312077164649963,9.791430473327637
15142000563961,0.08135596662759781,0.2763710021972656,9.791430473327637
15142000576461,0.059820566326379776,0.28594231605529785,9.784252166748047
15142000590107,0.08135596662759781,0.29790642857551575,9.803394317626953
15142000593492,0.07657032459974289,0.2883351147174835,9.791430473327637
15142000599586,0.05742774158716202,0.28115665912628174,9.762716293334961
15142000606878,0.07417750358581543,0.26919254660606384,9.781859397888184
15142000610211,0.08135596662759781,0.26201409101486206,9.791430473327637
15142000617555,0.07657032459974289,0.2763710021972656,9.781859397888184
15142000624690,0.08374879509210587,0.2955136001110077,9.78664493560791
15142000635003,0.08614161610603333,0.28594231605529785,9.78664493560791
15142000640680,0.09092725813388824,0.3002992272377014,9.805787086486816
15142000646826,0.07417750358581543,0.2835494875907898,9.765109062194824
15142000653284,0.06939185410737991,0.2883351147174835,9.772287368774414
15142000658180,0.059820566326379776,0.3194418251514435,9.803394317626953
15142000667138,0.04785645380616188,0.29790642857551575,9.762716293334961
15142000677242,0.07657032459974289,0.28594231605529785,9.810572624206543
15142000680576,0.07657032459974289,0.2883351147174835,9.774680137634277
15142000683284,0.07657032459974289,0.2787638306617737,9.796216011047363
15142000687711,0.08374879509210587,0.3122633695602417,9.80100154876709
15142002557919,0.062213387340307236,0.31465616822242737,9.760323524475098
15142002748180,0.07657032459974289,0.25722843408584595,9.796216011047363
15142004738649,0.05503492057323456,0.28594231605529785,9.781859397888184
15142006239065,0.08614161610603333,0.3002992272377014,9.774680137634277
15142150328857,0.05742774158716202,0.2883351147174835,9.789037704467773
15142150389690,0.0933200865983963,0.3194418251514435,9.77707290649414
15142150401982,0.06699903309345245,0.29312077164649963,9.796216011047363
15142150405940,0.04307080805301666,0.2907279431819916,9.812965393066406
15142150418857,0.07896314561367035,0.30987054109573364,9.80100154876709
15142150426513,0.062213387340307236,0.2907279431819916,9.779465675354004
15142150436305,0.05742774158716202,0.2835494875907898,9.774680137634277
15142150439951,0.07896314561367035,0.2883351147174835,9.7938232421875
15142150451044,0.05742774158716202,0.28594231605529785,9.772287368774414
15142150456982,0.05742774158716202,0.27397820353507996,9.774680137634277
15142150463492,0.08614161610603333,0.3026920557022095,9.81535816192627
15142150470940,0.11006984114646912,0.3026920557022095,9.796216011047363
15142150477815,0.06939185410737991,0.31465616822242737,9.791430473327637
15142150488544,0.07417750358581543,0.29312077164649963,9.767501831054688
15142150502138,0.09571290761232376,0.28115665912628174,9.796216011047363
15142150509742,0.062213387340307236,0.26919254660606384,9.757930755615234
15142150516565,0.08135596662759781,0.2955136001110077,9.765109062194824
15142150522867,0.07178468257188797,0.31465616822242737,9.767501831054688
15142150529169,0.064606212079525,0.29790642857551575,9.791430473327637
15142150538961,0.04307080805301666,0.29790642857551575,9.779465675354004
15142150545107,0.04307080805301666,0.26919254660606384,9.77707290649414
15142150556982,0.07178468257188797,0.26919254660606384,9.839286804199219
15142150560003,0.06699903309345245,0.2667997181415558,9.77707290649414
15142150566201,0.07657032459974289,0.28115665912628174,9.772287368774414
15142150573128,0.0526420995593071,0.29790642857551575,9.753145217895508
15142150579378,0.062213387340307236,0.28594231605529785,9.76989459991455
15142150590732,0.059820566326379776,0.28115665912628174,9.7938232421875
15142150593805,0.064606212079525,0.26919254660606384,9.817750930786133
15142150603909,0.07896314561367035,0.3002992272377014,9.805787086486816
15142150607399,0.05024927482008934,0.27397820353507996,9.80817985534668
15142150616774,0.07657032459974289,0.3074777126312256,9.784252166748047
15142150622607,0.06939185410737991,0.3242274820804596,9.750752449035645
15142150633701,0.08135596662759781,0.3026920557022095,9.817750930786133
15142150640211,0.04546362906694412,0.26919254660606384,9.748359680175781
15142150649169,0.064606212079525,0.29312077164649963,9.78664493560791
15142150654326,0.06699903309345245,0.28594231605529785,9.779465675354004
15142150662503,0.07657032459974289,0.2955136001110077,9.805787086486816
15142150669742,0.07657032459974289,0.3002992272377014,9.784252166748047
15142150676461,0.07178468257188797,0.2955136001110077,9.757930755615234
15142150683701,0.10289137065410614,0.3122633695602417,9.827322959899902
15142150694586,0.062213387340307236,0.2955136001110077,9.762716293334961
15142150702138,0.08374879509210587,0.2907279431819916,9.78664493560791
15142150717555,0.07657032459974289,0.30987054109573364,9.757930755615234
15142150719065,0.064606212079525,0.2787638306617737,9.789037704467773
15142150720576,0.04546362906694412,0.2763710021972656,9.767501831054688
15142150728336,0.07178468257188797,0.3026920557022095,9.78664493560791
15142150731878,0.06699903309345245,0.2835494875907898,9.824930191040039
15142150741774,0.07896314561367035,0.28594231605529785,9.767501831054688
15142150748701,0.064606212079525,0.3002992272377014,9.803394317626953
15142150759013,0.064606212079525,0.3002992272377014,9.774680137634277
15142150767971,0.08374879509210587,0.2787638306617737,9.81535816192627
15142150772503,0.05742774158716202,0.26440688967704773,9.767501831054688
15142150780628,0.07657032459974289,0.3002992272377014,9.762716293334961
15142150790524,0.059820566326379776,0.3026920557022095,9.7938232421875
15142150796253,0.08614161610603333,0.2715853750705719,9.791430473327637
15142150798961,0.07417750358581543,0.3026920557022095,9.841679573059082
15142150810836,0.08374879509210587,0.2787638306617737,9.803394317626953
15142150813440,0.07896314561367035,0.30987054109573364,9.803394317626953
15142150821721,0.09571290761232376,0.29312077164649963,9.762716293334961
15142152264221,0.07417750358581543,0.25722843408584595,9.791430473327637
15142152343701,0.062213387340307236,0.3002992272377014,9.774680137634277
15142154119794,0.064606212079525,0.28594231605529785,9.796216011047363
15142155691044,0.05503492057323456,0.27397820353507996,9.757930755615234
15142295453805,0.08135596662759781,0.29312077164649963,9.812965393066406
15142295501878,0.064606212079525,0.2907279431819916,9.78664493560791
15142295532346,0.08135596662759781,0.26919254660606384,9.779465675354004
15142295537503,0.07417750358581543,0.29312077164649963,9.774680137634277
15142295552034,0.06699903309345245,0.2763710021972656,9.762716293334961
15142295561982,0.07896314561367035,0.29790642857551575,9.755537986755371
15142295568805,0.07896314561367035,0.2787638306617737,9.765109062194824
15142295576878,0.062213387340307236,0.30987054109573364,9.784252166748047
15142295581513,0.06939185410737991,0.2883351147174835,9.796216011047363
15142295596305,0.07657032459974289,0.3026920557022095,9.798608779907227
15142295604221,0.07178468257188797,0.2715853750705719,9.810572624206543
15142295616617,0.064606212079525,0.3026920557022095,9.796216011047363
15142295620784,0.064606212079525,0.3122633695602417,9.774680137634277
15142295641096,0.08614161610603333,0.2787638306617737,9.755537986755371
15142295649898,0.05503492057323456,0.2667997181415558,9.760323524475098
15142295658701,0.07417750358581543,0.2715853750705719,9.784252166748047
15142295666513,0.07178468257188797,0.2907279431819916,9.796216011047363
15142295676930,0.06699903309345245,0.29312077164649963,9.796216011047363
15142295683961,0.062213387340307236,0.26919254660606384,9.803394317626953
15142295688128,0.07657032459974289,0.2548356056213379,9.805787086486816
15142295699586,0.10289137065410614,0.2763710021972656,9.789037704467773
15142295709898,0.08374879509210587,0.2883351147174835,9.78664493560791
15142295717815,0.08614161610603333,0.2955136001110077,9.78664493560791
15142295724586,0.064606212079525,0.2907279431819916,9.757930755615234
15142295727867,0.08374879509210587,0.2787638306617737,9.78664493560791
15142295736253,0.07417750358581543,0.2907279431819916,9.789037704467773
15142295751044,0.06699903309345245,0.32183465361595154,9.7938232421875
15142295759534,0.08614161610603333,0.2907279431819916,9.81535816192627
15142295770419,0.07417750358581543,0.2955136001110077,9.80817985534668
15142295780940,0.08135596662759781,0.29790642857551575,9.810572624206543
