13125506274834,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13125506277178,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
13125506279418,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
13125506284105,-0.0016035200096666813,0.00022907429956831038,0.0012980876490473747
13125506285407,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
13125506287803,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13125506290199,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13125506293480,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13125506296866,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
13125506299574,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
13125506303012,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
13125506305355,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
13125506307647,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13125506311084,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13125506312230,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
13125506314574,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
13125506319105,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
13125506321397,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
13125506338012,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
13125506339470,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13125506343116,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13125506345668,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
13125506348220,0.000839939049910754,0.001450803829357028,0.0012980876490473747
13125506350772,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
13125506353168,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13125506356553,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13125506359157,0.000839939049910754,0.001450803829357028,0.00007635809743078426
13125506361501,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13125506363793,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13125506367126,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
13125506369366,0.000839939049910754,0.000839939049910754,0.0006872228696011007
13125506371709,0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
13125506374001,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13125506377699,-0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
13125506379991,-0.00038179047987796366,-0.0016035200096666813,-0.0011453714687377214
13125506383376,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13125506384574,0.002061668550595641,0.000839939049910754,0.00007635809743078426
13125506389209,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13125506391553,0.000305432389723137,0.000839939049910754,0.00007635809743078426
13125506392751,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13125506395199,0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
13125506398793,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
13125506401032,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
13125506403376,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
13125506406032,0.0015271619195118546,0.00022907429956831038,0.0012980876490473747
13125506412126,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
13125506414470,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13125506417022,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13125506419314,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
13125506422699,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
13125506426032,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13125506428272,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
13125506430616,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
13125506432803,-0.0009162971982732415,0.00022907429956831038,-0.0017562361899763346
13125506434001,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
13125506438897,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
13125506440043,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13125506442387,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13125506446918,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
13125506448168,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13125506450407,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13125506452699,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
13125506456137,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
13125506458376,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
13125506460616,0.000839939049910754,-0.00038179047987796366,0.0025198173243552446
13125506462907,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13125506467334,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
13125506468532,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
13125506470824,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13125506473376,0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
13125506479157,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13125506480355,0.002061668550595641,-0.0009926552884280682,-0.001832594396546483
13125506482647,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13125506483845,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13125506486137,-0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
13125506487439,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13125506495407,0.000839939049910754,0.000839939049910754,0.000610864779446274
13125506497699,0.00022907429956831038,0.001450803829357028,0.0
13125506500043,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13125506502439,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
13125506507803,0.00022907429956831038,-0.0009926552884280682,-0.001832594396546483
13125506510199,0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
13125506513637,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13125506514887,-0.00038179047987796366,0.000839939049910754,0.0
13125506518272,-0.0009926552884280682,0.000839939049910754,-0.001221729558892548
13125506520668,-0.0009926552884280682,0.00022907429956831038,0.0
13125506522959,0.00022907429956831038,-0.0016035200096666813,0.001221729558892548
13125506527282,0.000839939049910754,-0.00038179047987796366,0.0
13125506528480,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
13125506530876,0.000839939049910754,0.00022907429956831038,0.001221729558892548
13125506533272,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
13125506536605,-0.00038179047987796366,-0.00038179047987796366,0.0
13125506538949,-0.00038179047987796366,-0.0016035200096666813,0.0
13125506542439,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13125506590095,0.001450803829357028,0.000839939049910754,0.0
13125506592803,0.000839939049910754,0.000839939049910754,0.0
13125506596032,0.00022907429956831038,0.001450803829357028,0.000610864779446274
13125506640355,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13125506647595,0.000839939049910754,0.000839939049910754,0.0
13125506652282,-0.00038179047987796366,-0.00038179047987796366,0.0
13125506656084,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13125506659939,0.000839939049910754,0.000839939049910754,0.000610864779446274
13125506661137,0.00022907429956831038,0.000839939049910754,-0.001832594396546483
13125506663480,-0.00038179047987796366,0.00022907429956831038,0.0
13125506668532,0.000839939049910754,0.001450803829357028,-0.000610864779446274
13125506669730,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13125506672178,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13125506674574,-0.00038179047987796366,-0.0009926552884280682,0.0
13125506678064,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13125506680355,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
13125506682595,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13125506684834,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
13125506688376,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
13125506690668,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13125506694157,0.000839939049910754,0.00022907429956831038,0.0
13125506699209,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13125506701553,-0.0009926552884280682,-0.00038179047987796366,0.0
13125506706032,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
13125506707178,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
13125506710980,0.00022907429956831038,0.000839939049910754,0.0
13125506712074,0.00022907429956831038,-0.00038179047987796366,0.0
13125506716709,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13125506717907,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13125506724782,-0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
13125506727126,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13125506729574,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13125506733012,0.00022907429956831038,-0.00038179047987796366,0.0
13125506736449,0.00022907429956831038,0.000839939049910754,0.0
13125506737595,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13125506740980,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13125506743272,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13125506752178,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
13125506753376,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13125506756970,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13125506759262,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
13125506761605,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13125506763949,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13125506766293,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13125506770928,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13125506772074,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
13125506774366,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13125506776709,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
13125506779991,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13125506782334,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13125506784574,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13125506787907,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13125506791397,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13125506792595,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13125506795980,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13125506797074,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13125506800407,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13125506805355,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13125506807647,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13125506810043,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13125506813376,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13125506815772,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
13125506818116,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
13125506820459,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13125506822751,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13125506826137,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13125506828584,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13125506830928,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13125506833272,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
13125506835564,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13125506838897,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13125506842334,0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
13125506843532,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13125506847022,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13125506849262,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
13125506852803,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13125506853897,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13125506858480,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
13125506859626,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13125506863116,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13125506864262,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13125506866657,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
13125506870095,-0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
13125506872439,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
13125506874834,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13125506877126,0.0013744457392022014,0.000839939049910754,0.0012980876490473747
13125506881501,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
13125506882699,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13125506885147,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13125506888637,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13125506890928,0.0007635809597559273,-0.0016035200096666813,0.0019089524867013097
13125506893116,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13125506899470,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13125506900616,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
13125506904001,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
13125506910928,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13125506913324,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13125506914418,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13125506916709,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13125506920147,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
13125506922491,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
13125506924730,0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
13125506927230,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
13125506930720,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13125506933064,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
13125506936553,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13125506937751,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
13125506942282,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13125506943532,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
13125506947230,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
13125506948376,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13125506951918,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13125506955251,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
13125506957647,-0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
13125506958793,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13125506962230,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
13125506964678,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13125506966918,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
13125506969209,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
13125506971501,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13125506973741,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
13125506977178,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
13125506979470,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
13125506983116,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
13125506985355,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13125506987595,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
13125506990980,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13125506995199,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13125506998532,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
13125506999730,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
13125507002074,0.0007635809597559273,-0.0016035200096666813,-0.0005345066892914474
13125507004522,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
13125507007855,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
13125507011397,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13125507012543,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13125507014782,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13125507017022,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
13125507018168,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13125507022907,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
13125507025199,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13125507029730,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13125507030876,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13125507033220,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13125507035459,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
13125507037751,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
13125507041345,0.0025198173243552446,0.000839939049910754,0.0006872228696011007
13125507044782,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13125507045928,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
13125507048168,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13125507051709,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
13125507053897,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
13125507056189,0.0012980876490473747,0.000839939049910754,0.0012980876490473747
13125507061814,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
13125507066241,0.0006872228696011007,0.002061668550595641,-0.0005345066892914474
13125507067439,-0.0011453714687377214,0.00022907429956831038,-0.0017562361899763346
13125507070928,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13125507072126,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13125507075564,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
13125507078897,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
13125507080251,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
13125507082543,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13125507084782,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13125507094053,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
13125507095251,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13125507141293,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
13125507149001,0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
13125507151657,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
13125507153949,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
13125507156241,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
13125507158584,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
13125507163220,-0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
13125507165512,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
13125507166657,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
13125507168949,-0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
13125507173793,0.0,-0.0010690133785828948,0.0019089524867013097
13125507174991,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507177230,0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
13125507180616,0.0,0.0007635809597559273,0.00007635809743078426
13125507183949,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13125507186241,0.0,-0.00045814859913662076,-0.0005345066892914474
13125507187387,0.0,-0.0010690133785828948,-0.0011453714687377214
13125507189834,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
13125507193324,0.0,-0.0010690133785828948,0.0006872228696011007
13125507196762,-0.001221729558892548,-0.001679878099821508,0.00007635809743078426
13125507197907,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
13125507200251,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
13125507202595,0.0,0.0001527161948615685,-0.0005345066892914474
13125507207282,0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
13125507208428,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507210720,0.0,-0.00045814859913662076,-0.0017562361899763346
13125507213012,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
13125507217595,-0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
13125507218741,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13125507221137,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13125507224626,0.0,0.0001527161948615685,-0.0011453714687377214
13125507228220,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13125507229314,0.0,-0.00045814859913662076,0.00007635809743078426
13125507232699,-0.001832594396546483,0.0013744457392022014,0.00007635809743078426
13125507237595,0.0,0.0001527161948615685,0.00007635809743078426
13125507242126,0.0,-0.002290742937475443,0.00007635809743078426
13125507243324,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
13125507245668,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13125507248064,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
13125507250303,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
13125507254887,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13125507256084,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
13125507258428,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
13125507260720,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
13125507263064,-0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13125507271918,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
13125507273012,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13125507276501,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507279991,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13125507281084,-0.000610864779446274,0.0013744457392022014,-0.0011453714687377214
13125507283428,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
13125507285616,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
13125507289262,0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
13125507292595,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
13125507294939,0.0,-0.00045814859913662076,-0.0005345066892914474
13125507297282,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
13125507300564,0.001221729558892548,0.0007635809597559273,0.0025198173243552446
13125507302959,0.0,0.0001527161948615685,0.00007635809743078426
13125507304105,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
13125507306449,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
13125507308845,0.0,0.0007635809597559273,-0.0005345066892914474
13125507311137,-0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
13125507314470,-0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
13125507317907,-0.002443459117785096,0.0001527161948615685,0.00007635809743078426
13125507319105,0.0,0.0001527161948615685,-0.0011453714687377214
13125507322543,0.0,0.0001527161948615685,-0.0005345066892914474
13125507325980,0.0,-0.0010690133785828948,0.0012980876490473747
13125507328220,-0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13125507330512,0.0,0.0007635809597559273,-0.0005345066892914474
13125507335876,0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
13125507338324,0.001221729558892548,0.0007635809597559273,-0.0005345066892914474
13125507340616,-0.001832594396546483,0.0001527161948615685,0.0006872228696011007
13125507343012,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
13125507347803,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
13125507348949,-0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
13125507351189,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
13125507353428,0.0,-0.0010690133785828948,0.00007635809743078426
13125507356918,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507359157,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13125507361501,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
13125507363793,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
13125507367334,-0.000610864779446274,0.0013744457392022014,0.0019089524867013097
13125507370616,-0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
13125507371709,0.0,-0.00045814859913662076,0.0012980876490473747
13125507375095,-0.001221729558892548,0.0007635809597559273,0.0019089524867013097
13125507376189,0.0,0.0001527161948615685,0.00007635809743078426
13125507380616,0.0,0.0013744457392022014,-0.0011453714687377214
13125507381814,-0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
13125507384209,0.0,0.0001527161948615685,-0.0011453714687377214
13125507386553,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
13125507388793,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13125507392126,0.0,0.0019853105768561363,0.00007635809743078426
13125507395616,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507396814,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
13125507399105,0.000610864779446274,-0.001679878099821508,-0.0011453714687377214
13125507403689,0.0,0.0007635809597559273,-0.0005345066892914474
13125507404887,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
13125507407074,0.001221729558892548,0.0001527161948615685,0.0019089524867013097
13125507409418,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
13125507412699,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
13125507416032,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
13125507417178,-0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
13125507419418,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
13125507427282,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
13125507431501,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
13125507433793,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
13125507436137,0.0,-0.001679878099821508,0.0006872228696011007
13125507439522,-0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
13125507440668,0.0,-0.0010690133785828948,0.0006872228696011007
13125507443116,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
13125507445772,0.0,-0.001679878099821508,0.0012980876490473747
13125507449157,0.0,-0.00045814859913662076,-0.0005345066892914474
13125507451449,-0.000610864779446274,-0.001679878099821508,0.0006872228696011007
13125507453741,-0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
13125507455980,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
13125507460407,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
13125507462803,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
13125507463897,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
13125507466137,0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
13125507469522,0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
13125507472751,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13125507473845,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
13125507476137,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13125507479574,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
13125507483064,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
13125507484262,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
13125507487803,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
13125507489001,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
13125507492491,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
13125507494678,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
13125507497022,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
13125507499470,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
