14717363200477,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14717363203863,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14717363210425,-0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
14717363216623,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14717363231154,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14717363233863,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14717363243550,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14717363246623,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14717363252508,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14717363255946,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14717363265113,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14717363270998,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14717363280581,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14717363294956,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14717363301311,-0.000839939049910754,0.002672533504664898,-0.00022907429956831038
14717363308602,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14717363315946,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14717363322508,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14717363325269,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14717363331258,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14717363338498,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14717363346571,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14717363354123,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14717363361206,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14717363367144,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14717363376102,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14717363378758,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14717363385425,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14717363393863,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14717363397925,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14717363405842,0.0022143847309052944,0.001450803829357028,-0.000839939049910754
14717363414904,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14717363417821,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14717363422092,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14717363426519,-0.00022907429956831038,0.00022907429956831038,0.0034361144062131643
14717363437717,-0.000839939049910754,-0.0022143847309052944,0.0022143847309052944
14717363445373,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14717363455373,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14717363458186,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14717363460998,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14717363470477,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14717363473967,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14717363479956,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14717363488238,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14717363492352,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14717363495165,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14717363504019,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14717363510894,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14717363517404,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
14717363520165,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14717363524331,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14717363534383,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14717364422508,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14717365915946,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14717372027925,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14717372220113,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14717494294748,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14717494304019,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14717494310321,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14717494324175,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14717494332561,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14717494339331,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14717494351519,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14717494360998,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14717494368550,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14717494372977,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14717494386154,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14717494396675,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14717494406623,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14717494411258,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14717494418967,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14717494438394,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14717494441988,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14717494447248,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14717494450217,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14717494456415,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14717494460686,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14717494470113,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14717494480529,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14717494483758,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14717494494019,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14717494499436,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14717494520842,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14717494527977,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14717494541936,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14717494547561,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14717494557977,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14717494560998,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14717494568029,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14717494577665,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14717494585113,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14717494596154,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14717494599488,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14717494607352,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14717494612196,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14717494620008,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14717494626467,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14717494637665,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14717494644175,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14717494649436,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
14717494654748,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14717494670269,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14717494673394,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14717494678394,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14717494683758,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14717494686206,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14717494693915,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14717494699227,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14717496674331,0.0009926552884280682,0.002061668550595641,0.0015271619195118546
14717501799383,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
14717503098498,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14717626555685,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14717626564019,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14717626580373,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14717626589435,-0.002672533504664898,0.00022907429956831038,0.0009162971982732415
14717626600113,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14717626605581,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14717626612352,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14717626624331,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14717626631467,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14717626638915,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14717626643238,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14717626652925,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14717626659227,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14717626667873,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14717626682144,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14717626688654,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14717626699488,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14717626709331,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14717626713185,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14717626732040,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14717626735425,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14717626739956,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14717626746779,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14717626753498,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14717626762248,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14717626769435,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14717626777040,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14717626783394,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14717626793394,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14717626801206,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14717626806571,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14717626814852,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14717626825321,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
14717626836363,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14717626839748,-0.002061668550595641,0.000305432389723137,-0.001450803829357028
14717626842925,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14717626863290,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14717626866831,-0.000839939049910754,-0.0027488914784044027,-0.00022907429956831038
14717626874383,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14717626878342,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14717626884956,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14717626890894,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14717626902300,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14717626907821,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14717626919331,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14717626925842,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14717626928602,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14717626934175,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14717626942300,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14717626950738,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
14717626956831,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14717627759852,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14717627837821,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14717633271935,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14717633312352,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14717635526310,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14717771476467,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14717771537873,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14717771553654,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14717771558342,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14717771572613,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14717771589435,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14717771593550,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14717771597404,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14717771604279,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14717771611102,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14717771631831,-0.00022907429956831038,-0.000305432389723137,0.0022143847309052944
14717771636206,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14717771643133,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14717771651519,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14717771660738,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14717771665269,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14717771673654,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14717771676779,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14717771687717,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14717771698081,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14717771701571,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14717771707404,0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
14717771714488,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14717771724331,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14717771728290,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14717771737144,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14717771741206,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14717771750529,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14717771757248,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14717771763342,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14717771771467,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14717771779644,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14717771786050,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14717771792717,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
14717771795894,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14717771801831,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14717771806883,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14717771815165,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14717771820321,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14717771825946,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14717771828498,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14717771838863,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14717771841727,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14717771846258,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14717771849279,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14717771863290,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14717771866154,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14717771872977,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14717771883081,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14717771888185,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14717771890946,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14717771896206,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14717771902665,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14717771907717,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14717771913185,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14717771918498,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14717772788550,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14717773045529,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14717774130529,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14717776809279,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14717921581883,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14717921657144,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14717921665790,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14717921672977,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14717921684956,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14717921694279,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14717921704592,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14717921711935,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14717921724904,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14717921729800,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14717921734331,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14717921742092,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14717921745790,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14717921762248,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14717921768915,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14717921774592,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14717921787612,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14717921796310,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
14717921806519,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14717921815425,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14717921822508,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14717921830269,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14717921836102,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14717921850737,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14717921857300,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14717921868654,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14717921872977,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14717921876258,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14717921883758,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14717921894123,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14717921899227,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14717921910477,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14717921914904,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14717921922248,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14717921931258,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14717921938394,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14717921951519,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14717921957925,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14717921970269,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14717921973237,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14717921979748,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14717921986675,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14717921996310,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14717922000321,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14717922009487,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14717922017248,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14717922027665,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14717922036050,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14717922039175,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14717922045373,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14717922051258,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14717922062769,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14717922065581,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14717922072508,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14717922075425,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14717922082456,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
14717922087769,-0.000839939049910754,0.000305432389723137,0.002290742937475443
14717922093185,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14717922098394,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14718065679852,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14718065740373,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14718065758446,0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
14718065765633,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14718065781935,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14718065785685,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14718065790217,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14718065795112,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14718065803289,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14718065811831,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14718065823029,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14718065830946,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14718065835789,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14718065842196,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14718065852612,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14718065860737,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14718065870060,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14718065886727,0.00038179047987796366,0.000305432389723137,0.001679878099821508
14718065890581,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14718065897925,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14718065905164,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14718065912717,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14718065922717,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14718065928706,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14718065935112,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14718065943185,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
14718065950373,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14718065965425,0.00038179047987796366,0.0009162971982732415,0.001679878099821508
14718065968706,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14718065977717,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14718065987769,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
14718065993862,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14718065997925,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14718066003289,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14718066009592,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14718066012664,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14718066024279,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14718066030008,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14718066036050,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
14718066043810,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14718066049696,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14718066054852,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14718066060373,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14718066065685,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14718066075998,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14718066078498,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14718066086519,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14718066093706,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14718066099539,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14718066103133,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14718066110529,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14718066118446,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14718066125737,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14718066133810,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14718066139279,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14718066146987,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14718066149487,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14718066154800,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14718066160112,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14718066165269,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14718066168081,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14718066177873,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14718066493810,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14718070602821,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14718071237977,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14718074141623,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14718218689175,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14718218695737,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14718218717925,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14718218733654,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14718218743289,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14718218747248,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14718218761831,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14718218769800,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14718218773810,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14718218784123,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14718218790164,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14718218796623,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14718218806779,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14718218813394,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14718218823237,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14718218827300,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14718218834175,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14718218846206,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14718218854331,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14718218857560,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14718218865477,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14718218872612,-0.001450803829357028,-0.0016035200096666813,0.0016035200096666813
14718218878758,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
14718218886675,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14718218899227,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14718218913446,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14718218917039,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14718218924696,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14718218931779,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14718218935060,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
