13284187191336,0.07657032459974289,0.2835494875907898,9.798608779907227
13284187194305,0.08374879509210587,0.28594231605529785,9.78664493560791
13284187207586,0.08374879509210587,0.2955136001110077,9.767501831054688
13284187214149,0.06699903309345245,0.29312077164649963,9.791430473327637
13284187220191,0.0526420995593071,0.26201409101486206,9.767501831054688
13284187229982,0.04785645380616188,0.27397820353507996,9.81535816192627
13284187238524,0.08135596662759781,0.2835494875907898,9.779465675354004
13284187241545,0.08135596662759781,0.26919254660606384,9.772287368774414
13284187246753,0.059820566326379776,0.2907279431819916,9.80100154876709
13284187252951,0.07417750358581543,0.2787638306617737,9.781859397888184
13284187257586,0.05503492057323456,0.3002992272377014,9.760323524475098
13284187264722,0.07417750358581543,0.30987054109573364,9.784252166748047
13284187270972,0.064606212079525,0.2907279431819916,9.796216011047363
13284187279566,0.08614161610603333,0.3074777126312256,9.767501831054688
13284187282430,0.09092725813388824,0.25722843408584595,9.805787086486816
13284187287482,0.07178468257188797,0.2883351147174835,9.7938232421875
13284187296545,0.059820566326379776,0.29312077164649963,9.791430473327637
13284187302534,0.08614161610603333,0.2883351147174835,9.765109062194824
13284187308159,0.062213387340307236,0.28594231605529785,9.774680137634277
13284187321545,0.07657032459974289,0.2883351147174835,9.77707290649414
13284187325034,0.064606212079525,0.3026920557022095,9.77707290649414
13284187327899,0.06939185410737991,0.30508488416671753,9.760323524475098
13284187340451,0.059820566326379776,0.2787638306617737,9.774680137634277
13284187343055,0.05742774158716202,0.29790642857551575,9.779465675354004
13284187347534,0.05742774158716202,0.2883351147174835,9.774680137634277
13284187359149,0.07896314561367035,0.29312077164649963,9.784252166748047
13284187362326,0.07896314561367035,0.26440688967704773,9.789037704467773
13284187366649,0.0526420995593071,0.3170489966869354,9.789037704467773
13284187377534,0.062213387340307236,0.32662028074264526,9.791430473327637
13284187384514,0.05742774158716202,0.3170489966869354,9.789037704467773
13284187387430,0.059820566326379776,0.2763710021972656,9.779465675354004
13284187393159,0.064606212079525,0.3002992272377014,9.7938232421875
13284187404982,0.06939185410737991,0.2907279431819916,9.779465675354004
13284187410920,0.064606212079525,0.28115665912628174,9.78664493560791
13284187421389,0.05503492057323456,0.28594231605529785,9.784252166748047
13284187425711,0.064606212079525,0.29790642857551575,9.791430473327637
13284187431336,0.07417750358581543,0.2883351147174835,9.784252166748047
13284187434097,0.062213387340307236,0.2907279431819916,9.779465675354004
13284187439566,0.05742774158716202,0.3002992272377014,9.772287368774414
13284187443628,0.05503492057323456,0.2667997181415558,9.796216011047363
13284187453836,0.08614161610603333,0.2787638306617737,9.774680137634277
13284187462534,0.08135596662759781,0.3002992272377014,9.784252166748047
13284187465451,0.06699903309345245,0.2955136001110077,9.77707290649414
13284187470711,0.07657032459974289,0.2763710021972656,9.762716293334961
13284187475034,0.07178468257188797,0.2955136001110077,9.762716293334961
13284187486805,0.07896314561367035,0.29312077164649963,9.791430473327637
13284187489461,0.031106693670153618,0.2907279431819916,9.80817985534668
13284187500399,0.062213387340307236,0.3002992272377014,9.80100154876709
13284187503264,0.05024927482008934,0.31465616822242737,9.7938232421875
13284187508993,0.07657032459974289,0.3026920557022095,9.78664493560791
13284187511961,0.064606212079525,0.2907279431819916,9.796216011047363
13284187519930,0.05742774158716202,0.29790642857551575,9.772287368774414
13284187527743,0.06699903309345245,0.29312077164649963,9.774680137634277
13284187531024,0.08614161610603333,0.2835494875907898,9.796216011047363
13284187538993,0.08135596662759781,0.3002992272377014,9.765109062194824
13284187541701,0.0526420995593071,0.28594231605529785,9.789037704467773
13284187544722,0.08135596662759781,0.3074777126312256,9.796216011047363
13284187550191,0.05742774158716202,0.2907279431819916,9.78664493560791
13284187557118,0.06939185410737991,0.3122633695602417,9.779465675354004
13284188638993,0.064606212079525,0.3026920557022095,9.77707290649414
13284191866805,0.04546362906694412,0.29312077164649963,9.755537986755371
13284193297326,0.05742774158716202,0.2787638306617737,9.77707290649414
13284196177639,0.05742774158716202,0.2955136001110077,9.784252166748047
13284334261180,0.059820566326379776,0.26440688967704773,9.750752449035645
13284334277795,0.064606212079525,0.28115665912628174,9.767501831054688
13284334286857,0.08614161610603333,0.31465616822242737,9.789037704467773
13284334293993,0.06699903309345245,0.3002992272377014,9.810572624206543
13284334301805,0.07896314561367035,0.2907279431819916,9.822537422180176
13284334308628,0.07657032459974289,0.2787638306617737,9.78664493560791
13284334314097,0.062213387340307236,0.28594231605529785,9.779465675354004
13284334325138,0.0526420995593071,0.2715853750705719,9.78664493560791
13284334331649,0.062213387340307236,0.2763710021972656,9.791430473327637
13284334344045,0.09092725813388824,0.2787638306617737,9.784252166748047
13284334347170,0.07178468257188797,0.29312077164649963,9.78664493560791
13284334353055,0.06939185410737991,0.3002992272377014,9.789037704467773
13284334356076,0.07657032459974289,0.32183465361595154,9.779465675354004
13284334365295,0.07417750358581543,0.28115665912628174,9.77707290649414
13284334371649,0.07657032459974289,0.2787638306617737,9.779465675354004
13284334382066,0.062213387340307236,0.3002992272377014,9.78664493560791
13284334388680,0.062213387340307236,0.31465616822242737,9.779465675354004
13284334398003,0.08135596662759781,0.29790642857551575,9.774680137634277
13284334405920,0.07417750358581543,0.2883351147174835,9.784252166748047
13284334413107,0.06699903309345245,0.2835494875907898,9.789037704467773
13284334422430,0.06699903309345245,0.28594231605529785,9.772287368774414
13284334429461,0.08374879509210587,0.2835494875907898,9.784252166748047
13284334433784,0.07178468257188797,0.3026920557022095,9.789037704467773
13284334446493,0.08614161610603333,0.2907279431819916,9.805787086486816
13284334451857,0.08614161610603333,0.2835494875907898,9.774680137634277
13284334457951,0.06699903309345245,0.29312077164649963,9.78664493560791
13284334461961,0.05503492057323456,0.28594231605529785,9.784252166748047
13284334465243,0.07417750358581543,0.30508488416671753,9.77707290649414
13284334485711,0.08853443711996078,0.3002992272377014,9.767501831054688
13284334492482,0.07178468257188797,0.32183465361595154,9.784252166748047
13284334502118,0.05024927482008934,0.29312077164649963,9.7938232421875
13284334506805,0.062213387340307236,0.2763710021972656,9.784252166748047
13284334513159,0.06939185410737991,0.3074777126312256,9.774680137634277
13284334520347,0.06939185410737991,0.2907279431819916,9.781859397888184
13284334533159,0.05503492057323456,0.3026920557022095,9.805787086486816
13284334536076,0.07417750358581543,0.2763710021972656,9.779465675354004
13284334541284,0.05742774158716202,0.3002992272377014,9.781859397888184
13284334551024,0.064606212079525,0.3002992272377014,9.77707290649414
13284334554097,0.07896314561367035,0.2907279431819916,9.77707290649414
13284334564722,0.06699903309345245,0.29312077164649963,9.77707290649414
13284334574201,0.06939185410737991,0.2763710021972656,9.76989459991455
13284334577222,0.07178468257188797,0.29312077164649963,9.77707290649414
13284334583316,0.09810572862625122,0.2883351147174835,9.767501831054688
13284334589305,0.08374879509210587,0.3026920557022095,9.779465675354004
13284334594305,0.06699903309345245,0.2763710021972656,9.762716293334961
13284334605034,0.07417750358581543,0.27397820353507996,9.772287368774414
13284334609878,0.064606212079525,0.28115665912628174,9.798608779907227
13284334621961,0.07178468257188797,0.28115665912628174,9.757930755615234
13284334624774,0.064606212079525,0.26440688967704773,9.767501831054688
13284334633732,0.062213387340307236,0.2883351147174835,9.750752449035645
13284334641336,0.064606212079525,0.27397820353507996,9.772287368774414
13284334649513,0.06699903309345245,0.2548356056213379,9.741181373596191
13284334652482,0.05503492057323456,0.30508488416671753,9.779465675354004
13284334660816,0.07178468257188797,0.29312077164649963,9.796216011047363
13284334666180,0.08135596662759781,0.2787638306617737,9.76989459991455
13284334677013,0.07657032459974289,0.26201409101486206,9.76989459991455
13284334679878,0.08853443711996078,0.2763710021972656,9.781859397888184
13284334688316,0.06939185410737991,0.29790642857551575,9.784252166748047
13284337735086,0.07178468257188797,0.29790642857551575,9.784252166748047
13284337833941,0.06699903309345245,0.26919254660606384,9.765109062194824
13284342752378,0.07178468257188797,0.26919254660606384,9.745966911315918
13284342779670,0.059820566326379776,0.2955136001110077,9.765109062194824
13284482301284,0.07178468257188797,0.2955136001110077,9.77707290649414
13284482362222,0.07896314561367035,0.26919254660606384,9.7938232421875
13284482367013,0.08374879509210587,0.3026920557022095,9.779465675354004
13284482380503,0.062213387340307236,0.2955136001110077,9.7938232421875
13284482390034,0.07657032459974289,0.2883351147174835,9.779465675354004
13284482404878,0.08135596662759781,0.2907279431819916,9.7938232421875
13284482408888,0.06699903309345245,0.2667997181415558,9.767501831054688
13284482424305,0.07657032459974289,0.2955136001110077,9.781859397888184
13284482428159,0.05503492057323456,0.2763710021972656,9.784252166748047
13284482439357,0.035892341285943985,0.24526432156562805,9.76989459991455
13284482449722,0.02153540402650833,0.259621262550354,9.805787086486816
13284482456805,0.05742774158716202,0.28594231605529785,9.805787086486816
13284482460451,0.05742774158716202,0.29790642857551575,9.784252166748047
13284482465503,0.07417750358581543,0.2907279431819916,9.779465675354004
13284482474774,0.08374879509210587,0.2907279431819916,9.774680137634277
13284482487847,0.08374879509210587,0.29790642857551575,9.7938232421875
13284482491128,0.07657032459974289,0.3026920557022095,9.784252166748047
13284482494566,0.064606212079525,0.28115665912628174,9.789037704467773
13284482505607,0.08135596662759781,0.2715853750705719,9.772287368774414
13284482510972,0.064606212079525,0.2667997181415558,9.767501831054688
13284482514253,0.07896314561367035,0.26440688967704773,9.76989459991455
13284482526961,0.040677983313798904,0.28594231605529785,9.762716293334961
13284482532534,0.07178468257188797,0.2787638306617737,9.796216011047363
13284482543732,0.04546362906694412,0.28115665912628174,9.781859397888184
13284482548420,0.06939185410737991,0.2715853750705719,9.791430473327637
13284482553472,0.07417750358581543,0.2763710021972656,9.781859397888184
13284482558159,0.07178468257188797,0.259621262550354,9.789037704467773
13284482564618,0.07896314561367035,0.29312077164649963,9.76989459991455
13284482571180,0.07896314561367035,0.29790642857551575,9.77707290649414
13284482580972,0.0526420995593071,0.2955136001110077,9.781859397888184
13284482584045,0.05503492057323456,0.3002992272377014,9.779465675354004
13284482592795,0.059820566326379776,0.3026920557022095,9.779465675354004
13284482597170,0.05742774158716202,0.2787638306617737,9.798608779907227
13284482601493,0.064606212079525,0.2955136001110077,9.78664493560791
13284482607847,0.08135596662759781,0.3026920557022095,9.789037704467773
13284482612795,0.0933200865983963,0.29312077164649963,9.789037704467773
13284482618784,0.06939185410737991,0.3002992272377014,9.779465675354004
13284482624305,0.09092725813388824,0.26919254660606384,9.796216011047363
13284482635295,0.07178468257188797,0.29312077164649963,9.7938232421875
13284482640920,0.04785645380616188,0.28594231605529785,9.779465675354004
13284482650816,0.06699903309345245,0.2787638306617737,9.779465675354004
13284482656024,0.07178468257188797,0.2955136001110077,9.784252166748047
13284482662951,0.062213387340307236,0.3194418251514435,9.779465675354004
13284482671649,0.062213387340307236,0.2907279431819916,9.789037704467773
13284482679097,0.08853443711996078,0.29790642857551575,9.774680137634277
13284482681909,0.07178468257188797,0.30987054109573364,9.774680137634277
13284482686024,0.064606212079525,0.29312077164649963,9.774680137634277
13284482691441,0.07417750358581543,0.30508488416671753,9.781859397888184
13284482705555,0.08853443711996078,0.2955136001110077,9.7938232421875
13284482708680,0.06939185410737991,0.24526432156562805,9.784252166748047
13284482711336,0.07657032459974289,0.3074777126312256,9.76989459991455
13284482722534,0.08135596662759781,0.2763710021972656,9.80100154876709
13284482725034,0.06939185410737991,0.2955136001110077,9.798608779907227
13284482727691,0.07657032459974289,0.29790642857551575,9.784252166748047
13284482731649,0.08135596662759781,0.28115665912628174,9.781859397888184
13284482745243,0.059820566326379776,0.2955136001110077,9.78664493560791
13284482747795,0.07417750358581543,0.28594231605529785,9.779465675354004
13284483413472,0.059820566326379776,0.2955136001110077,9.78664493560791
13284483480347,0.06939185410737991,0.2763710021972656,9.779465675354004
13284488634878,0.09571290761232376,0.26201409101486206,9.772287368774414
13284488782899,0.08853443711996078,0.29312077164649963,9.765109062194824
13284625487274,0.06699903309345245,0.29790642857551575,9.765109062194824
13284625493211,0.08853443711996078,0.29790642857551575,9.772287368774414
13284625494774,0.064606212079525,0.2835494875907898,9.772287368774414
13284625500972,0.06939185410737991,0.2955136001110077,9.784252166748047
13284625504722,0.08135596662759781,0.2787638306617737,9.803394317626953
13284625509670,0.064606212079525,0.31465616822242737,9.78664493560791
13284625518472,0.06939185410737991,0.3194418251514435,9.784252166748047
13284625539097,0.06939185410737991,0.2715853750705719,9.789037704467773
13284625547690,0.08614161610603333,0.28115665912628174,9.78664493560791
13284625555243,0.064606212079525,0.29790642857551575,9.772287368774414
13284625559513,0.059820566326379776,0.2763710021972656,9.781859397888184
13284625571076,0.07657032459974289,0.28594231605529785,9.791430473327637
13284625588003,0.07178468257188797,0.2907279431819916,9.812965393066406
13284625613107,0.07178468257188797,0.3074777126312256,9.80100154876709
13284625618836,0.07178468257188797,0.2907279431819916,9.76989459991455
13284625622534,0.064606212079525,0.2955136001110077,9.803394317626953
13284625625555,0.059820566326379776,0.3122633695602417,9.781859397888184
13284625637586,0.06699903309345245,0.2955136001110077,9.80100154876709
13284625640295,0.07657032459974289,0.2787638306617737,9.798608779907227
13284625651336,0.07657032459974289,0.29790642857551575,9.772287368774414
13284625656909,0.08853443711996078,0.28115665912628174,9.805787086486816
13284625668732,0.07417750358581543,0.2763710021972656,9.796216011047363
13284625671388,0.064606212079525,0.29312077164649963,9.76989459991455
13284625675763,0.07896314561367035,0.27397820353507996,9.80817985534668
13284625678576,0.0526420995593071,0.3026920557022095,9.765109062194824
13284625692222,0.06699903309345245,0.2787638306617737,9.80817985534668
13284625695451,0.06699903309345245,0.29312077164649963,9.77707290649414
13284625700920,0.059820566326379776,0.3074777126312256,9.76989459991455
13284625703680,0.062213387340307236,0.27397820353507996,9.779465675354004
13284625715399,0.06699903309345245,0.29790642857551575,9.762716293334961
13284625721909,0.05503492057323456,0.2955136001110077,9.779465675354004
13284625725086,0.062213387340307236,0.2955136001110077,9.796216011047363
13284625733628,0.035892341285943985,0.26919254660606384,9.729216575622559
13284625745243,0.06699903309345245,0.3074777126312256,9.767501831054688
13284625748472,0.062213387340307236,0.2907279431819916,9.779465675354004
13284625753784,0.064606212079525,0.27397820353507996,9.736394882202148
13284625766336,0.0526420995593071,0.26919254660606384,9.789037704467773
13284625772847,0.07657032459974289,0.2955136001110077,9.765109062194824
13284625783628,0.07178468257188797,0.2955136001110077,9.755537986755371
13284625786440,0.038285162299871445,0.2883351147174835,9.789037704467773
13284625791857,0.07657032459974289,0.2835494875907898,9.76989459991455
13284625797690,0.07178468257188797,0.2763710021972656,9.784252166748047
13284625800555,0.062213387340307236,0.2907279431819916,9.798608779907227
13284625806597,0.08135596662759781,0.2907279431819916,9.789037704467773
13284625814513,0.08374879509210587,0.28594231605529785,9.767501831054688
13284625820347,0.08374879509210587,0.26440688967704773,9.791430473327637
13284625826388,0.10289137065410614,0.2548356056213379,9.822537422180176
13284625830503,0.0933200865983963,0.2955136001110077,9.846465110778809
13284625841493,0.07178468257188797,0.2883351147174835,9.784252166748047
13284625844149,0.11006984114646912,0.2835494875907898,9.76989459991455
13284625847065,0.08135596662759781,0.32662028074264526,9.78664493560791
13284625855347,0.06699903309345245,0.28115665912628174,9.789037704467773
13284625859513,0.08374879509210587,0.2907279431819916,9.789037704467773
13284625869982,0.08853443711996078,0.2907279431819916,9.774680137634277
13284625875243,0.07178468257188797,0.28115665912628174,9.822537422180176
13284625884878,0.05503492057323456,0.28594231605529785,9.798608779907227
13284625887586,0.07178468257188797,0.2787638306617737,9.784252166748047
13284626264722,0.0933200865983963,0.29790642857551575,9.741181373596191
13284627022951,0.09571290761232376,0.2907279431819916,9.80100154876709
13284630431857,0.06939185410737991,0.2883351147174835,9.750752449035645
13284631553576,0.09571290761232376,0.28115665912628174,9.812965393066406
13284770936232,0.05742774158716202,0.2835494875907898,9.741181373596191
13284770942274,0.09092725813388824,0.2835494875907898,9.817750930786133
13284770953367,0.05024927482008934,0.29790642857551575,9.767501831054688
13284770961545,0.06699903309345245,0.2955136001110077,9.851250648498535
13284770968992,0.038285162299871445,0.3122633695602417,9.738788604736328
13284770979201,0.10767702013254166,0.3026920557022095,9.796216011047363
13284770992430,0.062213387340307236,0.30508488416671753,9.698110580444336
13284771000034,0.07896314561367035,0.28115665912628174,9.824930191040039
13284771007170,0.05742774158716202,0.2835494875907898,9.736394882202148
13284771015659,0.07178468257188797,0.2835494875907898,9.78664493560791
13284771019045,0.038285162299871445,0.2835494875907898,9.753145217895508
13284771023524,0.07896314561367035,0.29790642857551575,9.820143699645996
13284771033211,0.035892341285943985,0.2787638306617737,9.762716293334961
13284771044722,0.062213387340307236,0.29790642857551575,9.789037704467773
13284771052482,0.06699903309345245,0.29312077164649963,9.741181373596191
13284771067847,0.10289137065410614,0.3026920557022095,9.80100154876709
13284771069357,0.05503492057323456,0.3002992272377014,9.779465675354004
13284771083472,0.08853443711996078,0.2955136001110077,9.803394317626953
13284771086701,0.08853443711996078,0.2955136001110077,9.767501831054688
13284771099930,0.09810572862625122,0.25722843408584595,9.810572624206543
13284771105242,0.059820566326379776,0.30508488416671753,9.765109062194824
13284771111805,0.07417750358581543,0.3002992272377014,9.791430473327637
13284771122378,0.07178468257188797,0.29312077164649963,9.748359680175781
13284771125867,0.062213387340307236,0.28115665912628174,9.81535816192627
13284771130607,0.0526420995593071,0.27397820353507996,9.765109062194824
13284771142430,0.06699903309345245,0.28594231605529785,9.798608779907227
13284771149722,0.08374879509210587,0.28594231605529785,9.77707290649414
13284771162378,0.07178468257188797,0.27397820353507996,9.810572624206543
13284771166440,0.05503492057323456,0.28115665912628174,9.789037704467773
13284771169826,0.07417750358581543,0.30508488416671753,9.805787086486816
13284771182065,0.064606212079525,0.28115665912628174,9.78664493560791
13284771195503,0.07417750358581543,0.2715853750705719,9.762716293334961
13284771199409,0.07178468257188797,0.28594231605529785,9.774680137634277
13284771202638,0.038285162299871445,0.2787638306617737,9.789037704467773
13284771212742,0.06939185410737991,0.2835494875907898,9.789037704467773
13284771217690,0.08614161610603333,0.30987054109573364,9.765109062194824
13284771224409,0.08135596662759781,0.28115665912628174,9.796216011047363
13284771230711,0.07417750358581543,0.2883351147174835,9.798608779907227
13284771237482,0.08135596662759781,0.30987054109573364,9.810572624206543
13284771243472,0.09092725813388824,0.3242274820804596,9.772287368774414
13284771249774,0.09571290761232376,0.32662028074264526,9.798608779907227
13284771259670,0.04307080805301666,0.28115665912628174,9.76989459991455
13284771266388,0.07657032459974289,0.30987054109573364,9.832108497619629
13284771273472,0.04546362906694412,0.30508488416671753,9.743574142456055
13284771279774,0.10289137065410614,0.2787638306617737,9.779465675354004
13284771282795,0.04785645380616188,0.3002992272377014,9.738788604736328
13284771289045,0.07896314561367035,0.2763710021972656,9.856036186218262
13284771291857,0.05742774158716202,0.2763710021972656,9.748359680175781
13284771302638,0.064606212079525,0.3074777126312256,9.791430473327637
13284771308367,0.07178468257188797,0.28594231605529785,9.753145217895508
13284771313732,0.1052841991186142,0.2835494875907898,9.774680137634277
13284771319149,0.04307080805301666,0.27397820353507996,9.784252166748047
13284771325711,0.059820566326379776,0.29312077164649963,9.78664493560791
13284771337117,0.064606212079525,0.29312077164649963,9.7938232421875
13284771339878,0.06699903309345245,0.29312077164649963,9.748359680175781
13284771344253,0.04546362906694412,0.32662028074264526,9.796216011047363
13284771351076,0.04307080805301666,0.2955136001110077,9.743574142456055
13284772851284,0.059820566326379776,0.2835494875907898,9.832108497619629
13284772858367,0.05503492057323456,0.2907279431819916,9.76989459991455
13284775500295,0.07896314561367035,0.3026920557022095,9.781859397888184
13284776625815,0.0933200865983963,0.2955136001110077,9.743574142456055
13284915289617,0.059820566326379776,0.259621262550354,9.7938232421875
13284915295607,0.04785645380616188,0.2715853750705719,9.791430473327637
13284915299826,0.05503492057323456,0.27397820353507996,9.781859397888184
13284915309982,0.07178468257188797,0.29790642857551575,9.77707290649414
13284915314461,0.08135596662759781,0.29312077164649963,9.772287368774414
13284915323159,0.06699903309345245,0.2955136001110077,9.781859397888184
13284915329513,0.05742774158716202,0.28594231605529785,9.750752449035645
13284915335659,0.064606212079525,0.2715853750705719,9.812965393066406
13284915339149,0.0526420995593071,0.26919254660606384,9.762716293334961
13284915346961,0.07657032459974289,0.2907279431819916,9.762716293334961
13284915358888,0.059820566326379776,0.2955136001110077,9.724431037902832
13284915363732,0.07657032459974289,0.3122633695602417,9.7938232421875
13284915368420,0.062213387340307236,0.27397820353507996,9.77707290649414
13284915377951,0.07417750358581543,0.26919254660606384,9.779465675354004
13284915381076,0.059820566326379776,0.2835494875907898,9.810572624206543
13284915387742,0.04785645380616188,0.2907279431819916,9.765109062194824
13284915393940,0.1052841991186142,0.29790642857551575,9.755537986755371
13284915406388,0.064606212079525,0.31465616822242737,9.765109062194824
13284915409461,0.09092725813388824,0.2763710021972656,9.77707290649414
13284915413680,0.07417750358581543,0.2715853750705719,9.779465675354004
13284915420347,0.062213387340307236,0.2715853750705719,9.760323524475098
13284915438628,0.08614161610603333,0.29790642857551575,9.80817985534668
13284915442378,0.05503492057323456,0.2907279431819916,9.789037704467773
13284915450086,0.08374879509210587,0.2955136001110077,9.781859397888184
13284915454253,0.0526420995593071,0.3002992272377014,9.748359680175781
13284915466753,0.0933200865983963,0.2667997181415558,9.762716293334961
13284915473003,0.04546362906694412,0.2835494875907898,9.7938232421875
13284915479774,0.04785645380616188,0.2883351147174835,9.779465675354004
13284915486649,0.08853443711996078,0.28594231605529785,9.81535816192627
13284915498992,0.07178468257188797,0.2715853750705719,9.781859397888184
13284915502586,0.05742774158716202,0.26919254660606384,9.805787086486816
13284915510190,0.064606212079525,0.27397820353507996,9.765109062194824
13284915521284,0.07896314561367035,0.2955136001110077,9.755537986755371
13284915524774,0.05742774158716202,0.2883351147174835,9.762716293334961
13284915531961,0.04785645380616188,0.2667997181415558,9.803394317626953
13284915539357,0.07657032459974289,0.2787638306617737,9.81535816192627
13284915546180,0.07178468257188797,0.28115665912628174,9.791430473327637
13284915549201,0.07417750358581543,0.3026920557022095,9.772287368774414
13284915563992,0.08853443711996078,0.2835494875907898,9.760323524475098
13284915571180,0.07657032459974289,0.29790642857551575,9.757930755615234
13284915579982,0.07417750358581543,0.2835494875907898,9.784252166748047
13284915583211,0.07178468257188797,0.3002992272377014,9.745966911315918
13284915593940,0.07896314561367035,0.2763710021972656,9.798608779907227
13284915597117,0.07657032459974289,0.3026920557022095,9.781859397888184
13284915603315,0.07178468257188797,0.2787638306617737,9.77707290649414
13284915612378,0.06939185410737991,0.26440688967704773,9.779465675354004
13284915623888,0.07178468257188797,0.3026920557022095,9.765109062194824
13284915627222,0.040677983313798904,0.2883351147174835,9.77707290649414
13284915633472,0.06699903309345245,0.3170489966869354,9.803394317626953
13284915638836,0.08135596662759781,0.2907279431819916,9.78664493560791
13284915649878,0.07896314561367035,0.3122633695602417,9.76989459991455
13284915652638,0.06699903309345245,0.2883351147174835,9.767501831054688
13284915655190,0.07417750358581543,0.2835494875907898,9.781859397888184
13284915660503,0.08853443711996078,0.26440688967704773,9.78664493560791
13284915665607,0.06699903309345245,0.2787638306617737,9.767501831054688
13284915670711,0.10049854964017868,0.2907279431819916,9.77707290649414
13284915679149,0.05503492057323456,0.3170489966869354,9.789037704467773
13284917288055,0.07178468257188797,0.3002992272377014,9.779465675354004
13284917296024,0.06939185410737991,0.26919254660606384,9.779465675354004
13284923038628,0.07178468257188797,0.3026920557022095,9.796216011047363
13284923685763,0.07657032459974289,0.2883351147174835,9.781859397888184
13284923870295,0.08614161610603333,0.27397820353507996,9.791430473327637
