15461515886860,0.05742774158716202,0.2763710021972656,9.767501831054688
15461515898214,0.07178468257188797,0.2955136001110077,9.781859397888184
15461515911860,0.06699903309345245,0.28594231605529785,9.77707290649414
15461515914829,0.07417750358581543,0.29312077164649963,9.784252166748047
15461515920610,0.0526420995593071,0.2787638306617737,9.789037704467773
15461515926391,0.07657032459974289,0.26919254660606384,9.791430473327637
15461515930245,0.07417750358581543,0.2787638306617737,9.784252166748047
15461515936183,0.07417750358581543,0.2787638306617737,9.781859397888184
15461515941912,0.08374879509210587,0.2883351147174835,9.774680137634277
15461515951131,0.07178468257188797,0.30508488416671753,9.803394317626953
15461515959985,0.08374879509210587,0.2715853750705719,9.767501831054688
15461515964204,0.0933200865983963,0.2907279431819916,9.779465675354004
15461515967016,0.06939185410737991,0.29312077164649963,9.798608779907227
15461515976287,0.07657032459974289,0.3002992272377014,9.784252166748047
15461515982798,0.06699903309345245,0.30987054109573364,9.810572624206543
15461515991183,0.07178468257188797,0.27397820353507996,9.80817985534668
15461515996704,0.062213387340307236,0.27397820353507996,9.7938232421875
15461515999620,0.064606212079525,0.3170489966869354,9.779465675354004
15461516029152,0.08374879509210587,0.2907279431819916,9.77707290649414
15461516037589,0.05742774158716202,0.2955136001110077,9.789037704467773
15461516042329,0.06939185410737991,0.2955136001110077,9.80100154876709
15461516048006,0.09571290761232376,0.2883351147174835,9.78664493560791
15461516053839,0.062213387340307236,0.2787638306617737,9.77707290649414
15461516064777,0.05024927482008934,0.3002992272377014,9.77707290649414
15461516067693,0.0526420995593071,0.29312077164649963,9.774680137634277
15461516073423,0.06699903309345245,0.29312077164649963,9.7938232421875
15461516079360,0.07896314561367035,0.2763710021972656,9.772287368774414
15461516082381,0.09810572862625122,0.29312077164649963,9.757930755615234
15461516090506,0.07417750358581543,0.2883351147174835,9.798608779907227
15461516095923,0.0526420995593071,0.28594231605529785,9.779465675354004
15461516101964,0.08614161610603333,0.2715853750705719,9.784252166748047
15461516107902,0.07896314561367035,0.2907279431819916,9.757930755615234
15461516113527,0.07417750358581543,0.28594231605529785,9.796216011047363
15461516119100,0.05742774158716202,0.2667997181415558,9.796216011047363
15461516121808,0.07896314561367035,0.26440688967704773,9.7938232421875
15461516124725,0.06939185410737991,0.26919254660606384,9.789037704467773
15461516138631,0.05503492057323456,0.3002992272377014,9.805787086486816
15461516141391,0.0933200865983963,0.2907279431819916,9.805787086486816
15461516161027,0.062213387340307236,0.3122633695602417,9.798608779907227
15461516166339,0.059820566326379776,0.2955136001110077,9.789037704467773
15461516169048,0.04307080805301666,0.26201409101486206,9.772287368774414
15461516176756,0.04785645380616188,0.2907279431819916,9.789037704467773
15461516184881,0.07896314561367035,0.3026920557022095,9.789037704467773
15461517476131,0.05024927482008934,0.2883351147174835,9.791430473327637
15461520480714,0.08853443711996078,0.28594231605529785,9.789037704467773
15461520996131,0.07417750358581543,0.2715853750705719,9.774680137634277
15461524304777,0.07896314561367035,0.30508488416671753,9.791430473327637
15461654095766,0.06939185410737991,0.30508488416671753,9.80100154876709
15461654103475,0.05024927482008934,0.29790642857551575,9.810572624206543
15461654116027,0.07417750358581543,0.27397820353507996,9.77707290649414
15461654130922,0.04546362906694412,0.30508488416671753,9.774680137634277
15461654141912,0.05742774158716202,0.2883351147174835,9.791430473327637
15461654152954,0.07657032459974289,0.3122633695602417,9.755537986755371
15461654161860,0.07657032459974289,0.2883351147174835,9.784252166748047
15461654170141,0.059820566326379776,0.30987054109573364,9.789037704467773
15461654176339,0.07178468257188797,0.29790642857551575,9.791430473327637
15461654180297,0.06939185410737991,0.30987054109573364,9.798608779907227
15461654190610,0.09571290761232376,0.2955136001110077,9.810572624206543
15461654201235,0.07896314561367035,0.2883351147174835,9.789037704467773
15461654209725,0.08135596662759781,0.2907279431819916,9.762716293334961
15461654216391,0.06699903309345245,0.2955136001110077,9.812965393066406
15461654220402,0.06939185410737991,0.29790642857551575,9.762716293334961
15461654226704,0.07417750358581543,0.29312077164649963,9.803394317626953
15461654236339,0.09092725813388824,0.2763710021972656,9.781859397888184
15461654241079,0.05742774158716202,0.2835494875907898,9.78664493560791
15461654253891,0.07896314561367035,0.29790642857551575,9.80100154876709
15461654257589,0.07657032459974289,0.2907279431819916,9.78664493560791
15461654263318,0.08614161610603333,0.2883351147174835,9.7938232421875
15461654270089,0.059820566326379776,0.28594231605529785,9.7938232421875
15461654274152,0.062213387340307236,0.2883351147174835,9.791430473327637
15461654277120,0.0526420995593071,0.3026920557022095,9.784252166748047
15461654291964,0.05742774158716202,0.32183465361595154,9.789037704467773
15461654295089,0.064606212079525,0.3074777126312256,9.784252166748047
15461654303318,0.064606212079525,0.30508488416671753,9.779465675354004
15461654320350,0.05742774158716202,0.2955136001110077,9.789037704467773
15461654323995,0.05503492057323456,0.3026920557022095,9.796216011047363
15461654327120,0.05024927482008934,0.3026920557022095,9.78664493560791
15461654337850,0.06699903309345245,0.28115665912628174,9.789037704467773
15461654350714,0.0933200865983963,0.28115665912628174,9.791430473327637
15461654354360,0.08853443711996078,0.2835494875907898,9.77707290649414
15461654359985,0.06699903309345245,0.3074777126312256,9.77707290649414
15461654369360,0.0933200865983963,0.2883351147174835,9.772287368774414
15461654374308,0.05742774158716202,0.28115665912628174,9.779465675354004
15461654380454,0.062213387340307236,0.29312077164649963,9.796216011047363
15461654393579,0.06939185410737991,0.3074777126312256,9.789037704467773
15461654403266,0.064606212079525,0.29790642857551575,9.772287368774414
15461654406964,0.09092725813388824,0.3002992272377014,9.767501831054688
15461654411652,0.05024927482008934,0.28594231605529785,9.7938232421875
15461654423631,0.09571290761232376,0.2883351147174835,9.784252166748047
15461654429777,0.06699903309345245,0.2715853750705719,9.767501831054688
15461654433683,0.05742774158716202,0.31465616822242737,9.784252166748047
15461654438579,0.064606212079525,0.2787638306617737,9.81535816192627
15461654449360,0.07178468257188797,0.3002992272377014,9.810572624206543
15461654455454,0.06939185410737991,0.2883351147174835,9.789037704467773
15461654461808,0.07417750358581543,0.2907279431819916,9.774680137634277
15461654471235,0.062213387340307236,0.2907279431819916,9.772287368774414
15461654475975,0.07657032459974289,0.3170489966869354,9.767501831054688
15461654482537,0.04785645380616188,0.3002992272377014,9.784252166748047
15461654485402,0.05503492057323456,0.3002992272377014,9.784252166748047
15461654493475,0.06939185410737991,0.2883351147174835,9.80100154876709
15461654496079,0.06939185410737991,0.2763710021972656,9.784252166748047
15461654784725,0.06699903309345245,0.28115665912628174,9.7938232421875
15461657313162,0.059820566326379776,0.29790642857551575,9.7938232421875
15461661297016,0.08135596662759781,0.28594231605529785,9.7938232421875
15461662107225,0.05503492057323456,0.2763710021972656,9.789037704467773
15461787835454,0.062213387340307236,0.3074777126312256,9.791430473327637
15461787847693,0.062213387340307236,0.2907279431819916,9.784252166748047
15461787871339,0.05024927482008934,0.3026920557022095,9.796216011047363
15461787874933,0.062213387340307236,0.30508488416671753,9.77707290649414
15461787882485,0.059820566326379776,0.29312077164649963,9.762716293334961
15461787890454,0.06699903309345245,0.3074777126312256,9.78664493560791
15461787894933,0.08135596662759781,0.2548356056213379,9.77707290649414
15461787907068,0.08374879509210587,0.26201409101486206,9.798608779907227
15461787917329,0.09571290761232376,0.2763710021972656,9.784252166748047
15461787921964,0.04546362906694412,0.29312077164649963,9.7938232421875
15461787929620,0.04785645380616188,0.2763710021972656,9.781859397888184
15461787936131,0.06939185410737991,0.2955136001110077,9.779465675354004
15461787939672,0.062213387340307236,0.29790642857551575,9.805787086486816
15461787950297,0.064606212079525,0.2883351147174835,9.81535816192627
15461787958058,0.06699903309345245,0.27397820353507996,9.781859397888184
15461787965297,0.07657032459974289,0.24287149310112,9.78664493560791
15461787971808,0.062213387340307236,0.30508488416671753,9.791430473327637
15461787990350,0.062213387340307236,0.2835494875907898,9.803394317626953
15461787998162,0.07178468257188797,0.30987054109573364,9.779465675354004
15461788037589,0.05024927482008934,0.2763710021972656,9.7938232421875
15461788040818,0.062213387340307236,0.30508488416671753,9.791430473327637
15461788047485,0.06699903309345245,0.2883351147174835,9.78664493560791
15461788054152,0.06939185410737991,0.2907279431819916,9.789037704467773
15461788071183,0.07896314561367035,0.2883351147174835,9.774680137634277
15461788074516,0.07417750358581543,0.3002992272377014,9.760323524475098
15461788077745,0.07178468257188797,0.2955136001110077,9.779465675354004
15461788087225,0.07417750358581543,0.28594231605529785,9.7938232421875
15461788090454,0.07896314561367035,0.3026920557022095,9.774680137634277
15461788099672,0.062213387340307236,0.3026920557022095,9.796216011047363
15461788104204,0.09571290761232376,0.3026920557022095,9.791430473327637
15461788111027,0.07896314561367035,0.28115665912628174,9.791430473327637
15461788117745,0.09571290761232376,0.2715853750705719,9.76989459991455
15461788132537,0.07896314561367035,0.2955136001110077,9.798608779907227
15461788135714,0.08374879509210587,0.3194418251514435,9.791430473327637
15461788139881,0.08853443711996078,0.2835494875907898,9.781859397888184
15461788151391,0.08614161610603333,0.29312077164649963,9.78664493560791
15461788160297,0.07178468257188797,0.29790642857551575,9.762716293334961
15461788166443,0.06939185410737991,0.2907279431819916,9.779465675354004
15461788172433,0.04785645380616188,0.3002992272377014,9.789037704467773
15461788176027,0.06699903309345245,0.2787638306617737,9.791430473327637
15461788188318,0.04785645380616188,0.2955136001110077,9.76989459991455
15461788193110,0.06699903309345245,0.3026920557022095,9.803394317626953
15461788196495,0.08135596662759781,0.3002992272377014,9.805787086486816
15461788201547,0.08374879509210587,0.30508488416671753,9.78664493560791
15461788210454,0.06699903309345245,0.2835494875907898,9.7938232421875
15461788217225,0.04307080805301666,0.28115665912628174,9.781859397888184
15461788223266,0.07896314561367035,0.2787638306617737,9.774680137634277
15461788228579,0.07417750358581543,0.2907279431819916,9.767501831054688
15461788233631,0.07178468257188797,0.29790642857551575,9.772287368774414
15461788238527,0.08135596662759781,0.30987054109573364,9.7938232421875
15461788246495,0.06699903309345245,0.3026920557022095,9.779465675354004
15461788250402,0.06939185410737991,0.31465616822242737,9.781859397888184
15461788258475,0.04785645380616188,0.2907279431819916,9.78664493560791
15461792568162,0.08135596662759781,0.3194418251514435,9.76989459991455
15461792685141,0.064606212079525,0.2883351147174835,9.7938232421875
15461795020870,0.062213387340307236,0.3122633695602417,9.772287368774414
15461796623110,0.06699903309345245,0.2907279431819916,9.767501831054688
15461921969881,0.0526420995593071,0.29312077164649963,9.765109062194824
15461922001808,0.059820566326379776,0.3122633695602417,9.796216011047363
15461922013527,0.08614161610603333,0.3122633695602417,9.7938232421875
15461922021599,0.06699903309345245,0.3026920557022095,9.774680137634277
15461922024985,0.07657032459974289,0.26919254660606384,9.817750930786133
15461922028110,0.06699903309345245,0.2715853750705719,9.7938232421875
15461922042797,0.07178468257188797,0.29312077164649963,9.774680137634277
15461922045506,0.06939185410737991,0.2883351147174835,9.774680137634277
15461922056860,0.08853443711996078,0.2667997181415558,9.762716293334961
15461922061704,0.08614161610603333,0.28594231605529785,9.781859397888184
15461922067224,0.064606212079525,0.3074777126312256,9.796216011047363
15461922070193,0.06699903309345245,0.29312077164649963,9.80100154876709
15461922074881,0.02392822690308094,0.2883351147174835,9.774680137634277
15461922081808,0.06699903309345245,0.3361915946006775,9.78664493560791
15461922084568,0.06939185410737991,0.2907279431819916,9.791430473327637
15461922096756,0.08614161610603333,0.2835494875907898,9.798608779907227
15461922102277,0.07417750358581543,0.29312077164649963,9.772287368774414
15461922109152,0.07896314561367035,0.3170489966869354,9.767501831054688
15461922114881,0.0933200865983963,0.28594231605529785,9.80817985534668
15461922120766,0.06699903309345245,0.28115665912628174,9.791430473327637
15461922123474,0.08614161610603333,0.29790642857551575,9.762716293334961
15461922132068,0.08374879509210587,0.2883351147174835,9.80817985534668
15461922137016,0.0526420995593071,0.2763710021972656,9.824930191040039
15461922142433,0.07657032459974289,0.30987054109573364,9.77707290649414
15461922151131,0.07178468257188797,0.2763710021972656,9.810572624206543
15461922162016,0.0933200865983963,0.3026920557022095,9.748359680175781
15461922164777,0.06939185410737991,0.2955136001110077,9.781859397888184
15461922170193,0.08614161610603333,0.2907279431819916,9.78664493560791
15461922175714,0.07178468257188797,0.32662028074264526,9.78664493560791
15461922178527,0.07896314561367035,0.29312077164649963,9.784252166748047
15461922183110,0.059820566326379776,0.27397820353507996,9.812965393066406
15461922195402,0.08614161610603333,0.32662028074264526,9.774680137634277
15461922202381,0.05024927482008934,0.3122633695602417,9.76989459991455
15461922207068,0.062213387340307236,0.2907279431819916,9.78664493560791
15461922215245,0.05503492057323456,0.27397820353507996,9.803394317626953
15461922222485,0.08374879509210587,0.2907279431819916,9.791430473327637
15461922225558,0.08614161610603333,0.2955136001110077,9.774680137634277
15461922230818,0.06699903309345245,0.2907279431819916,9.789037704467773
15461922233579,0.08374879509210587,0.26440688967704773,9.805787086486816
15461922238318,0.062213387340307236,0.29790642857551575,9.781859397888184
15461922248214,0.062213387340307236,0.30508488416671753,9.772287368774414
15461922253006,0.062213387340307236,0.30508488416671753,9.784252166748047
15461922257641,0.08374879509210587,0.27397820353507996,9.76989459991455
15461922261495,0.06699903309345245,0.2907279431819916,9.767501831054688
15461922267902,0.08135596662759781,0.2883351147174835,9.798608779907227
15461922273370,0.09092725813388824,0.3002992272377014,9.791430473327637
15461922278266,0.08853443711996078,0.3122633695602417,9.812965393066406
15461922284985,0.08374879509210587,0.29790642857551575,9.755537986755371
15461922289933,0.07896314561367035,0.28594231605529785,9.851250648498535
15461922292433,0.05024927482008934,0.3002992272377014,9.78664493560791
15461922299881,0.08374879509210587,0.3026920557022095,9.76989459991455
15461922304516,0.07657032459974289,0.30508488416671753,9.839286804199219
15461922930662,0.064606212079525,0.2835494875907898,9.762716293334961
15461925544672,0.059820566326379776,0.3122633695602417,9.7938232421875
15461927158214,0.08135596662759781,0.32183465361595154,9.731609344482422
15462045721131,0.064606212079525,0.2955136001110077,9.798608779907227
15462045727329,0.059820566326379776,0.29312077164649963,9.743574142456055
15462045742537,0.05503492057323456,0.3026920557022095,9.772287368774414
15462045748631,0.0933200865983963,0.29790642857551575,9.748359680175781
15462045760297,0.05742774158716202,0.2883351147174835,9.805787086486816
15462045767381,0.09092725813388824,0.3170489966869354,9.820143699645996
15462045773162,0.08374879509210587,0.3026920557022095,9.741181373596191
15462045779829,0.08614161610603333,0.3074777126312256,9.891928672790527
15462045791339,0.04785645380616188,0.2955136001110077,9.80100154876709
15462045794360,0.07178468257188797,0.2715853750705719,9.803394317626953
15462045800610,0.07417750358581543,0.27397820353507996,9.77707290649414
15462045808787,0.02871387079358101,0.2667997181415558,9.765109062194824
15462045815922,0.0526420995593071,0.2907279431819916,9.734002113342285
15462045820349,0.08614161610603333,0.30508488416671753,9.731609344482422
15462045830818,0.08135596662759781,0.3074777126312256,9.755537986755371
15462045837693,0.05742774158716202,0.2835494875907898,9.791430473327637
15462045842641,0.08853443711996078,0.31465616822242737,9.844072341918945
15462045856287,0.07417750358581543,0.2835494875907898,9.753145217895508
15462045859516,0.062213387340307236,0.29312077164649963,9.903892517089844
15462045866652,0.02871387079358101,0.26440688967704773,9.724431037902832
15462045875297,0.06699903309345245,0.2883351147174835,9.805787086486816
15462045884672,0.08374879509210587,0.2476571500301361,9.686145782470703
15462045891495,0.07178468257188797,0.2955136001110077,9.796216011047363
15462045897068,0.04307080805301666,0.28594231605529785,9.724431037902832
15462045902172,0.09092725813388824,0.3002992272377014,9.836894035339355
15462045905141,0.08614161610603333,0.28594231605529785,9.719645500183105
15462045910818,0.08135596662759781,0.28594231605529785,9.93978500366211
15462045929204,0.02632104977965355,0.30987054109573364,9.757930755615234
15462045933006,0.07417750358581543,0.29790642857551575,9.796216011047363
15462045940402,0.07178468257188797,0.28115665912628174,9.7005033493042
15462045945558,0.07417750358581543,0.3002992272377014,9.77707290649414
15462045952120,0.05503492057323456,0.2763710021972656,9.695717811584473
15462045957381,0.07657032459974289,0.3242274820804596,9.836894035339355
15462045963266,0.059820566326379776,0.32183465361595154,9.760323524475098
15462045970454,0.05503492057323456,0.28115665912628174,9.90149974822998
15462045980402,0.06939185410737991,0.2715853750705719,9.779465675354004
15462045988787,0.07657032459974289,0.32183465361595154,9.796216011047363
15462045994047,0.0933200865983963,0.27397820353507996,9.78664493560791
15462046004933,0.04307080805301666,0.27397820353507996,9.748359680175781
15462046007641,0.07178468257188797,0.2787638306617737,9.779465675354004
15462046013266,0.09810572862625122,0.3002992272377014,9.712467193603516
15462046018735,0.07657032459974289,0.3002992272377014,9.81535816192627
15462046024047,0.05024927482008934,0.3074777126312256,9.741181373596191
15462046028214,0.08614161610603333,0.3242274820804596,9.832108497619629
15462046035662,0.06939185410737991,0.3170489966869354,9.77707290649414
15462046043995,0.07417750358581543,0.2883351147174835,9.817750930786133
15462046049204,0.062213387340307236,0.3074777126312256,9.829715728759766
15462046050714,0.07417750358581543,0.2883351147174835,9.772287368774414
15462046061495,0.064606212079525,0.2883351147174835,9.848857879638672
15462046067068,0.06939185410737991,0.29312077164649963,9.789037704467773
15462051850402,0.06939185410737991,0.29790642857551575,9.760323524475098
15462051920297,0.05742774158716202,0.29312077164649963,9.858428955078125
15462054057120,0.06699903309345245,0.28115665912628174,9.7938232421875
15462168519464,0.064606212079525,0.30987054109573364,9.757930755615234
15462168526287,0.06939185410737991,0.30987054109573364,9.80100154876709
15462168532224,0.064606212079525,0.2907279431819916,9.748359680175781
15462168556964,0.07896314561367035,0.2955136001110077,9.757930755615234
15462168570610,0.04307080805301666,0.2835494875907898,9.753145217895508
15462168573891,0.07417750358581543,0.3170489966869354,9.824930191040039
15462168586912,0.07178468257188797,0.29790642857551575,9.844072341918945
15462168588474,0.059820566326379776,0.2955136001110077,9.714859962463379
15462168596808,0.09092725813388824,0.28115665912628174,9.836894035339355
15462168610662,0.07657032459974289,0.30508488416671753,9.820143699645996
15462168621391,0.0526420995593071,0.2715853750705719,9.681360244750977
15462168628787,0.10289137065410614,0.29790642857551575,9.77707290649414
15462168632120,0.07178468257188797,0.28594231605529785,9.748359680175781
15462168640506,0.06939185410737991,0.2787638306617737,9.841679573059082
15462168647849,0.07657032459974289,0.28594231605529785,9.745966911315918
15462168653214,0.06699903309345245,0.2667997181415558,9.765109062194824
15462168664151,0.07657032459974289,0.29312077164649963,9.841679573059082
15462168674256,0.07896314561367035,0.28594231605529785,9.853643417358398
15462168681599,0.031106693670153618,0.28594231605529785,9.7938232421875
15462168687276,0.06939185410737991,0.2763710021972656,9.717252731323242
15462168696756,0.05503492057323456,0.3002992272377014,9.822537422180176
15462168703891,0.06699903309345245,0.2763710021972656,9.81535816192627
15462168711235,0.08135596662759781,0.2907279431819916,9.80817985534668
15462168721235,0.035892341285943985,0.2883351147174835,9.702896118164062
15462168724620,0.09810572862625122,0.2955136001110077,9.753145217895508
15462168732329,0.07417750358581543,0.29790642857551575,9.805787086486816
15462168747120,0.062213387340307236,0.28594231605529785,9.844072341918945
15462168750089,0.04307080805301666,0.27397820353507996,9.879964828491211
15462168758735,0.02871387079358101,0.2715853750705719,9.719645500183105
15462168770922,0.0526420995593071,0.29790642857551575,9.765109062194824
15462168776079,0.07178468257188797,0.3122633695602417,9.664610862731934
15462168781964,0.059820566326379776,0.3290131092071533,9.81535816192627
15462168792329,0.07178468257188797,0.30987054109573364,9.848857879638672
15462168798526,0.059820566326379776,0.3002992272377014,9.817750930786133
15462168803370,0.08614161610603333,0.27397820353507996,9.851250648498535
15462168816547,0.05503492057323456,0.28594231605529785,9.698110580444336
15462168819620,0.06699903309345245,0.2763710021972656,9.714859962463379
15462168826651,0.07896314561367035,0.28594231605529785,9.748359680175781
15462168830401,0.07896314561367035,0.29312077164649963,9.779465675354004
15462168838943,0.06699903309345245,0.3314059376716614,9.817750930786133
15462168847589,0.07417750358581543,0.2907279431819916,9.903892517089844
15462168850454,0.04307080805301666,0.2883351147174835,9.722038269042969
15462168857954,0.0933200865983963,0.29312077164649963,9.78664493560791
15462168863318,0.07896314561367035,0.30987054109573364,9.836894035339355
15462168874204,0.07417750358581543,0.2715853750705719,9.710074424743652
15462168877224,0.05024927482008934,0.3194418251514435,9.81535816192627
15462168879829,0.064606212079525,0.3242274820804596,9.865608215332031
15462168886912,0.07896314561367035,0.2715853750705719,9.712467193603516
15462172431808,0.06699903309345245,0.28594231605529785,9.717252731323242
15462172441339,0.07896314561367035,0.2955136001110077,9.8871431350708
15462174949672,0.04307080805301666,0.26440688967704773,9.755537986755371
15462176452276,0.04785645380616188,0.28115665912628174,9.750752449035645
15462293723214,0.08135596662759781,0.2763710021972656,9.798608779907227
15462293728266,0.08853443711996078,0.2835494875907898,9.820143699645996
15462293734203,0.04546362906694412,0.26201409101486206,9.76989459991455
15462293742172,0.05742774158716202,0.28594231605529785,9.731609344482422
15462293759308,0.05742774158716202,0.30987054109573364,9.80100154876709
15462293763995,0.08135596662759781,0.2907279431819916,9.817750930786133
15462293771026,0.05503492057323456,0.26919254660606384,9.760323524475098
15462293777589,0.07657032459974289,0.2835494875907898,9.757930755615234
15462293780662,0.08614161610603333,0.28594231605529785,9.798608779907227
15462293794568,0.06939185410737991,0.2955136001110077,9.839286804199219
15462293801131,0.07417750358581543,0.26201409101486206,9.78664493560791
15462293804672,0.05503492057323456,0.28594231605529785,9.738788604736328
15462293811391,0.07896314561367035,0.3002992272377014,9.719645500183105
15462293818683,0.09810572862625122,0.2907279431819916,9.860821723937988
15462293826443,0.07178468257188797,0.31465616822242737,9.872786521911621
15462293839308,0.05742774158716202,0.2907279431819916,9.743574142456055
15462293842849,0.07657032459974289,0.2763710021972656,9.796216011047363
15462293859464,0.07178468257188797,0.30987054109573364,9.729216575622559
15462293862745,0.08135596662759781,0.3290131092071533,9.848857879638672
15462293869151,0.059820566326379776,0.3074777126312256,9.805787086486816
15462293873006,0.038285162299871445,0.2787638306617737,9.767501831054688
15462293888735,0.08135596662759781,0.27397820353507996,9.748359680175781
15462293891808,0.07178468257188797,0.2667997181415558,9.829715728759766
15462293896703,0.05742774158716202,0.28594231605529785,9.731609344482422
15462293902641,0.05742774158716202,0.2715853750705719,9.784252166748047
15462293911547,0.09092725813388824,0.30508488416671753,9.851250648498535
15462293915818,0.0526420995593071,0.3074777126312256,9.722038269042969
15462293933735,0.07417750358581543,0.2763710021972656,9.805787086486816
15462293941756,0.0526420995593071,0.28115665912628174,9.803394317626953
15462293946651,0.062213387340307236,0.25004997849464417,9.774680137634277
15462293958891,0.05503492057323456,0.2763710021972656,9.731609344482422
15462293961651,0.064606212079525,0.2835494875907898,9.7938232421875
15462293965714,0.062213387340307236,0.29312077164649963,9.822537422180176
15462293970349,0.05024927482008934,0.3002992272377014,9.779465675354004
15462293981756,0.07417750358581543,0.29312077164649963,9.772287368774414
15462293985974,0.07178468257188797,0.2955136001110077,9.798608779907227
15462293989047,0.07178468257188797,0.3194418251514435,9.81535816192627
15462293996339,0.08135596662759781,0.2763710021972656,9.757930755615234
15462294000297,0.07896314561367035,0.3242274820804596,9.789037704467773
15462294003162,0.062213387340307236,0.2955136001110077,9.824930191040039
15462294013891,0.06939185410737991,0.2955136001110077,9.791430473327637
15462294019620,0.08374879509210587,0.27397820353507996,9.757930755615234
15462294025245,0.07896314561367035,0.28594231605529785,9.784252166748047
15462294032016,0.062213387340307236,0.26440688967704773,9.798608779907227
15462294034620,0.06939185410737991,0.3002992272377014,9.81535816192627
15462294041547,0.06939185410737991,0.3290131092071533,9.774680137634277
15462294049464,0.08135596662759781,0.30987054109573364,9.796216011047363
15462294054360,0.035892341285943985,0.3074777126312256,9.760323524475098
15462295976287,0.05503492057323456,0.30987054109573364,9.765109062194824
15462295982849,0.09810572862625122,0.30508488416671753,9.779465675354004
15462297582693,0.0526420995593071,0.3122633695602417,9.791430473327637
15462302795610,0.09810572862625122,0.28115665912628174,9.817750930786133
15462303017745,0.07657032459974289,0.27397820353507996,9.791430473327637
