14265900462212,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
14265900470389,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
14265900472993,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14265900477837,0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
14265900486952,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14265900491274,-0.0010690133785828948,0.000305432389723137,0.0023671009112149477
14265900493722,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14265900795649,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14265902732629,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
14265908079920,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14265908180806,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14266047902785,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14266047921951,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
14266047928618,0.0025198173243552446,0.000305432389723137,-0.00007635809743078426
14266047933826,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14266047941170,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14266047947889,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14266047962056,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14266047969191,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14266047981066,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14266047988306,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14266047992108,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14266047999035,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14266048041951,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14266048051795,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14266048063722,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14266048070806,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14266048084556,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14266048092004,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14266048098358,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14266048103254,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14266048106379,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
14266048119712,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14266048126951,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
14266048135389,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14266048138462,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14266048148566,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14266048153462,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14266048158462,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
14266048169191,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14266048174608,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
14266048176170,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14266048186587,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14266048202576,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14266048205910,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14266048220649,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14266048224347,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
14266048229399,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14266048237629,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14266048253149,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14266048256222,0.0025198173243552446,0.000305432389723137,-0.0019089524867013097
14266048263670,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14266048268722,-0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
14266048278670,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14266048285858,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14266048289920,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14266048297056,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14266048308774,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
14266048314295,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
14266048322524,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14266048329035,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
14266048336431,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14266048339556,-0.0011453714687377214,-0.0021380267571657896,0.0023671009112149477
14266048350858,-0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
14266048357368,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14266048362941,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14266048368618,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14266048375754,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14266048378618,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14266048480493,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14266050602056,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
14266055149504,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14266055275076,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14266057031899,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14266201450337,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14266201495441,0.0019089524867013097,0.0015271619195118546,0.0023671009112149477
14266201525389,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
14266201538149,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14266201555337,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14266201560493,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14266201568618,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
14266201572212,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14266201589451,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14266201592837,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14266201596795,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14266201603879,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14266201610129,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14266201613358,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14266201635806,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14266201639920,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
14266201641483,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14266201651379,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14266201666535,0.00007635809743078426,0.0021380267571657896,0.0017562361899763346
14266201674191,0.0019089524867013097,0.000305432389723137,0.0011453714687377214
14266201677212,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14266201683306,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14266201690076,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
14266201701014,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
14266201707941,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14266201721170,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14266201727889,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14266201730806,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14266201734712,0.0012980876490473747,0.0009162971982732415,-0.0025198173243552446
14266201746326,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
14266201761326,0.0025198173243552446,0.0021380267571657896,0.0005345066892914474
14266201765754,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14266201769035,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14266201773358,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14266201787941,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14266201796274,-0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14266201801639,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14266201804712,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
14266201818462,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14266201821535,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14266201830858,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
14266201839295,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14266201848983,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14266201854399,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14266201864712,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14266201874868,0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
14266201877785,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14266201884764,0.0,-0.0015271619195118546,0.0005345066892914474
14266201892733,0.0,0.000305432389723137,-0.00007635809743078426
14266201905701,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14266201917733,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14266201920649,0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
14266201927837,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
14266201930389,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14266201935649,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14266201943410,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14266201951066,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
14266201955493,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14266201957941,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14266202475076,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
14266202796222,0.0,0.0009162971982732415,-0.00007635809743078426
14266204965493,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14266206591326,0.0,0.0009162971982732415,-0.00007635809743078426
14266367027733,0.0,0.0009162971982732415,-0.00007635809743078426
14266367038149,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14266367045753,0.0,0.000305432389723137,-0.0006872228696011007
14266367058514,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14266367068983,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14266367075389,0.0,-0.00038179047987796366,0.0029779658652842045
14266367079347,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14266367085389,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14266367098566,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14266367102160,-0.000610864779446274,0.001450803829357028,0.0017562361899763346
14266367105285,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14266367117420,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14266367129712,0.0,-0.0009926552884280682,-0.0006872228696011007
14266367136639,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14266367145701,0.0,0.000839939049910754,-0.00007635809743078426
14266367150910,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14266367153983,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14266367170233,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14266367173306,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14266367176431,0.0,0.00022907429956831038,0.0005345066892914474
14266367182576,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14266367189139,0.0,-0.0009926552884280682,0.00045814859913662076
14266367190753,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14266367207524,0.0,0.00022907429956831038,-0.0007635809597559273
14266367212941,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14266367216535,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14266367221222,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14266367235910,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
14266367242941,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14266367248826,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14266367252524,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14266367264035,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14266367270076,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
14266367274087,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14266367288983,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14266367300493,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14266367304087,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14266367307264,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14266367323410,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14266367327576,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14266367331222,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14266367337420,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14266367343514,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14266367347941,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14266367359503,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14266367369556,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14266367381743,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14266367389556,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14266367392733,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14266367398878,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14266367404764,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14266367413201,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14266367418983,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14266367423931,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14266367430076,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14266367435910,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14266367444347,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14266367450128,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14266367458462,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14266367460962,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14266367469503,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14266367473826,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14266367482368,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14266367485128,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14266367490285,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14266367498358,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14266367503774,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14266369982003,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14266370505337,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14266374024712,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14266375091066,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14266533997941,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14266534062472,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14266534066691,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14266534086274,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14266534092264,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14266534105545,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14266534108983,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14266534115285,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
14266534121847,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14266534127837,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14266534131014,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14266534143410,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14266534149920,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14266534156378,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14266534164712,-0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
14266534181170,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14266534184399,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14266534198462,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14266534204503,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14266534208410,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14266534217368,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14266534220701,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14266534239503,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14266534247837,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14266534251795,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14266534256326,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14266534265128,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14266534271430,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14266534284503,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14266534287889,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14266534293045,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14266534307576,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14266534311274,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14266534320701,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14266534324139,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14266534330962,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
14266534340389,0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
14266534347108,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14266534354816,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14266534364139,0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
14266534367993,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
14266534374816,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14266534383618,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14266534399295,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14266534402524,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14266534406326,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14266534413566,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14266534426691,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14266534433097,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14266534439972,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14266534447785,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14266534455441,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
14266534460389,0.000305432389723137,0.000305432389723137,0.0010690133785828948
14266534489087,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14266534495128,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14266534505753,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14266534508930,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14266534511535,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14266534517316,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14266534526795,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14266534531691,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14266534537003,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14266534541326,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
14266534545285,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14266534554764,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14266534557316,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14266536102160,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14266538077316,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14266542230493,-0.0015271619195118546,0.000305432389723137,0.0010690133785828948
14266542672785,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14266692151326,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14266692214868,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14266692221951,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14266692232160,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14266692242785,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
14266692250753,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14266692255545,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14266692269191,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
14266692272420,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14266692278201,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14266692285285,0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14266692295232,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14266692301118,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
14266692307107,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14266692314555,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14266692328357,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14266692333253,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14266692336899,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14266692341639,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14266692349139,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14266692352160,0.00022907429956831038,-0.000305432389723137,-0.0025961752980947495
14266692365701,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14266692370389,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14266692376951,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14266692383305,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14266692392160,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14266692398253,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
14266692407941,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
14266692414191,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14266692420597,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
14266692426795,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14266692431274,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14266692450024,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
14266692455597,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14266692460753,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
14266692465857,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
14266692468670,-0.0022143847309052944,-0.0015271619195118546,0.0011453714687377214
14266692477107,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
14266692483305,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14266692489295,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14266692495180,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
14266692502837,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14266692507107,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
14266692512785,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
14266692524087,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14266692526743,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
14266692532420,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
14266692535076,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14266692546430,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
14266692553930,-0.0016035200096666813,-0.0009162971982732415,0.0017562361899763346
14266692558045,-0.002825249684974551,0.0009162971982732415,0.0017562361899763346
14266692560857,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14266692567316,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14266692577628,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
14266692580232,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
14266692585285,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14266692588045,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
14266692598357,0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14266692604139,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
14266692609035,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
14266692611847,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14266692623722,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14266692626326,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
14266693908878,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
14266695736118,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14266700997785,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14266701066691,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14266848537524,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
14266848588305,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
14266848607212,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14266848617003,0.0015271619195118546,0.0015271619195118546,-0.00007635809743078426
14266848624347,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
14266848632212,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
14266848638410,-0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
14266848651326,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14266848664035,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14266848670076,-0.0015271619195118546,0.000305432389723137,-0.0019089524867013097
14266848679035,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
14266848689451,-0.0009162971982732415,0.000305432389723137,0.0017562361899763346
14266848692837,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
14266848704764,0.000305432389723137,0.000305432389723137,0.0011453714687377214
14266848712107,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
14266848723566,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
14266848731014,0.0009162971982732415,0.000305432389723137,0.001221729558892548
14266848740180,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
14266848743930,-0.000305432389723137,0.0015271619195118546,0.0
14266848749191,-0.000305432389723137,0.000305432389723137,0.001221729558892548
14266848757316,-0.000305432389723137,-0.0021380267571657896,0.000610864779446274
14266848768305,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
14266848771326,0.0009162971982732415,0.0009162971982732415,0.0
14266848774347,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
14266848792628,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
14266848801535,0.000305432389723137,0.0015271619195118546,0.0
14266848806430,0.0009162971982732415,0.000305432389723137,0.001832594396546483
14266848809347,-0.000305432389723137,-0.0009162971982732415,0.0
14266848825337,-0.0009162971982732415,0.000305432389723137,0.0
14266848828514,-0.000305432389723137,-0.0021380267571657896,0.002443459117785096
14266848832368,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14266848840805,0.00038179047987796366,0.000305432389723137,0.001832594396546483
14266848853514,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
14266848860180,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
14266848866118,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
14266848871118,-0.001450803829357028,0.000305432389723137,0.000610864779446274
14266848884607,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
