15313718458166,0.06939185410737991,0.3026920557022095,9.78664493560791
15313718482541,0.07896314561367035,0.3074777126312256,9.796216011047363
15313718486604,0.062213387340307236,0.3026920557022095,9.789037704467773
15313718498948,0.06939185410737991,0.3026920557022095,9.757930755615234
15313718502177,0.07178468257188797,0.2715853750705719,9.779465675354004
15313718509156,0.07417750358581543,0.28594231605529785,9.7938232421875
15313718515354,0.064606212079525,0.2955136001110077,9.779465675354004
15313718527021,0.059820566326379776,0.2763710021972656,9.796216011047363
15313718530041,0.07657032459974289,0.2835494875907898,9.789037704467773
15313718536344,0.059820566326379776,0.2763710021972656,9.791430473327637
15313718539416,0.07896314561367035,0.3074777126312256,9.80100154876709
15313718547073,0.062213387340307236,0.26919254660606384,9.789037704467773
15313718548583,0.05503492057323456,0.30508488416671753,9.781859397888184
15313718564416,0.0933200865983963,0.2835494875907898,9.791430473327637
15313718571812,0.09810572862625122,0.29790642857551575,9.805787086486816
15313718581291,0.07178468257188797,0.2907279431819916,9.791430473327637
15313718587437,0.07896314561367035,0.3122633695602417,9.774680137634277
15313718593948,0.0526420995593071,0.29790642857551575,9.77707290649414
15313718603479,0.08853443711996078,0.2907279431819916,9.791430473327637
15313718606552,0.08853443711996078,0.27397820353507996,9.76989459991455
15313718616031,0.0933200865983963,0.2883351147174835,9.774680137634277
15313718622958,0.06699903309345245,0.3002992272377014,9.80100154876709
15313718626864,0.064606212079525,0.2787638306617737,9.798608779907227
15313718631864,0.05742774158716202,0.3002992272377014,9.791430473327637
15313718637333,0.07896314561367035,0.3074777126312256,9.7938232421875
15313718641812,0.06699903309345245,0.29790642857551575,9.760323524475098
15313718659625,0.062213387340307236,0.3026920557022095,9.791430473327637
15313718663062,0.05503492057323456,0.3074777126312256,9.779465675354004
15313718675510,0.08374879509210587,0.29790642857551575,9.7938232421875
15313718680510,0.0933200865983963,0.2883351147174835,9.77707290649414
15313718687541,0.07417750358581543,0.28594231605529785,9.796216011047363
15313718690562,0.06699903309345245,0.26201409101486206,9.781859397888184
15313718698323,0.04546362906694412,0.29790642857551575,9.77707290649414
15313718703219,0.06699903309345245,0.28594231605529785,9.781859397888184
15313718714208,0.06699903309345245,0.26201409101486206,9.774680137634277
15313718720146,0.08614161610603333,0.29312077164649963,9.7938232421875
15313718725875,0.07417750358581543,0.26919254660606384,9.784252166748047
15313718734833,0.08135596662759781,0.30508488416671753,9.791430473327637
15313718738271,0.059820566326379776,0.29790642857551575,9.7938232421875
15313718744260,0.06939185410737991,0.29312077164649963,9.784252166748047
15313718752854,0.09092725813388824,0.2907279431819916,9.77707290649414
15313718765979,0.10289137065410614,0.28594231605529785,9.810572624206543
15313718768583,0.07896314561367035,0.3002992272377014,9.772287368774414
15313718774573,0.05742774158716202,0.3002992272377014,9.779465675354004
15313718780250,0.064606212079525,0.2835494875907898,9.76989459991455
15313718789104,0.07657032459974289,0.29790642857551575,9.78664493560791
15313718791969,0.07896314561367035,0.29790642857551575,9.767501831054688
15313718798896,0.05742774158716202,0.2955136001110077,9.779465675354004
15313718801448,0.064606212079525,0.28115665912628174,9.772287368774414
15313722431396,0.07417750358581543,0.2883351147174835,9.80100154876709
15313722506656,0.064606212079525,0.30508488416671753,9.80100154876709
15313724770406,0.05742774158716202,0.26440688967704773,9.762716293334961
15313725952594,0.05742774158716202,0.28594231605529785,9.798608779907227
15313865920927,0.06699903309345245,0.28594231605529785,9.791430473327637
15313865982802,0.07657032459974289,0.2955136001110077,9.784252166748047
15313865992958,0.07178468257188797,0.30508488416671753,9.779465675354004
15313866004468,0.07417750358581543,0.27397820353507996,9.779465675354004
15313866008375,0.04307080805301666,0.2955136001110077,9.836894035339355
15313866014885,0.06939185410737991,0.2835494875907898,9.803394317626953
15313866028062,0.07178468257188797,0.28115665912628174,9.78664493560791
15313866039521,0.062213387340307236,0.2835494875907898,9.76989459991455
15313866047906,0.064606212079525,0.28115665912628174,9.767501831054688
15313866056708,0.07896314561367035,0.2787638306617737,9.76989459991455
15313866065666,0.07417750358581543,0.29312077164649963,9.774680137634277
15313866076916,0.06699903309345245,0.2787638306617737,9.78664493560791
15313866081187,0.06939185410737991,0.3122633695602417,9.81535816192627
15313866090198,0.07417750358581543,0.2835494875907898,9.781859397888184
15313866113010,0.07178468257188797,0.2715853750705719,9.784252166748047
15313866116500,0.09092725813388824,0.2907279431819916,9.784252166748047
15313866123687,0.09092725813388824,0.2883351147174835,9.774680137634277
15313866140510,0.08614161610603333,0.3026920557022095,9.781859397888184
15313866144521,0.07417750358581543,0.2715853750705719,9.78664493560791
15313866153166,0.08135596662759781,0.28594231605529785,9.779465675354004
15313866156239,0.062213387340307236,0.3074777126312256,9.791430473327637
15313866192854,0.06939185410737991,0.2763710021972656,9.784252166748047
15313866203166,0.06939185410737991,0.3002992272377014,9.77707290649414
15313866209677,0.062213387340307236,0.2955136001110077,9.781859397888184
15313866217281,0.06699903309345245,0.2763710021972656,9.781859397888184
15313866224000,0.08374879509210587,0.28115665912628174,9.762716293334961
15313866233948,0.06939185410737991,0.29790642857551575,9.774680137634277
15313866240823,0.06699903309345245,0.3026920557022095,9.77707290649414
15313866247489,0.04785645380616188,0.2955136001110077,9.78664493560791
15313866254833,0.064606212079525,0.2883351147174835,9.803394317626953
15313866259521,0.07417750358581543,0.3122633695602417,9.78664493560791
15313866273948,0.06939185410737991,0.29790642857551575,9.78664493560791
15313866281760,0.07896314561367035,0.29312077164649963,9.791430473327637
15313866289885,0.07657032459974289,0.26919254660606384,9.781859397888184
15313866300823,0.062213387340307236,0.3002992272377014,9.77707290649414
15313866304833,0.06939185410737991,0.32183465361595154,9.80100154876709
15313866308114,0.07417750358581543,0.2835494875907898,9.80100154876709
15313866318687,0.08853443711996078,0.26440688967704773,9.772287368774414
15313866330250,0.064606212079525,0.2787638306617737,9.78664493560791
15313866333114,0.08374879509210587,0.3002992272377014,9.774680137634277
15313866339260,0.07896314561367035,0.3074777126312256,9.781859397888184
15313866345093,0.07178468257188797,0.28594231605529785,9.779465675354004
15313866348166,0.06699903309345245,0.30987054109573364,9.817750930786133
15313866349677,0.064606212079525,0.2883351147174835,9.78664493560791
15313866367229,0.08135596662759781,0.27397820353507996,9.77707290649414
15313866370823,0.059820566326379776,0.29312077164649963,9.772287368774414
15313866376812,0.07896314561367035,0.2835494875907898,9.798608779907227
15313866382958,0.06939185410737991,0.26919254660606384,9.803394317626953
15313866389104,0.07896314561367035,0.3026920557022095,9.817750930786133
15313866395093,0.06939185410737991,0.3002992272377014,9.774680137634277
15313866403479,0.062213387340307236,0.28115665912628174,9.798608779907227
15313866407698,0.064606212079525,0.2835494875907898,9.796216011047363
15313866411708,0.07657032459974289,0.2955136001110077,9.789037704467773
15313866419104,0.07657032459974289,0.29790642857551575,9.76989459991455
15313866424260,0.040677983313798904,0.3242274820804596,9.78664493560791
15313866430562,0.05503492057323456,0.27397820353507996,9.805787086486816
15313866434625,0.08374879509210587,0.30508488416671753,9.80100154876709
15313866442021,0.08374879509210587,0.2955136001110077,9.791430473327637
15313866447177,0.06699903309345245,0.28594231605529785,9.805787086486816
15313871865510,0.06939185410737991,0.26919254660606384,9.798608779907227
15313872033687,0.05024927482008934,0.3026920557022095,9.779465675354004
15313873639104,0.062213387340307236,0.2955136001110077,9.767501831054688
15314017628687,0.07417750358581543,0.26201409101486206,9.765109062194824
15314017635770,0.05742774158716202,0.31465616822242737,9.750752449035645
15314017662281,0.07896314561367035,0.2883351147174835,9.772287368774414
15314017667541,0.062213387340307236,0.28115665912628174,9.772287368774414
15314017674729,0.05742774158716202,0.2907279431819916,9.805787086486816
15314017688375,0.08614161610603333,0.30987054109573364,9.77707290649414
15314017701500,0.08853443711996078,0.2883351147174835,9.767501831054688
15314017705354,0.08374879509210587,0.2907279431819916,9.767501831054688
15314017708791,0.07896314561367035,0.3194418251514435,9.772287368774414
15314017715823,0.08374879509210587,0.29312077164649963,9.796216011047363
15314017726083,0.06939185410737991,0.29790642857551575,9.805787086486816
15314017736656,0.08374879509210587,0.30508488416671753,9.7938232421875
15314017740927,0.05742774158716202,0.25722843408584595,9.779465675354004
15314017749468,0.07178468257188797,0.2763710021972656,9.76989459991455
15314017753895,0.05503492057323456,0.27397820353507996,9.77707290649414
15314017756864,0.06939185410737991,0.2907279431819916,9.796216011047363
15314017771864,0.038285162299871445,0.3074777126312256,9.779465675354004
15314017775458,0.04785645380616188,0.2883351147174835,9.779465675354004
15314017791916,0.0526420995593071,0.29312077164649963,9.803394317626953
15314017795718,0.038285162299871445,0.2907279431819916,9.789037704467773
15314017802229,0.08374879509210587,0.2883351147174835,9.80100154876709
15314017811395,0.06939185410737991,0.3026920557022095,9.779465675354004
15314017814937,0.07657032459974289,0.29790642857551575,9.791430473327637
15314017824468,0.0933200865983963,0.2955136001110077,9.767501831054688
15314017834156,0.05742774158716202,0.3002992272377014,9.765109062194824
15314017837802,0.059820566326379776,0.2883351147174835,9.789037704467773
15314017845614,0.062213387340307236,0.28594231605529785,9.755537986755371
15314017855093,0.08614161610603333,0.2715853750705719,9.803394317626953
15314017860145,0.06939185410737991,0.26919254660606384,9.784252166748047
15314017869208,0.059820566326379776,0.2835494875907898,9.803394317626953
15314017875145,0.08135596662759781,0.2787638306617737,9.798608779907227
15314017887958,0.05503492057323456,0.3002992272377014,9.779465675354004
15314017890927,0.07657032459974289,0.28115665912628174,9.789037704467773
15314017894364,0.07178468257188797,0.3026920557022095,9.798608779907227
15314017901083,0.062213387340307236,0.28115665912628174,9.762716293334961
15314017909885,0.040677983313798904,0.3074777126312256,9.779465675354004
15314017914729,0.06699903309345245,0.3002992272377014,9.796216011047363
15314017922906,0.06939185410737991,0.3194418251514435,9.784252166748047
15314017929885,0.064606212079525,0.30508488416671753,9.774680137634277
15314017937906,0.07178468257188797,0.30987054109573364,9.78664493560791
15314017945406,0.07417750358581543,0.29790642857551575,9.791430473327637
15314017956343,0.08374879509210587,0.28115665912628174,9.77707290649414
15314017965198,0.07896314561367035,0.2787638306617737,9.767501831054688
15314017967906,0.062213387340307236,0.25244277715682983,9.781859397888184
15314017973010,0.062213387340307236,0.28594231605529785,9.78664493560791
15314017981291,0.06699903309345245,0.2883351147174835,9.78664493560791
15314017987958,0.08135596662759781,0.2907279431819916,9.779465675354004
15314017990614,0.07896314561367035,0.3026920557022095,9.791430473327637
15314017998583,0.064606212079525,0.2883351147174835,9.78664493560791
15314018003010,0.05742774158716202,0.2715853750705719,9.784252166748047
15314018007177,0.0933200865983963,0.30987054109573364,9.774680137634277
15314018011343,0.064606212079525,0.2835494875907898,9.77707290649414
15314018021448,0.07896314561367035,0.2883351147174835,9.781859397888184
15314018024156,0.05024927482008934,0.3074777126312256,9.803394317626953
15314018029156,0.05024927482008934,0.2883351147174835,9.789037704467773
15314018034312,0.07657032459974289,0.28594231605529785,9.7938232421875
15314018039104,0.05742774158716202,0.30987054109573364,9.80100154876709
15314018041708,0.08135596662759781,0.2883351147174835,9.779465675354004
15314018049416,0.06939185410737991,0.26440688967704773,9.779465675354004
15314018054364,0.08135596662759781,0.28115665912628174,9.791430473327637
15314024282489,0.07657032459974289,0.2835494875907898,9.774680137634277
15314024288062,0.06939185410737991,0.2907279431819916,9.779465675354004
15314024296552,0.08135596662759781,0.3002992272377014,9.7938232421875
15314026560718,0.07178468257188797,0.3194418251514435,9.78664493560791
15314162204052,0.062213387340307236,0.3122633695602417,9.789037704467773
15314162217281,0.07178468257188797,0.2835494875907898,9.77707290649414
15314162230145,0.059820566326379776,0.3002992272377014,9.772287368774414
15314162236760,0.04546362906694412,0.3026920557022095,9.77707290649414
15314162245198,0.04785645380616188,0.29790642857551575,9.7938232421875
15314162262385,0.06699903309345245,0.29790642857551575,9.798608779907227
15314162266812,0.064606212079525,0.2907279431819916,9.798608779907227
15314162275875,0.07417750358581543,0.28115665912628174,9.805787086486816
15314162282385,0.08374879509210587,0.29790642857551575,9.765109062194824
15314162291343,0.10289137065410614,0.28115665912628174,9.755537986755371
15314162296343,0.07896314561367035,0.29312077164649963,9.750752449035645
15314162303010,0.07657032459974289,0.29790642857551575,9.774680137634277
15314162311083,0.035892341285943985,0.30508488416671753,9.789037704467773
15314162321656,0.062213387340307236,0.3026920557022095,9.789037704467773
15314162324729,0.06939185410737991,0.3002992272377014,9.779465675354004
15314162333843,0.0933200865983963,0.29312077164649963,9.779465675354004
15314162340510,0.06939185410737991,0.2883351147174835,9.774680137634277
15314162348166,0.06939185410737991,0.3026920557022095,9.774680137634277
15314162355302,0.06699903309345245,0.2763710021972656,9.80100154876709
15314162364364,0.08374879509210587,0.27397820353507996,9.789037704467773
15314162367437,0.06699903309345245,0.29312077164649963,9.78664493560791
15314162379260,0.08853443711996078,0.2715853750705719,9.738788604736328
15314162385614,0.07417750358581543,0.29790642857551575,9.805787086486816
15314162388843,0.08135596662759781,0.3026920557022095,9.803394317626953
15314162410458,0.059820566326379776,0.29790642857551575,9.78664493560791
15314162417750,0.07657032459974289,0.30508488416671753,9.772287368774414
15314162421135,0.06939185410737991,0.3242274820804596,9.817750930786133
15314162433583,0.064606212079525,0.28115665912628174,9.77707290649414
15314162444885,0.0526420995593071,0.29312077164649963,9.774680137634277
15314162448531,0.06699903309345245,0.3002992272377014,9.77707290649414
15314162455875,0.04785645380616188,0.3074777126312256,9.812965393066406
15314162459833,0.06699903309345245,0.30508488416671753,9.798608779907227
15314162479937,0.08374879509210587,0.2907279431819916,9.78664493560791
15314162486500,0.08853443711996078,0.3026920557022095,9.798608779907227
15314162502854,0.07657032459974289,0.2883351147174835,9.78664493560791
15314162507073,0.07896314561367035,0.30508488416671753,9.791430473327637
15314162516500,0.09092725813388824,0.3002992272377014,9.767501831054688
15314162520875,0.07417750358581543,0.2763710021972656,9.789037704467773
15314162530875,0.064606212079525,0.3170489966869354,9.812965393066406
15314162536604,0.059820566326379776,0.3002992272377014,9.7938232421875
15314162544416,0.09092725813388824,0.3074777126312256,9.774680137634277
15314162554208,0.08614161610603333,0.2835494875907898,9.798608779907227
15314162560770,0.05742774158716202,0.2907279431819916,9.760323524475098
15314162564625,0.05742774158716202,0.2787638306617737,9.805787086486816
15314162576864,0.059820566326379776,0.2907279431819916,9.796216011047363
15314162580250,0.07417750358581543,0.2715853750705719,9.810572624206543
15314162590041,0.0526420995593071,0.2883351147174835,9.760323524475098
15314162601448,0.064606212079525,0.3026920557022095,9.757930755615234
15314162604208,0.07896314561367035,0.2955136001110077,9.803394317626953
15314162607541,0.08614161610603333,0.31465616822242737,9.781859397888184
15314162613270,0.08614161610603333,0.28594231605529785,9.781859397888184
15314162620770,0.07657032459974289,0.29790642857551575,9.798608779907227
15314162623375,0.064606212079525,0.29312077164649963,9.76989459991455
15314162633635,0.062213387340307236,0.28594231605529785,9.789037704467773
15314162638791,0.05742774158716202,0.2715853750705719,9.77707290649414
15314162643948,0.059820566326379776,0.28115665912628174,9.796216011047363
15314162646812,0.059820566326379776,0.27397820353507996,9.80817985534668
15314165629729,0.07178468257188797,0.2787638306617737,9.78664493560791
15314165714885,0.09092725813388824,0.3026920557022095,9.7938232421875
15314167429573,0.07657032459974289,0.2955136001110077,9.80817985534668
15314302004208,0.059820566326379776,0.29312077164649963,9.784252166748047
15314302009000,0.0526420995593071,0.3002992272377014,9.781859397888184
15314302017854,0.08374879509210587,0.2907279431819916,9.774680137634277
15314302025354,0.059820566326379776,0.2763710021972656,9.762716293334961
15314302034260,0.08135596662759781,0.3002992272377014,9.755537986755371
15314302039520,0.05503492057323456,0.30987054109573364,9.784252166748047
15314302046395,0.07417750358581543,0.29790642857551575,9.784252166748047
15314302054833,0.07896314561367035,0.28594231605529785,9.779465675354004
15314302070041,0.09092725813388824,0.3002992272377014,9.791430473327637
15314302073114,0.059820566326379776,0.2787638306617737,9.789037704467773
15314302080354,0.059820566326379776,0.28115665912628174,9.80100154876709
15314302087541,0.07178468257188797,0.2883351147174835,9.791430473327637
15314302105562,0.06939185410737991,0.2667997181415558,9.762716293334961
15314302109104,0.06939185410737991,0.3074777126312256,9.77707290649414
15314302115197,0.064606212079525,0.3122633695602417,9.784252166748047
15314302121343,0.08374879509210587,0.2883351147174835,9.779465675354004
15314302124520,0.0526420995593071,0.2667997181415558,9.791430473327637
15314302131916,0.06699903309345245,0.2955136001110077,9.77707290649414
15314302138427,0.09571290761232376,0.2715853750705719,9.832108497619629
15314302147281,0.04546362906694412,0.27397820353507996,9.729216575622559
15314302154416,0.0526420995593071,0.2787638306617737,9.779465675354004
15314302164208,0.07896314561367035,0.3026920557022095,9.80100154876709
15314302168895,0.06699903309345245,0.2907279431819916,9.7938232421875
15314302172281,0.07896314561367035,0.2667997181415558,9.762716293334961
15314302178947,0.05024927482008934,0.25244277715682983,9.726823806762695
15314302185197,0.06699903309345245,0.2835494875907898,9.822537422180176
15314302193479,0.07417750358581543,0.27397820353507996,9.803394317626953
15314302203947,0.06699903309345245,0.26440688967704773,9.772287368774414
15314302209937,0.10049854964017868,0.29312077164649963,9.781859397888184
15314302213322,0.08374879509210587,0.28115665912628174,9.784252166748047
15314302221447,0.06939185410737991,0.2715853750705719,9.757930755615234
15314302230354,0.05742774158716202,0.29312077164649963,9.726823806762695
15314302233739,0.07657032459974289,0.3074777126312256,9.863214492797852
15314302245822,0.059820566326379776,0.28594231605529785,9.767501831054688
15314302251864,0.06939185410737991,0.2835494875907898,9.77707290649414
15314302254781,0.064606212079525,0.29790642857551575,9.76989459991455
15314302265718,0.09092725813388824,0.2715853750705719,9.760323524475098
15314302271552,0.07417750358581543,0.3074777126312256,9.832108497619629
15314302280927,0.062213387340307236,0.2835494875907898,9.738788604736328
15314302283843,0.09092725813388824,0.2787638306617737,9.762716293334961
15314302289364,0.07896314561367035,0.2907279431819916,9.774680137634277
15314302297541,0.05742774158716202,0.2955136001110077,9.80817985534668
15314302303322,0.06699903309345245,0.2955136001110077,9.812965393066406
15314302308687,0.0526420995593071,0.26919254660606384,9.755537986755371
15314302314468,0.06699903309345245,0.2955136001110077,9.803394317626953
15314302323166,0.07178468257188797,0.31465616822242737,9.810572624206543
15314302326031,0.062213387340307236,0.29312077164649963,9.812965393066406
15314302330250,0.062213387340307236,0.2907279431819916,9.796216011047363
15314302338479,0.064606212079525,0.26919254660606384,9.748359680175781
15314302344520,0.07657032459974289,0.29312077164649963,9.7938232421875
15314302355510,0.06939185410737991,0.3074777126312256,9.765109062194824
15314302359937,0.07896314561367035,0.29312077164649963,9.812965393066406
15314302365718,0.07657032459974289,0.2883351147174835,9.834501266479492
15314302368375,0.08374879509210587,0.28594231605529785,9.734002113342285
15314302375562,0.05742774158716202,0.3122633695602417,9.820143699645996
15314302378427,0.08374879509210587,0.28594231605529785,9.767501831054688
15314304068531,0.06699903309345245,0.3026920557022095,9.77707290649414
15314305209989,0.05024927482008934,0.2883351147174835,9.77707290649414
15314311007333,0.062213387340307236,0.2787638306617737,9.760323524475098
15314311162750,0.07178468257188797,0.29790642857551575,9.796216011047363
15314440077385,0.06939185410737991,0.30987054109573364,9.772287368774414
15314440138374,0.08374879509210587,0.29790642857551575,9.803394317626953
15314440146916,0.064606212079525,0.26201409101486206,9.820143699645996
15314440158062,0.05742774158716202,0.28115665912628174,9.760323524475098
15314440167541,0.07657032459974289,0.2955136001110077,9.757930755615234
15314440176447,0.06699903309345245,0.29312077164649963,9.76989459991455
15314440184208,0.07657032459974289,0.29790642857551575,9.791430473327637
15314440195354,0.06699903309345245,0.2907279431819916,9.798608779907227
15314440202958,0.04307080805301666,0.29790642857551575,9.767501831054688
15314440209416,0.07417750358581543,0.27397820353507996,9.810572624206543
15314440212593,0.09092725813388824,0.2835494875907898,9.803394317626953
15314440218687,0.062213387340307236,0.3122633695602417,9.781859397888184
15314440223583,0.05742774158716202,0.2883351147174835,9.762716293334961
15314440236031,0.064606212079525,0.29312077164649963,9.767501831054688
15314440243583,0.07657032459974289,0.2955136001110077,9.7938232421875
15314440256447,0.05742774158716202,0.2955136001110077,9.781859397888184
15314440260145,0.064606212079525,0.2835494875907898,9.779465675354004
15314440269468,0.07896314561367035,0.29312077164649963,9.80100154876709
15314440275822,0.05503492057323456,0.29790642857551575,9.76989459991455
15314440281968,0.064606212079525,0.2955136001110077,9.827322959899902
15314440295979,0.08374879509210587,0.2763710021972656,9.781859397888184
15314440299677,0.059820566326379776,0.28115665912628174,9.805787086486816
15314440312072,0.06699903309345245,0.2955136001110077,9.774680137634277
15314440318739,0.062213387340307236,0.2715853750705719,9.77707290649414
15314440324520,0.08135596662759781,0.2907279431819916,9.80100154876709
15314440331239,0.064606212079525,0.28115665912628174,9.784252166748047
15314440338843,0.064606212079525,0.2667997181415558,9.812965393066406
15314440357906,0.08374879509210587,0.29312077164649963,9.803394317626953
15314440361864,0.062213387340307236,0.2763710021972656,9.798608779907227
15314440368166,0.06699903309345245,0.30508488416671753,9.784252166748047
15314440381656,0.062213387340307236,0.2667997181415558,9.77707290649414
15314440388218,0.07178468257188797,0.26919254660606384,9.784252166748047
15314440392906,0.05024927482008934,0.28115665912628174,9.774680137634277
15314440394364,0.06699903309345245,0.2835494875907898,9.7938232421875
15314440407281,0.06699903309345245,0.28594231605529785,9.779465675354004
15314440411968,0.07417750358581543,0.27397820353507996,9.791430473327637
15314440416239,0.07657032459974289,0.29790642857551575,9.7938232421875
15314440423999,0.07178468257188797,0.2763710021972656,9.772287368774414
15314440435822,0.08135596662759781,0.2667997181415558,9.803394317626953
15314440438687,0.06939185410737991,0.29790642857551575,9.779465675354004
15314440444833,0.09571290761232376,0.3002992272377014,9.765109062194824
15314440450354,0.062213387340307236,0.3122633695602417,9.750752449035645
15314440458270,0.06699903309345245,0.3002992272377014,9.772287368774414
15314440465458,0.059820566326379776,0.3002992272377014,9.784252166748047
15314440471187,0.06939185410737991,0.28115665912628174,9.812965393066406
15314440477177,0.0933200865983963,0.2955136001110077,9.7938232421875
15314440481604,0.0526420995593071,0.2787638306617737,9.789037704467773
15314440487177,0.06939185410737991,0.29790642857551575,9.789037704467773
15314440494312,0.064606212079525,0.30508488416671753,9.760323524475098
15314440498687,0.07657032459974289,0.2955136001110077,9.796216011047363
15314440500145,0.064606212079525,0.28594231605529785,9.76989459991455
15314440507124,0.07657032459974289,0.28115665912628174,9.772287368774414
15314440511343,0.07178468257188797,0.2955136001110077,9.772287368774414
15314442470979,0.07178468257188797,0.30508488416671753,9.798608779907227
15314442545718,0.07657032459974289,0.3002992272377014,9.789037704467773
15314442920145,0.06939185410737991,0.3026920557022095,9.791430473327637
15314448259989,0.08374879509210587,0.28594231605529785,9.774680137634277
15314448831187,0.08135596662759781,0.2715853750705719,9.757930755615234
15314579328270,0.05742774158716202,0.26919254660606384,9.774680137634277
15314579342124,0.064606212079525,0.2955136001110077,9.779465675354004
15314579346343,0.038285162299871445,0.29312077164649963,9.7938232421875
15314579359677,0.059820566326379776,0.2907279431819916,9.81535816192627
15314579374677,0.07417750358581543,0.2907279431819916,9.78664493560791
15314579379520,0.059820566326379776,0.3002992272377014,9.791430473327637
15314579383218,0.06939185410737991,0.29790642857551575,9.784252166748047
15314579403687,0.08135596662759781,0.2787638306617737,9.781859397888184
15314579413791,0.062213387340307236,0.2548356056213379,9.765109062194824
15314579425302,0.0526420995593071,0.3074777126312256,9.76989459991455
15314579428895,0.07417750358581543,0.2763710021972656,9.77707290649414
15314579439520,0.0526420995593071,0.2715853750705719,9.784252166748047
15314579445093,0.06699903309345245,0.2763710021972656,9.80100154876709
15314579450249,0.0933200865983963,0.28115665912628174,9.80817985534668
15314579458739,0.05742774158716202,0.25722843408584595,9.78664493560791
15314579468479,0.07178468257188797,0.27397820353507996,9.791430473327637
15314579479312,0.07896314561367035,0.2955136001110077,9.77707290649414
15314579486552,0.05503492057323456,0.2835494875907898,9.774680137634277
15314579494052,0.062213387340307236,0.3002992272377014,9.772287368774414
15314579501031,0.0933200865983963,0.2787638306617737,9.789037704467773
15314579508166,0.05024927482008934,0.2907279431819916,9.796216011047363
15314579519312,0.07417750358581543,0.2907279431819916,9.76989459991455
15314579526291,0.062213387340307236,0.31465616822242737,9.791430473327637
15314579530093,0.062213387340307236,0.28115665912628174,9.7938232421875
15314579556552,0.08135596662759781,0.26440688967704773,9.774680137634277
15314579566187,0.06939185410737991,0.28594231605529785,9.80100154876709
15314579573479,0.08853443711996078,0.2955136001110077,9.781859397888184
15314579581239,0.07417750358581543,0.28115665912628174,9.762716293334961
15314579588791,0.08135596662759781,0.2667997181415558,9.798608779907227
15314579599885,0.08853443711996078,0.30987054109573364,9.774680137634277
15314579604416,0.06939185410737991,0.28115665912628174,9.784252166748047
15314579612020,0.059820566326379776,0.29790642857551575,9.7938232421875
15314579618999,0.07178468257188797,0.30987054109573364,9.789037704467773
15314579627333,0.08135596662759781,0.29312077164649963,9.817750930786133
15314579630302,0.07417750358581543,0.25244277715682983,9.7938232421875
15314579636552,0.05503492057323456,0.3194418251514435,9.781859397888184
15314579646239,0.04546362906694412,0.30987054109573364,9.781859397888184
15314579657281,0.07178468257188797,0.29312077164649963,9.820143699645996
15314579665145,0.05742774158716202,0.3002992272377014,9.784252166748047
15314579668843,0.062213387340307236,0.29790642857551575,9.78664493560791
15314579678166,0.07657032459974289,0.2955136001110077,9.781859397888184
15314579681916,0.04785645380616188,0.30987054109573364,9.779465675354004
15314579691708,0.05742774158716202,0.2763710021972656,9.753145217895508
15314579704104,0.08614161610603333,0.29790642857551575,9.760323524475098
15314579707124,0.07417750358581543,0.29312077164649963,9.779465675354004
15314579712854,0.07417750358581543,0.30508488416671753,9.753145217895508
15314579720041,0.0526420995593071,0.3002992272377014,9.803394317626953
15314579723114,0.059820566326379776,0.26440688967704773,9.772287368774414
15314579734572,0.064606212079525,0.259621262550354,9.784252166748047
15314579737541,0.06939185410737991,0.3002992272377014,9.7938232421875
15314579742958,0.064606212079525,0.25244277715682983,9.791430473327637
15314579753895,0.07657032459974289,0.3074777126312256,9.76989459991455
15314579759416,0.07657032459974289,0.28594231605529785,9.774680137634277
15314579764885,0.07657032459974289,0.30508488416671753,9.77707290649414
15314581968270,0.07417750358581543,0.29790642857551575,9.781859397888184
15314581970770,0.059820566326379776,0.3122633695602417,9.7938232421875
15314586679156,0.08853443711996078,0.3074777126312256,9.789037704467773
15314586782541,0.07657032459974289,0.3074777126312256,9.798608779907227
15314588477802,0.06699903309345245,0.29312077164649963,9.796216011047363
15314724512801,0.05503492057323456,0.2955136001110077,9.784252166748047
15314724518947,0.06939185410737991,0.2907279431819916,9.784252166748047
15314724530926,0.07417750358581543,0.2715853750705719,9.779465675354004
15314724537176,0.09092725813388824,0.29312077164649963,9.762716293334961
15314724548374,0.08374879509210587,0.29790642857551575,9.781859397888184
15314724553166,0.05742774158716202,0.3026920557022095,9.789037704467773
15314724560249,0.059820566326379776,0.25722843408584595,9.791430473327637
15314724567906,0.08853443711996078,0.28594231605529785,9.7938232421875
15314724578374,0.07657032459974289,0.3170489966869354,9.817750930786133
15314724581395,0.0933200865983963,0.2835494875907898,9.798608779907227
15314724588114,0.09092725813388824,0.2787638306617737,9.767501831054688
15314724594624,0.06939185410737991,0.2667997181415558,9.767501831054688
15314724601239,0.08135596662759781,0.26440688967704773,9.791430473327637
15314724610093,0.059820566326379776,0.30508488416671753,9.7938232421875
15314724618426,0.08135596662759781,0.3242274820804596,9.779465675354004
15314724625249,0.07657032459974289,0.3242274820804596,9.791430473327637
15314724634572,0.059820566326379776,0.3074777126312256,9.839286804199219
15314724639572,0.06699903309345245,0.26919254660606384,9.7938232421875
15314724646656,0.06939185410737991,0.2883351147174835,9.781859397888184
15314724651656,0.059820566326379776,0.26919254660606384,9.755537986755371
15314724655145,0.064606212079525,0.2835494875907898,9.762716293334961
15314724665666,0.059820566326379776,0.28115665912628174,9.78664493560791
