13222860482558,0.07417750358581543,0.2667997181415558,9.791430473327637
13222860485631,0.06699903309345245,0.2955136001110077,9.779465675354004
13222860492089,0.08374879509210587,0.3074777126312256,9.80100154876709
13222860497662,0.08374879509210587,0.28115665912628174,9.767501831054688
13222860506360,0.07178468257188797,0.2835494875907898,9.774680137634277
13222860509068,0.08135596662759781,0.3314059376716614,9.798608779907227
13222860520891,0.06939185410737991,0.2835494875907898,9.767501831054688
13222860525266,0.064606212079525,0.3026920557022095,9.767501831054688
13222860528027,0.062213387340307236,0.29312077164649963,9.791430473327637
13222860533391,0.0526420995593071,0.29790642857551575,9.781859397888184
13222860540266,0.07657032459974289,0.3074777126312256,9.765109062194824
13222860545527,0.05503492057323456,0.2667997181415558,9.762716293334961
13222860550787,0.06939185410737991,0.26440688967704773,9.772287368774414
13222860561620,0.07417750358581543,0.3026920557022095,9.76989459991455
13222860564224,0.07896314561367035,0.2907279431819916,9.767501831054688
13222862460995,0.059820566326379776,0.2883351147174835,9.77707290649414
13222862522662,0.059820566326379776,0.2883351147174835,9.767501831054688
13222865053599,0.05503492057323456,0.2907279431819916,9.798608779907227
13222866676099,0.04546362906694412,0.29312077164649963,9.7938232421875
13223015061933,0.05742774158716202,0.28115665912628174,9.750752449035645
13223015069276,0.04785645380616188,0.2667997181415558,9.779465675354004
13223015074901,0.059820566326379776,0.2715853750705719,9.774680137634277
13223015078131,0.10049854964017868,0.29790642857551575,9.78664493560791
13223015086360,0.07178468257188797,0.3002992272377014,9.810572624206543
13223015089381,0.05024927482008934,0.2763710021972656,9.78664493560791
13223015103547,0.07657032459974289,0.2883351147174835,9.77707290649414
13223015107401,0.09092725813388824,0.25722843408584595,9.779465675354004
13223015116204,0.08374879509210587,0.30508488416671753,9.755537986755371
13223015124224,0.06699903309345245,0.2787638306617737,9.791430473327637
13223015130579,0.06939185410737991,0.3170489966869354,9.798608779907227
13223015136464,0.05024927482008934,0.28115665912628174,9.78664493560791
13223015142401,0.07178468257188797,0.31465616822242737,9.796216011047363
13223015148026,0.06939185410737991,0.28594231605529785,9.7938232421875
13223015162297,0.064606212079525,0.2907279431819916,9.772287368774414
13223015172297,0.06939185410737991,0.28594231605529785,9.784252166748047
13223015182610,0.07896314561367035,0.26919254660606384,9.80100154876709
13223015190266,0.07178468257188797,0.2787638306617737,9.789037704467773
13223015194745,0.05742774158716202,0.3242274820804596,9.781859397888184
13223015200370,0.062213387340307236,0.2835494875907898,9.762716293334961
13223015206151,0.064606212079525,0.2955136001110077,9.774680137634277
13223015209276,0.07178468257188797,0.2883351147174835,9.765109062194824
13223015216308,0.05503492057323456,0.29790642857551575,9.784252166748047
13223015227141,0.06699903309345245,0.3074777126312256,9.779465675354004
13223015230006,0.07417750358581543,0.30508488416671753,9.791430473327637
13223015236047,0.06939185410737991,0.28594231605529785,9.784252166748047
13223015243860,0.07178468257188797,0.30508488416671753,9.80100154876709
13223015251308,0.05503492057323456,0.28115665912628174,9.779465675354004
13223015256204,0.06939185410737991,0.3026920557022095,9.781859397888184
13223015259693,0.06699903309345245,0.30508488416671753,9.76989459991455
13223015271047,0.062213387340307236,0.3194418251514435,9.738788604736328
13223015276881,0.035892341285943985,0.2907279431819916,9.772287368774414
13223015281256,0.06939185410737991,0.30987054109573364,9.784252166748047
13223015287506,0.08374879509210587,0.3170489966869354,9.762716293334961
13223015294016,0.09092725813388824,0.3026920557022095,9.762716293334961
13223015300214,0.07417750358581543,0.28115665912628174,9.772287368774414
13223015305891,0.062213387340307236,0.27397820353507996,9.77707290649414
13223015310474,0.08853443711996078,0.3074777126312256,9.791430473327637
13223015313651,0.08374879509210587,0.3002992272377014,9.77707290649414
13223015316464,0.06939185410737991,0.29312077164649963,9.779465675354004
13223015326933,0.08135596662759781,0.2835494875907898,9.779465675354004
13223015332714,0.07657032459974289,0.2763710021972656,9.796216011047363
13223015335735,0.064606212079525,0.2883351147174835,9.781859397888184
13223015338495,0.07178468257188797,0.28115665912628174,9.774680137634277
13223015351568,0.0933200865983963,0.29312077164649963,9.784252166748047
13223015359849,0.07417750358581543,0.2907279431819916,9.772287368774414
13223015368131,0.062213387340307236,0.2907279431819916,9.781859397888184
13223015373339,0.05024927482008934,0.3026920557022095,9.80100154876709
13223015376047,0.08135596662759781,0.2763710021972656,9.779465675354004
13223015385943,0.07417750358581543,0.2763710021972656,9.78664493560791
13223015391516,0.07657032459974289,0.27397820353507996,9.77707290649414
13223015394693,0.06699903309345245,0.2955136001110077,9.762716293334961
13223015406829,0.062213387340307236,0.3026920557022095,9.791430473327637
13223015412558,0.07178468257188797,0.3122633695602417,9.78664493560791
13223015418704,0.06939185410737991,0.27397820353507996,9.76989459991455
13223015421464,0.07896314561367035,0.29790642857551575,9.772287368774414
13223015426829,0.07178468257188797,0.3122633695602417,9.76989459991455
13223015437922,0.05503492057323456,0.29312077164649963,9.772287368774414
13223015443235,0.08135596662759781,0.28115665912628174,9.781859397888184
13223015445839,0.07896314561367035,0.2763710021972656,9.78664493560791
13223015450058,0.062213387340307236,0.3002992272377014,9.7938232421875
13223015458599,0.06939185410737991,0.28115665912628174,9.77707290649414
13223016113704,0.09092725813388824,0.28115665912628174,9.7938232421875
13223020318026,0.07896314561367035,0.2715853750705719,9.772287368774414
13223020971620,0.040677983313798904,0.30987054109573364,9.784252166748047
13223170773651,0.07417750358581543,0.2907279431819916,9.784252166748047
13223170780006,0.08853443711996078,0.29790642857551575,9.774680137634277
13223170796099,0.08853443711996078,0.3026920557022095,9.765109062194824
13223170802141,0.08614161610603333,0.28594231605529785,9.765109062194824
13223170805318,0.06699903309345245,0.29312077164649963,9.784252166748047
13223170811724,0.08853443711996078,0.29312077164649963,9.78664493560791
13223170819693,0.07417750358581543,0.2955136001110077,9.781859397888184
13223170828651,0.06939185410737991,0.2835494875907898,9.76989459991455
13223170837506,0.07178468257188797,0.26919254660606384,9.77707290649414
13223170840474,0.07417750358581543,0.2763710021972656,9.774680137634277
13223170850631,0.07178468257188797,0.29312077164649963,9.789037704467773
13223170861881,0.07178468257188797,0.2883351147174835,9.779465675354004
13223170864745,0.07657032459974289,0.2835494875907898,9.781859397888184
13223170867610,0.08614161610603333,0.26919254660606384,9.781859397888184
13223170876412,0.05503492057323456,0.2787638306617737,9.791430473327637
13223170882558,0.05503492057323456,0.2955136001110077,9.796216011047363
13223170887610,0.062213387340307236,0.26919254660606384,9.796216011047363
13223170897558,0.0526420995593071,0.28115665912628174,9.784252166748047
13223170902141,0.06699903309345245,0.2763710021972656,9.781859397888184
13223170908235,0.06699903309345245,0.3122633695602417,9.791430473327637
13223170913912,0.08853443711996078,0.28594231605529785,9.812965393066406
13223170922506,0.062213387340307236,0.25004997849464417,9.789037704467773
13223170933808,0.05503492057323456,0.2835494875907898,9.789037704467773
13223170937245,0.07657032459974289,0.26919254660606384,9.789037704467773
13223170940370,0.09571290761232376,0.2907279431819916,9.765109062194824
13223170946412,0.062213387340307236,0.28115665912628174,9.779465675354004
13223170957297,0.07417750358581543,0.2907279431819916,9.784252166748047
13223170964016,0.07896314561367035,0.3194418251514435,9.760323524475098
13223170970526,0.06939185410737991,0.28594231605529785,9.743574142456055
13223170973495,0.05742774158716202,0.2835494875907898,9.76989459991455
13223170991516,0.07657032459974289,0.31465616822242737,9.796216011047363
13223170997453,0.07417750358581543,0.28594231605529785,9.81535816192627
13223171003651,0.08614161610603333,0.26440688967704773,9.779465675354004
13223171010058,0.06939185410737991,0.29312077164649963,9.78664493560791
13223171017870,0.07657032459974289,0.2955136001110077,9.779465675354004
13223171023651,0.06939185410737991,0.3122633695602417,9.779465675354004
13223171027349,0.059820566326379776,0.32183465361595154,9.78664493560791
13223171035370,0.062213387340307236,0.30987054109573364,9.774680137634277
13223171041047,0.06699903309345245,0.3002992272377014,9.774680137634277
13223171046776,0.06939185410737991,0.28115665912628174,9.78664493560791
13223171052401,0.10289137065410614,0.25004997849464417,9.760323524475098
13223171056933,0.07178468257188797,0.2787638306617737,9.772287368774414
13223171063183,0.07657032459974289,0.259621262550354,9.7938232421875
13223171070526,0.062213387340307236,0.30508488416671753,9.7938232421875
13223171079953,0.062213387340307236,0.2955136001110077,9.734002113342285
13223171085787,0.059820566326379776,0.2955136001110077,9.803394317626953
13223171088547,0.07657032459974289,0.27397820353507996,9.760323524475098
13223171094485,0.038285162299871445,0.2715853750705719,9.779465675354004
13223171105787,0.062213387340307236,0.2883351147174835,9.767501831054688
13223171113235,0.04307080805301666,0.2763710021972656,9.78664493560791
13223171116412,0.05503492057323456,0.30508488416671753,9.78664493560791
13223171125578,0.07178468257188797,0.2955136001110077,9.7938232421875
13223171130214,0.08614161610603333,0.30508488416671753,9.77707290649414
13223171137089,0.06699903309345245,0.29790642857551575,9.7938232421875
13223171145683,0.07178468257188797,0.3074777126312256,9.791430473327637
13223171151464,0.07417750358581543,0.3122633695602417,9.774680137634277
13223171157401,0.07896314561367035,0.3002992272377014,9.7938232421875
13223171163078,0.06699903309345245,0.2955136001110077,9.789037704467773
13223171168599,0.0933200865983963,0.30508488416671753,9.779465675354004
13223171176412,0.08853443711996078,0.3314059376716614,9.784252166748047
13223171179172,0.07178468257188797,0.2907279431819916,9.789037704467773
13223171192089,0.07178468257188797,0.3122633695602417,9.767501831054688
13223171194797,0.062213387340307236,0.26440688967704773,9.76989459991455
13223175009953,0.04785645380616188,0.26919254660606384,9.779465675354004
13223175096360,0.08614161610603333,0.2955136001110077,9.784252166748047
13223178960995,0.06699903309345245,0.2667997181415558,9.774680137634277
13223323988391,0.04307080805301666,0.28115665912628174,9.789037704467773
13223323999381,0.059820566326379776,0.31465616822242737,9.798608779907227
13223324044589,0.07178468257188797,0.27397820353507996,9.77707290649414
13223324051620,0.059820566326379776,0.27397820353507996,9.805787086486816
13223324066308,0.08853443711996078,0.28115665912628174,9.755537986755371
13223324073756,0.07896314561367035,0.3026920557022095,9.779465675354004
13223324080110,0.05742774158716202,0.3026920557022095,9.784252166748047
13223324086568,0.07657032459974289,0.27397820353507996,9.781859397888184
13223324105839,0.05024927482008934,0.3002992272377014,9.745966911315918
13223324112818,0.09092725813388824,0.2787638306617737,9.765109062194824
13223324116516,0.07417750358581543,0.30987054109573364,9.774680137634277
13223324124745,0.08135596662759781,0.2955136001110077,9.774680137634277
13223324128964,0.07657032459974289,0.2835494875907898,9.784252166748047
13223324134537,0.05024927482008934,0.27397820353507996,9.774680137634277
13223324151360,0.064606212079525,0.3026920557022095,9.767501831054688
13223324154537,0.06699903309345245,0.3002992272377014,9.76989459991455
13223324164276,0.09092725813388824,0.2787638306617737,9.77707290649414
13223324170943,0.07657032459974289,0.259621262550354,9.78664493560791
13223324178756,0.062213387340307236,0.2763710021972656,9.772287368774414
13223324183651,0.040677983313798904,0.2883351147174835,9.767501831054688
13223324191308,0.07657032459974289,0.2835494875907898,9.760323524475098
13223324195058,0.07417750358581543,0.30987054109573364,9.772287368774414
13223324197974,0.062213387340307236,0.2763710021972656,9.765109062194824
13223324210162,0.05742774158716202,0.2787638306617737,9.77707290649414
13223324216412,0.07417750358581543,0.2715853750705719,9.798608779907227
13223324222453,0.05742774158716202,0.3026920557022095,9.805787086486816
13223324231672,0.04307080805301666,0.29312077164649963,9.781859397888184
13223324242401,0.064606212079525,0.29312077164649963,9.77707290649414
13223324246724,0.06939185410737991,0.26919254660606384,9.774680137634277
13223324256099,0.08135596662759781,0.31465616822242737,9.762716293334961
13223324262349,0.09092725813388824,0.3002992272377014,9.789037704467773
13223324266099,0.07417750358581543,0.2835494875907898,9.779465675354004
13223324273808,0.064606212079525,0.28115665912628174,9.779465675354004
13223324278339,0.04785645380616188,0.30508488416671753,9.784252166748047
13223324284953,0.05742774158716202,0.29790642857551575,9.791430473327637
13223324295526,0.07896314561367035,0.28115665912628174,9.80100154876709
13223324299224,0.06699903309345245,0.31465616822242737,9.77707290649414
13223324309797,0.07178468257188797,0.3002992272377014,9.76989459991455
13223324317870,0.08614161610603333,0.3026920557022095,9.789037704467773
13223324321099,0.09092725813388824,0.2715853750705719,9.784252166748047
13223324331151,0.1052841991186142,0.3026920557022095,9.774680137634277
13223324335891,0.08374879509210587,0.2955136001110077,9.812965393066406
13223324342193,0.064606212079525,0.31465616822242737,9.80817985534668
13223324348599,0.07896314561367035,0.3002992272377014,9.772287368774414
13223324351672,0.07417750358581543,0.30508488416671753,9.77707290649414
13223324359797,0.05024927482008934,0.3002992272377014,9.789037704467773
13223324366203,0.07178468257188797,0.28115665912628174,9.791430473327637
13223324367714,0.062213387340307236,0.29312077164649963,9.760323524475098
13223324379953,0.07896314561367035,0.2715853750705719,9.765109062194824
13223324385162,0.06699903309345245,0.2835494875907898,9.781859397888184
13223324390943,0.064606212079525,0.2835494875907898,9.762716293334961
13223324395735,0.062213387340307236,0.3122633695602417,9.767501831054688
13223324403495,0.0933200865983963,0.30508488416671753,9.779465675354004
13223324409381,0.05742774158716202,0.29312077164649963,9.80100154876709
13223324420474,0.07896314561367035,0.28594231605529785,9.791430473327637
13223324423183,0.0933200865983963,0.2883351147174835,9.767501831054688
13223324426099,0.08853443711996078,0.3026920557022095,9.760323524475098
13223324430318,0.07178468257188797,0.2955136001110077,9.772287368774414
13223324438703,0.07417750358581543,0.26201409101486206,9.81535816192627
13223324447297,0.08614161610603333,0.2667997181415558,9.803394317626953
13223324452089,0.064606212079525,0.28115665912628174,9.784252166748047
13223328262037,0.07417750358581543,0.29790642857551575,9.7938232421875
13223328267974,0.05024927482008934,0.2907279431819916,9.791430473327637
13223333144485,0.07178468257188797,0.3074777126312256,9.810572624206543
13223333151256,0.06699903309345245,0.3194418251514435,9.7938232421875
13223472238808,0.07417750358581543,0.2787638306617737,9.779465675354004
13223472260578,0.07178468257188797,0.30508488416671753,9.772287368774414
13223472270474,0.08374879509210587,0.2955136001110077,9.784252166748047
13223472277089,0.07896314561367035,0.3002992272377014,9.76989459991455
13223472287870,0.064606212079525,0.31465616822242737,9.779465675354004
13223472296464,0.0526420995593071,0.3026920557022095,9.760323524475098
13223472310370,0.059820566326379776,0.29790642857551575,9.78664493560791
13223472313912,0.062213387340307236,0.29790642857551575,9.789037704467773
13223472317297,0.062213387340307236,0.3026920557022095,9.781859397888184
13223472325422,0.059820566326379776,0.2955136001110077,9.781859397888184
13223472338703,0.07178468257188797,0.27397820353507996,9.7938232421875
13223472344797,0.07657032459974289,0.2715853750705719,9.796216011047363
13223472347766,0.05024927482008934,0.2763710021972656,9.803394317626953
13223472357089,0.062213387340307236,0.2835494875907898,9.781859397888184
13223472363235,0.06939185410737991,0.29790642857551575,9.772287368774414
13223472373026,0.08135596662759781,0.3002992272377014,9.78664493560791
13223472380422,0.06939185410737991,0.3026920557022095,9.789037704467773
13223472385787,0.09810572862625122,0.2955136001110077,9.78664493560791
13223472399224,0.08135596662759781,0.28594231605529785,9.796216011047363
13223472417297,0.06939185410737991,0.29790642857551575,9.765109062194824
13223472423130,0.05742774158716202,0.26919254660606384,9.779465675354004
13223472426464,0.07657032459974289,0.3002992272377014,9.781859397888184
13223472433026,0.08853443711996078,0.2787638306617737,9.784252166748047
13223472439485,0.064606212079525,0.2667997181415558,9.76989459991455
13223472444849,0.07896314561367035,0.2907279431819916,9.781859397888184
13223472457193,0.05024927482008934,0.29312077164649963,9.781859397888184
13223472460630,0.05503492057323456,0.30508488416671753,9.78664493560791
13223472475162,0.08135596662759781,0.2835494875907898,9.798608779907227
13223472483391,0.07417750358581543,0.29790642857551575,9.784252166748047
13223472486568,0.062213387340307236,0.3002992272377014,9.750752449035645
13223472493443,0.09810572862625122,0.30508488416671753,9.767501831054688
13223472502870,0.064606212079525,0.2883351147174835,9.774680137634277
13223472508703,0.07657032459974289,0.27397820353507996,9.76989459991455
13223472512505,0.07178468257188797,0.29790642857551575,9.76989459991455
13223472520891,0.0526420995593071,0.2955136001110077,9.784252166748047
13223472524745,0.07417750358581543,0.3002992272377014,9.784252166748047
13223472536672,0.07417750358581543,0.2715853750705719,9.781859397888184
13223472546724,0.07657032459974289,0.26919254660606384,9.781859397888184
13223472552714,0.0526420995593071,0.2883351147174835,9.80817985534668
13223472559224,0.0526420995593071,0.26201409101486206,9.791430473327637
13223472565005,0.04785645380616188,0.28594231605529785,9.791430473327637
13223472572037,0.05024927482008934,0.29312077164649963,9.796216011047363
13223472581776,0.0526420995593071,0.30987054109573364,9.772287368774414
13223472587766,0.064606212079525,0.27397820353507996,9.78664493560791
13223472599537,0.064606212079525,0.2787638306617737,9.803394317626953
13223472602974,0.0526420995593071,0.3170489966869354,9.76989459991455
13223472608860,0.06699903309345245,0.29312077164649963,9.791430473327637
13223472612193,0.08374879509210587,0.29790642857551575,9.78664493560791
13223472628287,0.06699903309345245,0.2883351147174835,9.80100154876709
13223472631516,0.064606212079525,0.2907279431819916,9.760323524475098
13223472636620,0.07417750358581543,0.2835494875907898,9.791430473327637
13223472642193,0.035892341285943985,0.28115665912628174,9.78664493560791
13223472645266,0.09092725813388824,0.2835494875907898,9.748359680175781
13223472650630,0.06699903309345245,0.28115665912628174,9.789037704467773
13223472664433,0.05503492057323456,0.3026920557022095,9.76989459991455
13223472669641,0.035892341285943985,0.2763710021972656,9.784252166748047
13223472673860,0.06939185410737991,0.28115665912628174,9.77707290649414
13223472681672,0.059820566326379776,0.2787638306617737,9.784252166748047
13223472852610,0.059820566326379776,0.2907279431819916,9.80100154876709
13223475755683,0.08374879509210587,0.29312077164649963,9.78664493560791
13223476845058,0.0933200865983963,0.29790642857551575,9.812965393066406
13223612942245,0.05742774158716202,0.2715853750705719,9.765109062194824
13223612950787,0.064606212079525,0.3122633695602417,9.753145217895508
13223612955787,0.08614161610603333,0.29790642857551575,9.753145217895508
13223612962818,0.0526420995593071,0.29790642857551575,9.748359680175781
13223612975526,0.08853443711996078,0.2955136001110077,9.791430473327637
13223612980474,0.062213387340307236,0.28115665912628174,9.76989459991455
13223612990370,0.08135596662759781,0.3194418251514435,9.753145217895508
13223612993599,0.04785645380616188,0.2787638306617737,9.805787086486816
13223613003860,0.06699903309345245,0.3074777126312256,9.796216011047363
13223613007349,0.05742774158716202,0.2835494875907898,9.798608779907227
13223613033182,0.07657032459974289,0.32183465361595154,9.76989459991455
13223613042714,0.06939185410737991,0.2955136001110077,9.779465675354004
13223613045943,0.07178468257188797,0.2955136001110077,9.767501831054688
13223613050839,0.062213387340307236,0.29790642857551575,9.789037704467773
13223613061724,0.059820566326379776,0.2787638306617737,9.762716293334961
13223613068182,0.06939185410737991,0.28594231605529785,9.779465675354004
13223613073078,0.07896314561367035,0.2883351147174835,9.77707290649414
13223613084224,0.07178468257188797,0.2907279431819916,9.757930755615234
13223613087662,0.10289137065410614,0.3290131092071533,9.80817985534668
13223613099432,0.07657032459974289,0.2787638306617737,9.779465675354004
13223613106880,0.04307080805301666,0.2835494875907898,9.779465675354004
13223613120057,0.08374879509210587,0.3194418251514435,9.774680137634277
13223613125110,0.09092725813388824,0.26440688967704773,9.753145217895508
13223613131828,0.04546362906694412,0.28115665912628174,9.77707290649414
13223613135005,0.05503492057323456,0.3074777126312256,9.760323524475098
13223613161307,0.09092725813388824,0.3002992272377014,9.760323524475098
13223613165005,0.0526420995593071,0.29790642857551575,9.848857879638672
13223613171724,0.07178468257188797,0.28594231605529785,9.734002113342285
13223613177870,0.10049854964017868,0.2907279431819916,9.772287368774414
13223613189328,0.06939185410737991,0.2787638306617737,9.834501266479492
13223613198339,0.05503492057323456,0.3074777126312256,9.731609344482422
13223613207766,0.11246266216039658,0.30987054109573364,9.765109062194824
13223613213755,0.08374879509210587,0.28594231605529785,9.827322959899902
13223613220370,0.05024927482008934,0.2787638306617737,9.772287368774414
13223613227505,0.06699903309345245,0.2715853750705719,9.753145217895508
13223613231932,0.08374879509210587,0.26201409101486206,9.774680137634277
13223613242245,0.038285162299871445,0.27397820353507996,9.772287368774414
13223613251672,0.06699903309345245,0.3074777126312256,9.760323524475098
13223613259849,0.11485548317432404,0.28594231605529785,9.80100154876709
13223613262974,0.04546362906694412,0.2787638306617737,9.789037704467773
13223613268391,0.0526420995593071,0.28594231605529785,9.77707290649414
13223613274485,0.1052841991186142,0.3194418251514435,9.80100154876709
13223613282557,0.04546362906694412,0.3002992272377014,9.791430473327637
13223613289328,0.05742774158716202,0.29312077164649963,9.789037704467773
13223613295057,0.09092725813388824,0.2835494875907898,9.753145217895508
13223613299537,0.07657032459974289,0.26201409101486206,9.757930755615234
13223613305422,0.04546362906694412,0.26201409101486206,9.805787086486816
13223613308130,0.07417750358581543,0.29790642857551575,9.734002113342285
13223613313651,0.08614161610603333,0.2955136001110077,9.781859397888184
13223613320630,0.05024927482008934,0.28115665912628174,9.80817985534668
13223613325995,0.07896314561367035,0.3002992272377014,9.745966911315918
13223613331412,0.09092725813388824,0.2787638306617737,9.77707290649414
13223613342089,0.064606212079525,0.3074777126312256,9.812965393066406
13223613346255,0.05742774158716202,0.29312077164649963,9.753145217895508
13223613351620,0.07178468257188797,0.3002992272377014,9.734002113342285
13223613354328,0.0933200865983963,0.3074777126312256,9.805787086486816
13223613363078,0.04785645380616188,0.2883351147174835,9.781859397888184
13223614946516,0.08614161610603333,0.2955136001110077,9.767501831054688
13223617079224,0.10049854964017868,0.3074777126312256,9.798608779907227
13223754135422,0.05742774158716202,0.31465616822242737,9.762716293334961
13223754141151,0.06699903309345245,0.29790642857551575,9.779465675354004
13223754150370,0.10289137065410614,0.2883351147174835,9.820143699645996
13223754158078,0.062213387340307236,0.2835494875907898,9.767501831054688
13223754176985,0.035892341285943985,0.2883351147174835,9.774680137634277
13223754180839,0.07896314561367035,0.29312077164649963,9.757930755615234
13223754186464,0.07657032459974289,0.2835494875907898,9.757930755615234
13223754194432,0.07896314561367035,0.2763710021972656,9.767501831054688
13223754206255,0.10289137065410614,0.2763710021972656,9.774680137634277
13223754213703,0.06939185410737991,0.2667997181415558,9.78664493560791
13223754221151,0.06939185410737991,0.27397820353507996,9.77707290649414
13223754228130,0.064606212079525,0.2835494875907898,9.798608779907227
13223754235474,0.07178468257188797,0.2763710021972656,9.784252166748047
13223754242401,0.07657032459974289,0.28115665912628174,9.779465675354004
13223754249849,0.06699903309345245,0.26919254660606384,9.772287368774414
13223754267453,0.05024927482008934,0.2835494875907898,9.772287368774414
13223754270787,0.06939185410737991,0.31465616822242737,9.762716293334961
13223754281568,0.06939185410737991,0.28594231605529785,9.781859397888184
13223754286672,0.05742774158716202,0.2763710021972656,9.78664493560791
13223754290422,0.02871387079358101,0.28594231605529785,9.798608779907227
13223754297557,0.059820566326379776,0.3002992272377014,9.789037704467773
13223754302557,0.04546362906694412,0.3122633695602417,9.80817985534668
13223754305735,0.05024927482008934,0.2787638306617737,9.80817985534668
13223754330162,0.05024927482008934,0.2835494875907898,9.748359680175781
13223754336985,0.05742774158716202,0.31465616822242737,9.784252166748047
13223754346412,0.062213387340307236,0.2883351147174835,9.824930191040039
13223754351360,0.07178468257188797,0.29790642857551575,9.779465675354004
13223754358182,0.08374879509210587,0.31465616822242737,9.78664493560791
13223754361516,0.062213387340307236,0.2907279431819916,9.798608779907227
13223754380005,0.06939185410737991,0.259621262550354,9.789037704467773
13223754383391,0.07178468257188797,0.25722843408584595,9.760323524475098
13223754389641,0.08135596662759781,0.28115665912628174,9.7938232421875
13223754395474,0.07417750358581543,0.28594231605529785,9.77707290649414
13223754403235,0.08853443711996078,0.2955136001110077,9.76989459991455
13223754408860,0.08614161610603333,0.2883351147174835,9.798608779907227
13223754413599,0.06699903309345245,0.28594231605529785,9.765109062194824
13223754416360,0.0933200865983963,0.3074777126312256,9.762716293334961
13223754422349,0.08374879509210587,0.29790642857551575,9.798608779907227
13223754425214,0.07417750358581543,0.2907279431819916,9.762716293334961
13223754437662,0.07178468257188797,0.2883351147174835,9.774680137634277
13223754442505,0.09571290761232376,0.30508488416671753,9.791430473327637
13223754445318,0.07417750358581543,0.29312077164649963,9.750752449035645
13223754455162,0.06939185410737991,0.29790642857551575,9.762716293334961
13223754459901,0.07896314561367035,0.2883351147174835,9.805787086486816
13223754465370,0.06939185410737991,0.2715853750705719,9.765109062194824
13223754468130,0.09092725813388824,0.2883351147174835,9.784252166748047
13223754473339,0.10767702013254166,0.28115665912628174,9.805787086486816
13223754482453,0.04785645380616188,0.25722843408584595,9.765109062194824
13223754487974,0.0526420995593071,0.2907279431819916,9.78664493560791
13223754493235,0.09571290761232376,0.30987054109573364,9.765109062194824
13223754495995,0.08614161610603333,0.2763710021972656,9.772287368774414
13223754500162,0.040677983313798904,0.2955136001110077,9.774680137634277
13223754509641,0.07896314561367035,0.29790642857551575,9.774680137634277
13223754514797,0.05024927482008934,0.2955136001110077,9.781859397888184
13223754519068,0.07657032459974289,0.2715853750705719,9.791430473327637
13223754524797,0.08374879509210587,0.29312077164649963,9.753145217895508
13223754891307,0.031106693670153618,0.259621262550354,9.796216011047363
13223754898078,0.06699903309345245,0.2715853750705719,9.791430473327637
13223756970995,0.08614161610603333,0.29312077164649963,9.791430473327637
13223762282714,0.08374879509210587,0.29790642857551575,9.784252166748047
13223762288130,0.05503492057323456,0.30508488416671753,9.779465675354004
13223895247818,0.07657032459974289,0.2883351147174835,9.767501831054688
13223895262922,0.07417750358581543,0.2907279431819916,9.781859397888184
13223895285005,0.05742774158716202,0.29312077164649963,9.798608779907227
13223895293651,0.0526420995593071,0.28594231605529785,9.765109062194824
13223895301880,0.1052841991186142,0.2715853750705719,9.779465675354004
13223895309641,0.10289137065410614,0.28115665912628174,9.784252166748047
13223895322922,0.062213387340307236,0.2763710021972656,9.750752449035645
13223895325995,0.08374879509210587,0.2955136001110077,9.757930755615234
13223895332609,0.07417750358581543,0.2715853750705719,9.77707290649414
13223895339484,0.06939185410737991,0.3002992272377014,9.76989459991455
13223895353339,0.08853443711996078,0.29312077164649963,9.738788604736328
13223895357349,0.08374879509210587,0.2787638306617737,9.784252166748047
13223895363703,0.07178468257188797,0.2763710021972656,9.767501831054688
13223895366776,0.05503492057323456,0.3026920557022095,9.822537422180176
13223895382557,0.0933200865983963,0.2955136001110077,9.789037704467773
13223895385787,0.08374879509210587,0.2883351147174835,9.805787086486816
13223895395057,0.08135596662759781,0.2835494875907898,9.789037704467773
13223895404953,0.064606212079525,0.3002992272377014,9.753145217895508
13223895412401,0.04785645380616188,0.2667997181415558,9.779465675354004
13223895418807,0.07178468257188797,0.2667997181415558,9.767501831054688
13223895421932,0.04785645380616188,0.30508488416671753,9.750752449035645
13223895437141,0.08853443711996078,0.2715853750705719,9.80817985534668
13223895443287,0.064606212079525,0.2883351147174835,9.774680137634277
13223895446255,0.06939185410737991,0.2955136001110077,9.779465675354004
13223895450891,0.06939185410737991,0.29312077164649963,9.80817985534668
13223895467505,0.05024927482008934,0.28115665912628174,9.757930755615234
13223895471203,0.07417750358581543,0.28115665912628174,9.80100154876709
13223895486672,0.04785645380616188,0.28594231605529785,9.798608779907227
13223895489797,0.04785645380616188,0.29312077164649963,9.774680137634277
13223895494172,0.06699903309345245,0.2715853750705719,9.798608779907227
13223895500266,0.06699903309345245,0.32183465361595154,9.767501831054688
13223895503130,0.08614161610603333,0.29312077164649963,9.757930755615234
13223895509432,0.08135596662759781,0.28115665912628174,9.772287368774414
13223895520682,0.06939185410737991,0.28594231605529785,9.76989459991455
13223895523495,0.07896314561367035,0.3002992272377014,9.7938232421875
13223895526568,0.06939185410737991,0.3170489966869354,9.765109062194824
13223895538807,0.07896314561367035,0.29790642857551575,9.765109062194824
13223895543495,0.11485548317432404,0.3074777126312256,9.803394317626953
13223895552193,0.09810572862625122,0.3242274820804596,9.767501831054688
13223895557505,0.064606212079525,0.28594231605529785,9.803394317626953
13223895561776,0.07896314561367035,0.2955136001110077,9.762716293334961
13223895565891,0.08135596662759781,0.29312077164649963,9.765109062194824
