14112370754302,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14112370758104,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14112370764875,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14112370771750,0.000610864779446274,0.002061668550595641,-0.000305432389723137
14112370778104,0.0030543238390237093,0.002061668550595641,0.0015271619195118546
14112370784354,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
14112370793729,0.001221729558892548,0.000839939049910754,0.00022907429956831038
14112370796906,0.001832594396546483,-0.004657844081521034,-0.00038179047987796366
14112370800552,-0.001832594396546483,0.002061668550595641,-0.0009926552884280682
14112370811593,0.000610864779446274,-0.002825249684974551,-0.0016035200096666813
14112370820343,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
14112370823468,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
14112370835343,0.0,0.00022907429956831038,0.00022907429956831038
14112370841021,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14112370852375,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14112370855135,-0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
14112370860656,-0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
14112370866125,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
14112370871385,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
14112370881541,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14112370884510,0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
14112370888937,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
14112370894875,-0.00007635809743078426,-0.002901607658714056,-0.00038179047987796366
14112370903000,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
14112370908416,-0.00007635809743078426,-0.002290742937475443,-0.0009926552884280682
14112371377062,-0.0025198173243552446,-0.002290742937475443,0.000839939049910754
14112371524093,0.0017562361899763346,-0.0010690133785828948,0.002061668550595641
14112373346385,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14112378303364,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
14112378307062,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
14112494146281,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
14112494151906,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14112494160552,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
14112494165239,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
14112494173416,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
14112494180291,0.0023671009112149477,-0.001679878099821508,0.000839939049910754
14112494202791,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
14112494207583,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
14112494226125,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
14112494229406,-0.0025198173243552446,0.0001527161948615685,0.00022907429956831038
14112494232791,-0.0006872228696011007,-0.001679878099821508,0.001450803829357028
14112494240656,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
14112494248833,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
14112494261854,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14112494265656,-0.0012980876490473747,-0.003512472379952669,0.000839939049910754
14112494276333,-0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
14112494278885,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
14112494289458,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
14112494297843,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
14112494301906,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
14112494307270,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
14112494317531,-0.0031306820455938578,-0.00045814859913662076,-0.0009926552884280682
14112494325552,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
14112494336437,-0.00007635809743078426,-0.002901607658714056,-0.0009926552884280682
14112494340864,0.000610864779446274,0.0013744457392022014,-0.0022143847309052944
14112494353573,0.0,-0.00045814859913662076,-0.00038179047987796366
14112494358885,-0.002443459117785096,0.0025961752980947495,0.00022907429956831038
14112494362062,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
14112494369875,0.0,-0.00045814859913662076,0.00022907429956831038
14112494380708,0.0,-0.0010690133785828948,0.00022907429956831038
14112494390291,-0.000610864779446274,-0.002901607658714056,-0.00038179047987796366
14112494393520,0.0,0.0001527161948615685,0.000839939049910754
14112494401333,-0.001832594396546483,0.0007635809597559273,0.000839939049910754
14112494407166,0.0,0.0007635809597559273,0.000839939049910754
14112494426333,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14112494429093,-0.000610864779446274,0.001450803829357028,0.000839939049910754
14112494433729,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
14112494437843,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14112494448520,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
14112494451177,0.0,-0.00038179047987796366,0.00022907429956831038
14112494456437,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
14112494466385,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14112494472010,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
14112494479145,0.000610864779446274,0.002061668550595641,-0.00038179047987796366
14112494482062,0.0,-0.0009926552884280682,0.000839939049910754
14112494487843,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14112494501333,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14112494503989,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
14112496912427,0.000610864779446274,0.00022907429956831038,0.000839939049910754
14112496980604,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14112502245448,0.000610864779446274,0.001450803829357028,0.00022907429956831038
14112503105239,0.0,0.000839939049910754,0.002061668550595641
14112617081593,0.000610864779446274,0.002061668550595641,0.001450803829357028
14112617087062,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14112617092010,0.0,0.00022907429956831038,-0.0009926552884280682
14112617110083,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
14112617122583,0.0,-0.0016035200096666813,-0.00038179047987796366
14112617129666,0.0,-0.00038179047987796366,-0.0009926552884280682
14112617132791,0.0,-0.00038179047987796366,0.00022907429956831038
14112617142687,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14112617149458,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14112617156281,0.000610864779446274,0.000839939049910754,0.00022907429956831038
14112617162479,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14112617172427,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14112617180812,-0.001221729558892548,-0.0016035200096666813,0.002061668550595641
14112617183989,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
14112617193260,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14112617205552,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
14112617208885,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14112617211958,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14112617218416,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
14112617224354,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14112617231125,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14112617239510,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
14112617252687,0.0025198173243552446,-0.000305432389723137,0.000839939049910754
14112617262635,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14112617270500,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14112617273573,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14112617286489,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14112617289510,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14112617295448,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14112617304718,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
14112617309823,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14112617314718,0.00007635809743078426,-0.003359756199643016,-0.0009926552884280682
14112617319614,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
14112617326906,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14112617333937,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14112617336854,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14112617349927,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14112617352843,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14112617358573,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14112617361489,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14112617368729,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14112617374666,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14112617380500,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14112617383312,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14112617388781,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14112617397010,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14112617402375,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14112617407687,0.0006872228696011007,-0.002672533504664898,0.00022907429956831038
14112617413260,0.0019089524867013097,-0.001450803829357028,0.000839939049910754
14112622553989,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14112622644823,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
14112748036906,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14112748088520,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14112748145552,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14112748152687,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14112748156333,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14112748162687,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14112748172218,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14112748178729,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14112748184354,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14112748192114,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14112748195187,0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
14112748208729,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14112748211958,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14112748222322,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
14112748225447,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14112748238208,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14112748244302,0.00007635809743078426,0.0022143847309052944,0.000839939049910754
14112748247479,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14112748258364,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14112748261385,-0.0005345066892914474,0.0022143847309052944,0.00022907429956831038
14112748264979,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14112748276437,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
14112748283468,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14112748289770,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14112748294250,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14112748303677,-0.0005345066892914474,0.00038179047987796366,0.002061668550595641
14112748320916,-0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
14112748324510,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14112748332739,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14112748339145,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
14112748345604,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14112748354979,-0.0017562361899763346,0.00038179047987796366,-0.002825249684974551
14112748360968,-0.0011453714687377214,0.00038179047987796366,-0.0016035200096666813
14112748367218,0.00007635809743078426,-0.001450803829357028,0.001450803829357028
14112748376229,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14112748379250,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14112748393625,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14112748396593,0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
14112748401541,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14112748404927,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14112748416593,-0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
14112748420447,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14112748426281,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
14112748436489,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
14112748440187,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
14112748443156,-0.0005345066892914474,0.001679878099821508,0.0013744457392022014
14112748454145,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14112748459614,0.00007635809743078426,-0.0007635809597559273,0.0019853105768561363
14112748469770,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
14112748474510,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
14112748478729,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
14112748481385,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
14112748923625,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
14112750631802,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
14112754624979,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
14112755137322,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14112886395083,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14112886401385,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14112886408312,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14112886424562,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
14112886428364,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14112886445083,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14112886452322,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14112886455291,-0.0029779658652842045,0.0009926552884280682,-0.00045814859913662076
14112886466854,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14112886478781,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14112886481906,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14112886489354,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14112886498104,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14112886507375,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
14112886510187,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14112886519302,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14112886524927,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14112886528104,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
14112886533781,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14112886537114,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
14112886547322,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
14112886554041,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14112886563416,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
14112886566281,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14112886574718,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14112886583416,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14112886589250,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14112886595031,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
14112886601645,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14112886610135,0.0006872228696011007,0.00038179047987796366,-0.002290742937475443
14112886619562,-0.0011453714687377214,-0.002061668550595641,-0.001679878099821508
14112886626281,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14112886629666,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
14112886637531,0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
14112886643208,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14112886649354,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14112886655343,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
14112886660864,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14112886667218,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
14112886671697,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14112886680187,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
14112886686020,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14112886692531,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
14112886702322,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14112886708260,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14112886714406,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14112886723000,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
14112886726125,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14112886729718,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14112886740864,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14112886746645,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
14112886754562,0.00007635809743078426,-0.000305432389723137,0.0025961752980947495
14112886759822,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14112886767635,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
14112886770083,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14112888404562,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14112890990135,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
14112893309979,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
14112896112218,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14113024057843,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14113024125343,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
14113024133833,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14113024137270,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14113024143468,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14113024150968,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
14113024164249,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
14113024167374,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14113024173520,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
14113024192843,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14113024195864,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14113024199249,0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
14113024212010,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14113024217270,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14113024225239,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14113024233989,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14113024239249,0.001221729558892548,0.000305432389723137,0.0001527161948615685
14113024246385,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14113024253260,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
14113024267999,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14113024277114,0.0,-0.000305432389723137,0.0013744457392022014
14113024280604,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14113024293416,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14113024303260,0.0,0.000305432389723137,0.0007635809597559273
14113024306645,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14113024313520,0.000610864779446274,0.000839939049910754,0.0007635809597559273
14113024323416,0.0,-0.00038179047987796366,0.0007635809597559273
14113024328624,0.0,0.00022907429956831038,0.0007635809597559273
14113024335187,0.0,-0.00038179047987796366,-0.001679878099821508
14113024341906,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
14113024345552,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
14113024352270,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
14113024359041,0.0,-0.0016035200096666813,-0.00045814859913662076
14113024369249,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14113024379145,-0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
14113024385239,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14113024389145,0.0,0.00022907429956831038,0.0013744457392022014
14113024395552,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14113024404822,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
14113024411281,0.0,0.00022907429956831038,0.0007635809597559273
14113024419458,0.0,0.00022907429956831038,0.0001527161948615685
14113024422791,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
14113024427531,0.0,-0.0009926552884280682,-0.001679878099821508
14113024440395,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
14113024443624,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
14113024450395,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
14113024456645,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
14113024465239,0.001221729558892548,0.000839939049910754,0.0007635809597559273
14113024470916,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
14113024474979,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
14113024483104,0.0,-0.0016035200096666813,0.0001527161948615685
14113024487062,0.001221729558892548,0.001450803829357028,0.0001527161948615685
14113024489718,0.001832594396546483,0.000839939049910754,0.0001527161948615685
14113024496229,0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
14113026906177,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14113029487583,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14113030363416,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
14113153131281,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14113153136958,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
14113153144666,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14113153152791,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14113153167218,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14113153170760,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
14113153182635,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14113153197322,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14113153202114,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
14113153206385,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14113153211385,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14113153217583,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
14113153222114,0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
14113153234197,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
14113153237270,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14113153247166,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
14113153253156,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
14113153259874,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14113153266072,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
14113153275760,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14113153281854,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14113153284874,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14113153291541,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
14113153298260,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
14113153312895,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14113153317635,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
14113153320760,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
14113153327270,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14113153333312,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14113153337010,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
14113153347583,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14113153353312,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14113153359614,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14113153362739,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
14113153375395,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14113153381593,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14113153393312,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14113153396124,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
14113153399145,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14113153405135,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
14113153411229,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14113153426124,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14113153428729,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14113153434093,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14113153440083,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14113153447426,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14113153452687,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
14113153457947,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14113153463260,0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
14113153473156,0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
14113153479041,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
14113157319770,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14113157327999,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14113161378624,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14113161452739,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
14113283352635,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14113283403781,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14113283413364,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14113283428104,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14113283434510,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14113283442010,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14113283449926,-0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
14113283460916,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14113283468468,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14113283475395,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
14113283483208,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14113283497270,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14113283504926,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14113283511385,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14113283515395,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
14113283523468,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14113283527322,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14113283543989,-0.0011453714687377214,0.0016035200096666813,-0.001679878099821508
14113283553781,0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
14113283557739,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14113283570499,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14113283573885,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14113283587010,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14113283588676,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14113283594197,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
