13535505260147,0.08135596662759781,0.2787638306617737,9.729216575622559
13535505265876,0.05503492057323456,0.28594231605529785,9.650253295898438
13535505271345,0.07657032459974289,0.33379876613616943,9.920642852783203
13535505276866,0.035892341285943985,0.29312077164649963,9.748359680175781
13535505281918,0.08614161610603333,0.26440688967704773,9.729216575622559
13535505284886,0.08614161610603333,0.28115665912628174,9.762716293334961
13535505293532,0.10767702013254166,0.33379876613616943,9.882357597351074
13535505300407,0.02871387079358101,0.3242274820804596,9.836894035339355
13535505307178,0.062213387340307236,0.2883351147174835,9.765109062194824
13535505312282,0.02153540402650833,0.26919254660606384,9.638289451599121
13535505315199,0.07417750358581543,0.2835494875907898,9.796216011047363
13535505319418,0.08853443711996078,0.32183465361595154,9.750752449035645
13535505329939,0.11246266216039658,0.2907279431819916,9.951749801635742
13535505334209,0.031106693670153618,0.24287149310112,9.674181938171387
13535505344001,0.07417750358581543,0.26440688967704773,9.755537986755371
13535505346918,0.08853443711996078,0.30508488416671753,9.741181373596191
13535505364678,0.09092725813388824,0.3026920557022095,9.90149974822998
13535505669053,0.038285162299871445,0.2835494875907898,9.791430473327637
13535510725459,0.05742774158716202,0.2835494875907898,9.760323524475098
13535510819574,0.07657032459974289,0.3290131092071533,9.817750930786133
13535513029522,0.059820566326379776,0.3002992272377014,9.621540069580078
13535634955563,0.12203395366668701,0.3242274820804596,9.865608215332031
13535634968741,0.05742774158716202,0.3122633695602417,9.798608779907227
13535634982543,0.06699903309345245,0.27397820353507996,9.829715728759766
13535634991084,0.05503492057323456,0.2883351147174835,9.748359680175781
13535634998584,0.08374879509210587,0.2715853750705719,9.638289451599121
13535635003584,0.062213387340307236,0.33379876613616943,9.7938232421875
13535635026188,0.07417750358581543,0.2907279431819916,9.868000984191895
13535635031657,0.05742774158716202,0.2907279431819916,9.879964828491211
13535635035720,0.07417750358581543,0.2835494875907898,9.717252731323242
13535635047230,0.02871387079358101,0.2787638306617737,9.667003631591797
13535635056032,0.0933200865983963,0.3361915946006775,9.846465110778809
13535635065303,0.11006984114646912,0.3026920557022095,9.812965393066406
13535635079209,0.064606212079525,0.3002992272377014,9.722038269042969
13535635087282,0.07417750358581543,0.32183465361595154,9.91107177734375
13535635097178,0.05503492057323456,0.2787638306617737,9.750752449035645
13535635103116,0.07417750358581543,0.28594231605529785,9.774680137634277
13535635111657,0.040677983313798904,0.2955136001110077,9.631111145019531
13535635117543,0.06939185410737991,0.28594231605529785,9.877572059631348
13535635129261,0.0526420995593071,0.28594231605529785,9.686145782470703
13535635138741,0.07178468257188797,0.3002992272377014,9.877572059631348
13535635144782,0.0526420995593071,0.30987054109573364,9.619147300720215
13535635152074,0.06939185410737991,0.3002992272377014,10.085747718811035
13535635156970,0.0526420995593071,0.29312077164649963,9.595218658447266
13535635168324,0.05024927482008934,0.3026920557022095,9.7938232421875
13535635172803,0.08614161610603333,0.28115665912628174,9.805787086486816
13535635195459,0.06699903309345245,0.28115665912628174,9.628718376159668
13535635199157,0.09571290761232376,0.3002992272377014,9.944570541381836
13535635203636,0.04785645380616188,0.3074777126312256,9.667003631591797
13535635209470,0.0526420995593071,0.28115665912628174,9.877572059631348
13535635220251,0.064606212079525,0.30508488416671753,9.78664493560791
13535635225095,0.04785645380616188,0.31465616822242737,9.695717811584473
13535635238793,0.10049854964017868,0.3026920557022095,9.93978500366211
13535635242022,0.05742774158716202,0.3026920557022095,9.7005033493042
13535635248532,0.08374879509210587,0.28115665912628174,9.779465675354004
13535635251553,0.07896314561367035,0.3242274820804596,9.80817985534668
13535635263220,0.08135596662759781,0.30987054109573364,9.726823806762695
13535635268480,0.035892341285943985,0.2787638306617737,9.748359680175781
13535635271605,0.05503492057323456,0.3002992272377014,9.834501266479492
13535635277855,0.07178468257188797,0.29790642857551575,9.784252166748047
13535635285459,0.05742774158716202,0.3026920557022095,9.731609344482422
13535635290616,0.10049854964017868,0.3026920557022095,9.80100154876709
13535635294522,0.059820566326379776,0.28115665912628174,9.726823806762695
13535635305095,0.07417750358581543,0.2548356056213379,9.832108497619629
13535635310459,0.0526420995593071,0.3002992272377014,9.7005033493042
13535635320043,0.05742774158716202,0.2787638306617737,9.903892517089844
13535635322595,0.06699903309345245,0.2763710021972656,9.750752449035645
13535635327803,0.06939185410737991,0.28115665912628174,9.762716293334961
13535635333220,0.07178468257188797,0.28594231605529785,9.760323524475098
13535635338793,0.05742774158716202,0.3026920557022095,9.726823806762695
13535635346761,0.07657032459974289,0.2835494875907898,9.803394317626953
13535635352230,0.04785645380616188,0.2955136001110077,9.734002113342285
13535636390147,0.07896314561367035,0.28594231605529785,9.820143699645996
13535641962907,0.07178468257188797,0.26919254660606384,9.750752449035645
13535642042022,0.07178468257188797,0.2955136001110077,9.824930191040039
13535644043845,0.07178468257188797,0.30987054109573364,9.80100154876709
13535762122334,0.06699903309345245,0.2883351147174835,9.765109062194824
13535762141345,0.08853443711996078,0.259621262550354,9.719645500183105
13535762150303,0.05742774158716202,0.28115665912628174,9.753145217895508
13535762157751,0.08135596662759781,0.28115665912628174,9.805787086486816
13535762164157,0.04546362906694412,0.2835494875907898,9.738788604736328
13535762170251,0.08853443711996078,0.2787638306617737,9.810572624206543
13535762175824,0.04546362906694412,0.2955136001110077,9.798608779907227
13535762184574,0.06699903309345245,0.30508488416671753,9.78664493560791
13535762190199,0.064606212079525,0.29790642857551575,9.796216011047363
13535762196345,0.05024927482008934,0.2787638306617737,9.726823806762695
13535762204730,0.07896314561367035,0.3026920557022095,9.80100154876709
13535762211501,0.08374879509210587,0.3074777126312256,9.765109062194824
13535762217386,0.09571290761232376,0.29790642857551575,9.781859397888184
13535762220459,0.05742774158716202,0.2907279431819916,9.717252731323242
13535762229782,0.09810572862625122,0.3002992272377014,9.741181373596191
13535762235407,0.09092725813388824,0.30508488416671753,9.77707290649414
13535762243636,0.08374879509210587,0.29790642857551575,9.784252166748047
13535762249209,0.08135596662759781,0.30987054109573364,9.7938232421875
13535762261032,0.064606212079525,0.31465616822242737,9.789037704467773
13535762262543,0.08374879509210587,0.2787638306617737,9.774680137634277
13535762265355,0.09092725813388824,0.26919254660606384,9.757930755615234
13535762273897,0.05503492057323456,0.3074777126312256,9.765109062194824
13535762282230,0.07417750358581543,0.31465616822242737,9.781859397888184
13535762285303,0.064606212079525,0.2835494875907898,9.77707290649414
13535762292907,0.05742774158716202,0.2907279431819916,9.805787086486816
13535762296293,0.064606212079525,0.30508488416671753,9.762716293334961
13535762301970,0.08853443711996078,0.26919254660606384,9.810572624206543
13535762311032,0.08135596662759781,0.29790642857551575,9.774680137634277
13535762316084,0.07178468257188797,0.2835494875907898,9.803394317626953
13535762326553,0.06699903309345245,0.2883351147174835,9.784252166748047
13535762332490,0.05742774158716202,0.2883351147174835,9.76989459991455
13535762344626,0.035892341285943985,0.3026920557022095,9.784252166748047
13535762347959,0.08374879509210587,0.3026920557022095,9.796216011047363
13535762355147,0.06939185410737991,0.28115665912628174,9.781859397888184
13535762360720,0.05742774158716202,0.30508488416671753,9.784252166748047
13535762363688,0.07657032459974289,0.3002992272377014,9.753145217895508
13535762370043,0.04785645380616188,0.3170489966869354,9.781859397888184
13535762380511,0.05742774158716202,0.2907279431819916,9.779465675354004
13535762384834,0.059820566326379776,0.28115665912628174,9.760323524475098
13535762390407,0.08135596662759781,0.2907279431819916,9.774680137634277
13535762396084,0.07657032459974289,0.2907279431819916,9.753145217895508
13535762404678,0.09092725813388824,0.30508488416671753,9.774680137634277
13535762410355,0.06699903309345245,0.29312077164649963,9.798608779907227
13535762415876,0.062213387340307236,0.3026920557022095,9.767501831054688
13535762421553,0.07896314561367035,0.32662028074264526,9.77707290649414
13535762430720,0.04546362906694412,0.3074777126312256,9.76989459991455
13535762433376,0.04785645380616188,0.2763710021972656,9.779465675354004
13535762440980,0.05024927482008934,0.30508488416671753,9.77707290649414
13535762446397,0.08614161610603333,0.2835494875907898,9.767501831054688
13535763019209,0.07417750358581543,0.29790642857551575,9.753145217895508
13535767067803,0.07417750358581543,0.3026920557022095,9.779465675354004
13535767077178,0.07896314561367035,0.2787638306617737,9.781859397888184
13535895453636,0.06699903309345245,0.29312077164649963,9.781859397888184
13535895459001,0.08853443711996078,0.2955136001110077,9.779465675354004
13535895464209,0.07178468257188797,0.2763710021972656,9.77707290649414
13535895474365,0.064606212079525,0.32183465361595154,9.767501831054688
13535895490876,0.07657032459974289,0.2787638306617737,9.760323524475098
13535895496240,0.06939185410737991,0.3002992272377014,9.774680137634277
13535895506084,0.07657032459974289,0.28594231605529785,9.760323524475098
13535895513115,0.06939185410737991,0.28115665912628174,9.796216011047363
13535895523949,0.07657032459974289,0.25722843408584595,9.767501831054688
13535895535095,0.08374879509210587,0.2763710021972656,9.798608779907227
13535895542959,0.059820566326379776,0.3002992272377014,9.774680137634277
13535895550095,0.062213387340307236,0.2763710021972656,9.77707290649414
13535895557230,0.06939185410737991,0.29312077164649963,9.774680137634277
13535895560459,0.08135596662759781,0.2835494875907898,9.781859397888184
13535895571188,0.05742774158716202,0.27397820353507996,9.767501831054688
13535895577855,0.059820566326379776,0.2883351147174835,9.789037704467773
13535895582490,0.07178468257188797,0.29312077164649963,9.7938232421875
13535895591240,0.064606212079525,0.3074777126312256,9.805787086486816
13535895600043,0.08135596662759781,0.2883351147174835,9.789037704467773
13535895610615,0.06699903309345245,0.2715853750705719,9.78664493560791
13535895617334,0.064606212079525,0.2955136001110077,9.774680137634277
13535895625043,0.062213387340307236,0.3026920557022095,9.765109062194824
13535895631970,0.064606212079525,0.28115665912628174,9.762716293334961
13535895638584,0.07657032459974289,0.2907279431819916,9.765109062194824
13535895642126,0.07178468257188797,0.2883351147174835,9.774680137634277
13535895664886,0.07896314561367035,0.30508488416671753,9.772287368774414
13535895668376,0.08614161610603333,0.31465616822242737,9.796216011047363
13535895674365,0.0933200865983963,0.3002992272377014,9.774680137634277
13535895680668,0.07178468257188797,0.29312077164649963,9.78664493560791
13535895689105,0.0526420995593071,0.2883351147174835,9.760323524475098
13535895694261,0.06699903309345245,0.28115665912628174,9.767501831054688
13535895700147,0.064606212079525,0.29790642857551575,9.76989459991455
13535895705407,0.07417750358581543,0.29790642857551575,9.774680137634277
13535895710720,0.06939185410737991,0.30987054109573364,9.772287368774414
13535895719053,0.06699903309345245,0.28594231605529785,9.779465675354004
13535895721605,0.062213387340307236,0.28115665912628174,9.781859397888184
13535895725824,0.059820566326379776,0.29312077164649963,9.767501831054688
13535895734313,0.04785645380616188,0.2955136001110077,9.76989459991455
13535895737074,0.08374879509210587,0.2907279431819916,9.765109062194824
13535895739626,0.08614161610603333,0.29790642857551575,9.76989459991455
13535895750511,0.07896314561367035,0.3002992272377014,9.774680137634277
13535895754938,0.05742774158716202,0.30987054109573364,9.791430473327637
13535895763324,0.07417750358581543,0.2883351147174835,9.774680137634277
13535895768115,0.064606212079525,0.29312077164649963,9.774680137634277
13535895773115,0.09092725813388824,0.28594231605529785,9.76989459991455
13535895778115,0.059820566326379776,0.29790642857551575,9.796216011047363
13535895783324,0.064606212079525,0.28594231605529785,9.791430473327637
13535895786136,0.08853443711996078,0.26440688967704773,9.76989459991455
13535895793584,0.07657032459974289,0.28594231605529785,9.77707290649414
13535895801501,0.07896314561367035,0.2667997181415558,9.76989459991455
13535895804053,0.07417750358581543,0.27397820353507996,9.765109062194824
13535895806918,0.07178468257188797,0.2715853750705719,9.772287368774414
13535895816032,0.07417750358581543,0.2907279431819916,9.779465675354004
13535898068428,0.08135596662759781,0.3026920557022095,9.789037704467773
13535898081345,0.064606212079525,0.29790642857551575,9.78664493560791
13535901251501,0.08374879509210587,0.3002992272377014,9.779465675354004
13536033331449,0.062213387340307236,0.3170489966869354,9.767501831054688
13536033387542,0.04785645380616188,0.3074777126312256,9.76989459991455
13536033398115,0.07417750358581543,0.2835494875907898,9.765109062194824
13536033412647,0.09810572862625122,0.2835494875907898,9.798608779907227
13536033420511,0.08853443711996078,0.28115665912628174,9.781859397888184
13536033423897,0.08853443711996078,0.26919254660606384,9.789037704467773
13536033438897,0.09092725813388824,0.2667997181415558,9.7938232421875
13536033444522,0.08853443711996078,0.2835494875907898,9.762716293334961
13536033447751,0.04785645380616188,0.3002992272377014,9.77707290649414
13536033463688,0.06699903309345245,0.28594231605529785,9.760323524475098
13536033471240,0.059820566326379776,0.2955136001110077,9.78664493560791
13536033482595,0.07417750358581543,0.2955136001110077,9.734002113342285
13536033487438,0.07417750358581543,0.28594231605529785,9.772287368774414
13536033490563,0.06939185410737991,0.29790642857551575,9.78664493560791
13536033499834,0.06939185410737991,0.2763710021972656,9.791430473327637
13536033507542,0.07178468257188797,0.29790642857551575,9.750752449035645
13536033512438,0.07178468257188797,0.3170489966869354,9.781859397888184
13536033523792,0.08614161610603333,0.29790642857551575,9.784252166748047
13536033531136,0.07178468257188797,0.3074777126312256,9.774680137634277
13536033540667,0.07417750358581543,0.3122633695602417,9.781859397888184
13536033545042,0.05503492057323456,0.3074777126312256,9.77707290649414
13536033548272,0.062213387340307236,0.2955136001110077,9.80100154876709
13536033561970,0.05024927482008934,0.2907279431819916,9.798608779907227
13536033569313,0.06699903309345245,0.2835494875907898,9.77707290649414
13536033576917,0.064606212079525,0.2907279431819916,9.748359680175781
13536033581345,0.08135596662759781,0.2883351147174835,9.753145217895508
13536033596605,0.064606212079525,0.2835494875907898,9.791430473327637
13536033599730,0.064606212079525,0.3074777126312256,9.78664493560791
13536033604626,0.07178468257188797,0.2955136001110077,9.80100154876709
13536033609730,0.04785645380616188,0.3194418251514435,9.784252166748047
13536033620407,0.06939185410737991,0.29312077164649963,9.784252166748047
13536033627803,0.08135596662759781,0.29312077164649963,9.779465675354004
13536033630980,0.0526420995593071,0.3122633695602417,9.767501831054688
13536033641917,0.07178468257188797,0.30987054109573364,9.77707290649414
13536033648220,0.05742774158716202,0.27397820353507996,9.789037704467773
13536033654417,0.06699903309345245,0.28594231605529785,9.784252166748047
13536033661188,0.064606212079525,0.28594231605529785,9.789037704467773
13536033664313,0.09810572862625122,0.2715853750705719,9.77707290649414
13536033676397,0.059820566326379776,0.3002992272377014,9.772287368774414
13536033682959,0.08614161610603333,0.28115665912628174,9.76989459991455
13536033688115,0.07417750358581543,0.2907279431819916,9.774680137634277
13536033700720,0.07417750358581543,0.28594231605529785,9.784252166748047
13536033707751,0.059820566326379776,0.29312077164649963,9.7938232421875
13536033712334,0.0526420995593071,0.2763710021972656,9.774680137634277
13536033718532,0.064606212079525,0.2955136001110077,9.779465675354004
13536033728532,0.04785645380616188,0.28115665912628174,9.784252166748047
13536033734990,0.07178468257188797,0.29312077164649963,9.779465675354004
13536033740615,0.08614161610603333,0.2907279431819916,9.78664493560791
13536033745147,0.06939185410737991,0.3074777126312256,9.772287368774414
13536033756292,0.06939185410737991,0.27397820353507996,9.781859397888184
13536033759001,0.064606212079525,0.29790642857551575,9.78664493560791
13536033764209,0.07657032459974289,0.2955136001110077,9.80100154876709
13536033769417,0.05503492057323456,0.28594231605529785,9.774680137634277
13536033777699,0.07178468257188797,0.3002992272377014,9.741181373596191
13536033782699,0.059820566326379776,0.28594231605529785,9.781859397888184
13536033788272,0.064606212079525,0.2883351147174835,9.767501831054688
13536038025199,0.062213387340307236,0.32662028074264526,9.78664493560791
13536038105407,0.07178468257188797,0.3074777126312256,9.80100154876709
13536040760251,0.064606212079525,0.30508488416671753,9.78664493560791
13536042995772,0.05503492057323456,0.29312077164649963,9.779465675354004
13536176316397,0.062213387340307236,0.2715853750705719,9.798608779907227
13536176366136,0.038285162299871445,0.29790642857551575,9.781859397888184
13536176376449,0.07657032459974289,0.28594231605529785,9.743574142456055
13536176385459,0.06939185410737991,0.28115665912628174,9.757930755615234
13536176390303,0.07417750358581543,0.2715853750705719,9.781859397888184
13536176403272,0.05503492057323456,0.2835494875907898,9.76989459991455
13536176412490,0.05742774158716202,0.28594231605529785,9.781859397888184
13536176417282,0.064606212079525,0.2835494875907898,9.789037704467773
13536176427907,0.08135596662759781,0.30508488416671753,9.796216011047363
13536176434834,0.05742774158716202,0.30987054109573364,9.791430473327637
13536176444834,0.08135596662759781,0.2883351147174835,9.76989459991455
13536176450667,0.07178468257188797,0.3026920557022095,9.784252166748047
13536176456397,0.07178468257188797,0.2955136001110077,9.784252166748047
13536176462230,0.064606212079525,0.29790642857551575,9.77707290649414
13536176475199,0.06939185410737991,0.3122633695602417,9.77707290649414
13536176476605,0.07417750358581543,0.2787638306617737,9.772287368774414
13536176482855,0.07657032459974289,0.3074777126312256,9.789037704467773
13536176485720,0.07178468257188797,0.3026920557022095,9.781859397888184
13536176492126,0.062213387340307236,0.29790642857551575,9.774680137634277
13536176498220,0.059820566326379776,0.2955136001110077,9.805787086486816
13536176510147,0.06939185410737991,0.3074777126312256,9.779465675354004
13536176513272,0.05742774158716202,0.30508488416671753,9.760323524475098
13536176519574,0.06699903309345245,0.30508488416671753,9.765109062194824
13536176533636,0.06939185410737991,0.26919254660606384,9.765109062194824
13536176538949,0.07417750358581543,0.2907279431819916,9.779465675354004
13536176545772,0.07178468257188797,0.2667997181415558,9.779465675354004
13536176558220,0.06699903309345245,0.3074777126312256,9.784252166748047
13536176571761,0.06939185410737991,0.26201409101486206,9.765109062194824
13536176575511,0.06939185410737991,0.2763710021972656,9.77707290649414
13536176581917,0.07178468257188797,0.3002992272377014,9.779465675354004
13536176586292,0.064606212079525,0.3122633695602417,9.78664493560791
13536176591761,0.08614161610603333,0.2715853750705719,9.77707290649414
13536176594782,0.08135596662759781,0.2955136001110077,9.779465675354004
13536176605772,0.06939185410737991,0.2907279431819916,9.7938232421875
13536176611240,0.07896314561367035,0.29312077164649963,9.772287368774414
13536176619782,0.062213387340307236,0.30987054109573364,9.78664493560791
13536176626032,0.05503492057323456,0.3170489966869354,9.767501831054688
13536176633063,0.05503492057323456,0.3002992272377014,9.760323524475098
13536176639470,0.05503492057323456,0.30987054109573364,9.78664493560791
13536176646917,0.08614161610603333,0.3002992272377014,9.78664493560791
13536176651813,0.07896314561367035,0.25722843408584595,9.798608779907227
13536176661657,0.07178468257188797,0.31465616822242737,9.779465675354004
13536176667751,0.08135596662759781,0.27397820353507996,9.77707290649414
13536176673428,0.06939185410737991,0.28115665912628174,9.772287368774414
13536176685720,0.07417750358581543,0.29312077164649963,9.762716293334961
13536176688688,0.07896314561367035,0.28594231605529785,9.798608779907227
13536176694990,0.07178468257188797,0.30508488416671753,9.784252166748047
13536176701761,0.07417750358581543,0.3026920557022095,9.772287368774414
13536176707022,0.05024927482008934,0.28594231605529785,9.755537986755371
13536176713532,0.059820566326379776,0.2787638306617737,9.781859397888184
13536176719626,0.06939185410737991,0.30987054109573364,9.796216011047363
13536176725042,0.07657032459974289,0.2835494875907898,9.781859397888184
13536176732699,0.07896314561367035,0.28594231605529785,9.820143699645996
13536176736917,0.059820566326379776,0.2835494875907898,9.779465675354004
13536176742178,0.07417750358581543,0.29790642857551575,9.772287368774414
13536176744834,0.062213387340307236,0.3074777126312256,9.805787086486816
13536182148532,0.07657032459974289,0.28115665912628174,9.772287368774414
13536182152699,0.06939185410737991,0.30987054109573364,9.784252166748047
13536183044730,0.06939185410737991,0.3002992272377014,9.76989459991455
13536186076501,0.07417750358581543,0.2883351147174835,9.779465675354004
13536310545563,0.07657032459974289,0.29312077164649963,9.76989459991455
13536310574001,0.07657032459974289,0.3170489966869354,9.755537986755371
13536310582542,0.06939185410737991,0.3170489966869354,9.76989459991455
13536310588584,0.05503492057323456,0.29790642857551575,9.77707290649414
13536310601813,0.04307080805301666,0.29790642857551575,9.779465675354004
13536310614834,0.07657032459974289,0.28115665912628174,9.791430473327637
13536310618167,0.04785645380616188,0.2787638306617737,9.796216011047363
13536310621709,0.0933200865983963,0.2955136001110077,9.77707290649414
13536310631136,0.05503492057323456,0.2787638306617737,9.779465675354004
13536310640355,0.062213387340307236,0.2835494875907898,9.791430473327637
13536310645719,0.07417750358581543,0.2835494875907898,9.796216011047363
13536310651553,0.08614161610603333,0.29790642857551575,9.772287368774414
13536310657803,0.064606212079525,0.2883351147174835,9.78664493560791
13536310661240,0.06939185410737991,0.30987054109573364,9.791430473327637
13536310673376,0.07896314561367035,0.3026920557022095,9.78664493560791
13536310679730,0.064606212079525,0.2763710021972656,9.796216011047363
13536310683115,0.059820566326379776,0.2667997181415558,9.784252166748047
13536310687959,0.07896314561367035,0.2787638306617737,9.789037704467773
13536310699417,0.07178468257188797,0.3122633695602417,9.779465675354004
13536310702334,0.04546362906694412,0.2787638306617737,9.78664493560791
13536310711501,0.062213387340307236,0.26201409101486206,9.779465675354004
13536310717022,0.064606212079525,0.2907279431819916,9.789037704467773
13536310720511,0.064606212079525,0.29790642857551575,9.781859397888184
13536310730199,0.062213387340307236,0.2787638306617737,9.77707290649414
13536310737855,0.062213387340307236,0.29790642857551575,9.784252166748047
13536310744574,0.07178468257188797,0.28594231605529785,9.796216011047363
13536310756657,0.05503492057323456,0.3314059376716614,9.78664493560791
13536310759574,0.05742774158716202,0.3170489966869354,9.77707290649414
13536310766084,0.09092725813388824,0.28115665912628174,9.779465675354004
13536310771865,0.064606212079525,0.29790642857551575,9.76989459991455
13536310774886,0.06699903309345245,0.2763710021972656,9.734002113342285
13536310783063,0.06939185410737991,0.3122633695602417,9.78664493560791
13536310791813,0.07896314561367035,0.3002992272377014,9.784252166748047
13536310797803,0.07896314561367035,0.2787638306617737,9.7938232421875
13536310803480,0.07657032459974289,0.3002992272377014,9.77707290649414
13536310811917,0.06699903309345245,0.28594231605529785,9.772287368774414
13536310817074,0.06939185410737991,0.3074777126312256,9.78664493560791
13536310822959,0.07417750358581543,0.28594231605529785,9.779465675354004
13536310825407,0.07178468257188797,0.2955136001110077,9.753145217895508
13536310830928,0.06939185410737991,0.25244277715682983,9.78664493560791
13536310845459,0.08853443711996078,0.2955136001110077,9.789037704467773
13536310851084,0.059820566326379776,0.29790642857551575,9.767501831054688
13536310855511,0.07417750358581543,0.2883351147174835,9.767501831054688
13536310864209,0.07417750358581543,0.30987054109573364,9.755537986755371
13536310867022,0.07417750358581543,0.30987054109573364,9.779465675354004
13536310875094,0.09810572862625122,0.26919254660606384,9.772287368774414
13536310879365,0.09571290761232376,0.26440688967704773,9.78664493560791
13536310886709,0.05742774158716202,0.25722843408584595,9.78664493560791
13536310891813,0.059820566326379776,0.26201409101486206,9.779465675354004
13536310894417,0.07178468257188797,0.2907279431819916,9.77707290649414
13536310901032,0.08135596662759781,0.29312077164649963,9.789037704467773
13536310903480,0.035892341285943985,0.3074777126312256,9.796216011047363
13536311232074,0.06699903309345245,0.30987054109573364,9.779465675354004
13536314268844,0.07657032459974289,0.28115665912628174,9.781859397888184
13536315269990,0.07417750358581543,0.29790642857551575,9.779465675354004
13536319197126,0.06939185410737991,0.2955136001110077,9.77707290649414
13536437195199,0.09092725813388824,0.28594231605529785,9.774680137634277
13536437260771,0.0526420995593071,0.29790642857551575,9.781859397888184
13536437275251,0.08374879509210587,0.3122633695602417,9.76989459991455
13536437280459,0.07657032459974289,0.2787638306617737,9.796216011047363
13536437289313,0.07657032459974289,0.3002992272377014,9.77707290649414
13536437303532,0.05503492057323456,0.2955136001110077,9.772287368774414
13536437311136,0.06939185410737991,0.29312077164649963,9.767501831054688
13536437319157,0.0933200865983963,0.30987054109573364,9.748359680175781
13536437333324,0.064606212079525,0.3002992272377014,9.791430473327637
13536437336969,0.07178468257188797,0.2883351147174835,9.77707290649414
13536437345303,0.07896314561367035,0.2955136001110077,9.781859397888184
13536437351761,0.08614161610603333,0.28594231605529785,9.779465675354004
13536437355667,0.0933200865983963,0.25722843408584595,9.755537986755371
13536437366032,0.059820566326379776,0.28594231605529785,9.757930755615234
13536437376292,0.07417750358581543,0.2883351147174835,9.81535816192627
13536437382803,0.05503492057323456,0.29312077164649963,9.738788604736328
13536437394938,0.062213387340307236,0.28115665912628174,9.779465675354004
13536437406449,0.05503492057323456,0.2955136001110077,9.772287368774414
13536437412751,0.07417750358581543,0.28594231605529785,9.774680137634277
13536437416449,0.08374879509210587,0.2955136001110077,9.7938232421875
13536437426657,0.06939185410737991,0.29790642857551575,9.76989459991455
13536437430667,0.07178468257188797,0.29790642857551575,9.7938232421875
13536437445303,0.07417750358581543,0.2787638306617737,9.789037704467773
13536437452699,0.07178468257188797,0.2763710021972656,9.772287368774414
13536437458896,0.09571290761232376,0.30508488416671753,9.757930755615234
13536437469209,0.08135596662759781,0.26440688967704773,9.774680137634277
13536437481813,0.04307080805301666,0.29790642857551575,9.738788604736328
13536437489938,0.064606212079525,0.26919254660606384,9.774680137634277
13536437496657,0.04785645380616188,0.32183465361595154,9.753145217895508
13536437499678,0.07657032459974289,0.29790642857551575,9.7938232421875
13536437502751,0.05503492057323456,0.25244277715682983,9.832108497619629
13536437519417,0.06699903309345245,0.2955136001110077,9.67657470703125
13536437527178,0.04307080805301666,0.2667997181415558,9.824930191040039
13536437538949,0.059820566326379776,0.2955136001110077,9.722038269042969
13536437542282,0.031106693670153618,0.2835494875907898,9.832108497619629
13536437547907,0.10049854964017868,0.30508488416671753,9.791430473327637
13536437550667,0.04546362906694412,0.2835494875907898,9.81535816192627
13536437559782,0.04785645380616188,0.2476571500301361,9.877572059631348
13536437566240,0.09810572862625122,0.27397820353507996,9.805787086486816
13536437569157,0.08135596662759781,0.2763710021972656,9.798608779907227
13536437580824,0.10289137065410614,0.2907279431819916,9.645467758178711
13536437583532,0.040677983313798904,0.28115665912628174,9.858428955078125
13536437588792,0.040677983313798904,0.22372891008853912,9.760323524475098
13536437594261,0.04785645380616188,0.3002992272377014,9.760323524475098
13536437599886,0.06699903309345245,0.31465616822242737,9.731609344482422
13536437607021,0.04307080805301666,0.2955136001110077,9.923035621643066
13536437616136,0.059820566326379776,0.2955136001110077,9.80817985534668
13536437618792,0.10767702013254166,0.2667997181415558,9.688538551330566
13536437626709,0.040677983313798904,0.26919254660606384,9.784252166748047
13536437631865,0.062213387340307236,0.2907279431819916,9.841679573059082
13536442373949,0.08853443711996078,0.3122633695602417,9.640682220458984
13536442447490,0.062213387340307236,0.25722843408584595,9.817750930786133
13536444957230,0.10289137065410614,0.30508488416671753,9.623932838439941
13536445928688,0.07417750358581543,0.26440688967704773,9.820143699645996
13536570251605,0.08374879509210587,0.3577269911766052,9.695717811584473
13536570253792,0.1052841991186142,0.3577269911766052,9.772287368774414
13536570270719,0.08135596662759781,0.25004997849464417,9.944570541381836
13536570280980,0.04785645380616188,0.26201409101486206,9.875179290771484
13536570285928,0.08614161610603333,0.3002992272377014,9.899106979370117
13536570291709,0.07178468257188797,0.364905446767807,9.870393753051758
13536570310042,0.14835500717163086,0.4414757788181305,9.468399047851562
13536570317646,0.040677983313798904,0.23330020904541016,9.58325481414795
13536570324469,0.004785645287483931,0.24287149310112,9.882357597351074
13536570338480,0.04546362906694412,0.26440688967704773,9.937392234802246
13536570341657,0.07417750358581543,0.2835494875907898,9.69093132019043
13536570344886,0.11006984114646912,0.21655045449733734,9.693324089050293
13536570355719,0.07896314561367035,0.26201409101486206,9.882357597351074
13536570367751,0.08614161610603333,0.3074777126312256,9.80817985534668
13536570371084,0.059820566326379776,0.259621262550354,9.954142570495605
13536570377907,0.059820566326379776,0.3002992272377014,9.80817985534668
13536570385146,0.08853443711996078,0.3290131092071533,9.695717811584473
13536570388584,0.0526420995593071,0.26919254660606384,9.710074424743652
13536570402803,0.03349951654672623,0.29312077164649963,9.750752449035645
13536570409990,0.038285162299871445,0.2883351147174835,9.7938232421875
13536570416709,0.05024927482008934,0.2883351147174835,9.779465675354004
13536570419834,0.05024927482008934,0.32662028074264526,9.829715728759766
13536570425615,0.064606212079525,0.31465616822242737,9.66221809387207
13536570436136,0.08853443711996078,0.32662028074264526,9.66221809387207
