14172349925841,0.00038179047987796366,0.0009162971982732415,0.0
14172349932196,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
14172349938550,0.0022143847309052944,0.0015271619195118546,0.0
14172349949956,-0.00022907429956831038,0.000305432389723137,0.0
14172349955789,-0.000839939049910754,-0.000305432389723137,0.0
14172349962300,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
14172349969175,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
14172349976779,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
14172349983654,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
14172349994279,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
14172350006310,0.002901607658714056,0.000305432389723137,0.000610864779446274
14172350009748,-0.0007635809597559273,0.0009162971982732415,0.0
14172350016571,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14172350027612,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
14172350034748,0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
14172350042977,0.00045814859913662076,-0.000305432389723137,0.0
14172350050529,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
14172350061518,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14172350065164,-0.0013744457392022014,0.0021380267571657896,0.0
14172350072143,0.00045814859913662076,0.0021380267571657896,-0.001832594396546483
14172350080841,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
14172350090633,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14172350097248,-0.0001527161948615685,-0.0009162971982732415,0.0
14172350103914,0.0010690133785828948,-0.0015271619195118546,0.0
14172350109487,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
14172350116675,0.00045814859913662076,-0.0009162971982732415,0.0
14172350123029,-0.0001527161948615685,0.0015271619195118546,0.0
14172350129539,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
14172350135789,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
14172350138862,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
14172350154331,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14172350160321,-0.0007635809597559273,-0.000305432389723137,0.0
14172352370737,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
14172352395164,0.00045814859913662076,-0.000305432389723137,0.0
14172354499123,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14172355339800,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14172358690164,-0.0007635809597559273,0.0009162971982732415,0.0
14172479079487,0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
14172479095789,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14172479104956,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
14172479108393,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
14172479123289,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
14172479126987,-0.0007635809597559273,-0.0009162971982732415,0.0
14172479131987,-0.0001527161948615685,-0.0009162971982732415,0.0
14172479138393,-0.0001527161948615685,-0.000305432389723137,0.0
14172479149279,0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
14172479155633,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14172479161623,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14172479169539,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14172479179643,-0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
14172479182560,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14172479188602,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
14172479205060,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14172479211206,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14172479217560,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
14172479227039,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14172479233550,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14172479246727,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14172479252925,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14172479256102,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14172479262612,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14172479274123,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14172479280581,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14172479286154,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
14172479295685,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14172479298758,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14172479305321,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14172479316518,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14172479323289,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14172479328550,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14172479332821,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14172479335841,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14172479347508,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14172479353393,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14172479359383,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14172479365425,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14172479375321,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14172479377821,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14172479383446,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14172479391310,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
14172479396571,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14172479401935,-0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
14172479407248,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14172479418341,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14172479421102,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14172479423862,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14172479428914,0.001679878099821508,-0.00038179047987796366,-0.0019089524867013097
14172482286466,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14172482494800,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14172484378654,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14172486190841,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
14172616397143,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14172616448654,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14172616467143,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14172616475998,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14172616482716,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14172616492404,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14172616513445,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14172616521206,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14172616527664,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14172616536102,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14172616545425,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14172616551623,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14172616558289,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14172616570112,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14172616573341,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14172616579956,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14172616586779,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14172616599643,0.001679878099821508,0.000839939049910754,-0.0019089524867013097
14172616610841,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14172616617300,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14172616620893,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14172616627977,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14172616633498,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14172616639435,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14172616645893,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14172616652300,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
14172616661518,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14172616668237,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14172616674695,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14172616678185,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14172616691570,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14172616700737,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
14172616705216,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14172616712248,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14172616718445,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14172616723810,0.001679878099821508,0.000839939049910754,0.0017562361899763346
14172616731727,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14172616740737,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14172616747977,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14172616752925,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14172616760633,0.001679878099821508,-0.0009926552884280682,0.0017562361899763346
14172616766779,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14172616773706,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14172616780998,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14172616783602,0.00045814859913662076,0.000839939049910754,0.0023671009112149477
14172616788966,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14172616794331,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14172616802560,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14172616807560,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14172616815216,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14172616820373,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14172616827716,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14172616830320,0.001679878099821508,-0.00038179047987796366,-0.0012980876490473747
14172616836362,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14172616846518,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14172622296779,0.001679878099821508,0.001450803829357028,0.0005345066892914474
14172622499956,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14172625234852,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14172760458602,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14172760518862,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14172760529800,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14172760551050,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14172760556050,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14172760577768,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14172760580841,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14172760584331,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14172760594383,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14172760603081,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14172760613393,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
14172760616622,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14172760623706,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14172760627404,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14172760640477,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
14172760643550,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14172760646727,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14172760659070,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14172760665789,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14172760671258,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14172760680425,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14172760686675,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14172760693029,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14172760695997,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14172760710945,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14172760718602,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14172760726831,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14172760730945,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14172760744175,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14172760753914,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14172760757091,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14172760769383,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14172760772560,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14172760780893,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14172760787560,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14172760799435,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14172760805372,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14172760814122,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14172760822977,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14172760835997,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14172760843133,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14172760845945,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14172760854435,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14172760858654,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14172760865477,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14172760874122,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14172760880685,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14172760886831,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14172760895737,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14172760901362,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14172760906258,0.0009926552884280682,0.002061668550595641,-0.0007635809597559273
14172760910789,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14172760916987,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14172760926675,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14172760929383,-0.001450803829357028,-0.00038179047987796366,-0.0025961752980947495
14172760934800,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14172762517820,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14172762527456,-0.000839939049910754,-0.00038179047987796366,-0.0025961752980947495
14172764750425,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14172766276362,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14172899667560,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14172899722977,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14172899741414,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14172899748393,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14172899768445,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14172899775477,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14172899781518,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14172899784747,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14172899795477,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14172899805372,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14172899813185,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14172899828914,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14172899832872,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14172899852612,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14172899857195,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14172899861310,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
14172899867872,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14172899878445,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14172899882456,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14172899894852,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14172899898914,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14172899910581,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14172899916935,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14172899927977,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14172899933133,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14172899943966,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14172899948966,-0.0019853105768561363,0.001450803829357028,0.001679878099821508
14172899954695,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14172899958810,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14172899963758,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14172899982143,-0.0001527161948615685,-0.00038179047987796366,0.002901607658714056
14172899988758,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
14172899993445,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14172900019487,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14172900031675,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14172900039852,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14172900047300,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14172900055529,-0.0001527161948615685,0.000839939049910754,-0.0019853105768561363
14172900071362,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14172900081362,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14172900086622,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14172900092404,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14172900095268,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14172900097925,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14172900108602,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14172900115841,0.002290742937475443,0.00022907429956831038,0.00045814859913662076
14172900123550,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14172900128706,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14172900132820,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14172900135320,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14172900138029,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14172900148550,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14172900155737,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14172900159487,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14172900161779,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14172904661675,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14172904674175,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14172907107039,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14172907223237,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14173038336154,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14173038349383,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14173038354799,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14173038361518,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14173038367039,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14173038374747,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14173038385424,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14173038392612,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14173038403081,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14173038410581,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14173038426466,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14173038429643,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14173038435685,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14173038447977,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14173038453393,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14173038457404,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14173038463758,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
14173038477195,-0.0019853105768561363,-0.00038179047987796366,-0.0025961752980947495
14173038480477,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14173038486674,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14173038493914,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14173038500112,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
14173038501570,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14173038513966,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14173038519487,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14173038526987,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14173038530372,0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
14173038542456,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
14173038545372,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14173038555164,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14173038561987,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14173038564747,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14173038578549,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14173038586414,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14173038591362,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14173038596206,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14173038604487,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14173038610216,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14173038613081,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14173038615633,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14173038625685,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14173038631206,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14173038639227,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14173038644539,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14173038649487,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14173038659747,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14173038672247,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14173038674956,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14173038677560,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14173038684539,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14173038689904,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
14173038694799,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14173038704904,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
14173038709279,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14173038711779,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14173042195841,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14173042266414,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14173044406622,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14173046612195,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14173180065997,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
14173180074747,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14173180102977,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14173180108914,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
14173180116049,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
14173180124227,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14173180142716,-0.0001527161948615685,-0.002825249684974551,0.0017562361899763346
14173180146518,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14173180157195,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14173180164904,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14173180168289,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14173180179174,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
14173180186466,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
14173180203029,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14173180204747,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14173180211831,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14173180215008,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
14173180225685,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14173180236206,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14173180239279,0.001679878099821508,-0.00038179047987796366,0.0029779658652842045
14173180249695,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14173180259174,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14173180262352,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14173180276622,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
14173180283862,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14173180290841,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14173180300216,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14173180309539,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
14173180316518,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14173180322352,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
14173180331883,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14173180338758,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14173180345008,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14173180349695,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
14173180359227,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14173180362352,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
14173180372299,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14173180380477,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14173180384070,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14173180390372,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14173180403914,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14173180410372,0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
14173180413237,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
14173180419487,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14173180428445,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14173180434331,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14173180444956,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14173180452612,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14173180457612,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14173180464174,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
14173180468602,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14173180474904,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14173180477872,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
