14192182089896,-0.000610864779446274,-0.00045814859913662076,-0.0023671009112149477
14192182095209,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14192182101823,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14192182107136,0.0,-0.00045814859913662076,0.0006872228696011007
14192182112032,0.0,0.0007635809597559273,0.0006872228696011007
14192182119480,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
14192182124636,0.0,-0.002290742937475443,-0.0011453714687377214
14192182129792,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14192182132448,0.0,-0.00045814859913662076,-0.0005345066892914474
14192183392344,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
14192183726042,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
14192184526355,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
14192186758646,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
14192310299584,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14192310319584,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
14192310329011,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14192310338907,0.0,-0.0010690133785828948,0.00007635809743078426
14192310354271,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
14192310359167,-0.001221729558892548,0.0013744457392022014,-0.0005345066892914474
14192310362761,0.001832594396546483,0.0007635809597559273,0.0006872228696011007
14192310370000,-0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
14192310377396,0.0,0.0025961752980947495,0.00007635809743078426
14192310389219,0.0030543238390237093,-0.00045814859913662076,0.00007635809743078426
14192310399219,0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
14192310402605,0.001832594396546483,-0.002290742937475443,0.0006872228696011007
14192310406198,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
14192310430886,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
14192310438490,0.0,0.0001527161948615685,0.0012980876490473747
14192310445678,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
14192310453334,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14192310460000,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
14192310463021,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
14192310480000,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
14192310483282,0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
14192310497448,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14192310501042,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
14192310507448,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14192310510730,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
14192310517344,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
14192310521355,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14192310535261,0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
14192310538178,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
14192310544063,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
14192310552709,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
14192310561198,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14192310564375,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
14192310572761,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
14192310578490,0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
14192310585157,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14192310590678,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14192310595990,-0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
14192310603334,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14192310608959,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14192310613125,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14192310618490,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
14192310628334,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
14192310633438,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14192310635990,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14192310641094,-0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
14192310654063,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
14192310656667,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
14192310662240,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
14192310667500,-0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
14192310672917,0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
14192310682032,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
14192315650521,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14192315656355,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
14192317086980,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
14192440669948,-0.0013744457392022014,-0.001679878099821508,-0.0005345066892914474
14192440723855,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
14192440730886,-0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
14192440738646,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
14192440745261,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
14192440751667,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
14192440762605,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
14192440774115,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14192440783750,0.0010690133785828948,0.0013744457392022014,0.0012980876490473747
14192440789011,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
14192440795677,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
14192440803542,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
14192440810105,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
14192440818750,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
14192440822396,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
14192440828959,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14192440831823,-0.0007635809597559273,-0.00045814859913662076,0.0019089524867013097
14192440848490,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14192440855105,0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
14192440859636,-0.0001527161948615685,-0.002290742937475443,-0.0011453714687377214
14192440871667,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14192440875782,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14192440881250,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
14192440890625,-0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
14192440894740,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14192440901719,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
14192440904792,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14192440916927,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14192440926198,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14192440929532,0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
14192440935469,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
14192440942917,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14192440949219,0.001679878099821508,0.002061668550595641,0.0012980876490473747
14192440958646,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
14192440963907,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
14192440969480,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
14192440972448,-0.0007635809597559273,-0.0016035200096666813,0.0
14192440975052,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14192440988750,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
14192440994427,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
14192441002344,-0.0019853105768561363,0.002672533504664898,-0.001221729558892548
14192441007500,-0.0001527161948615685,0.002672533504664898,0.0
14192441011407,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14192441015469,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
14192441020938,-0.0025961752980947495,-0.0022143847309052944,-0.000610864779446274
14192441028646,-0.0013744457392022014,-0.0016035200096666813,0.0
14192441031250,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14192441035313,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
14192441044271,-0.0001527161948615685,0.00022907429956831038,0.0
14192441046823,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14192442104896,0.00045814859913662076,0.00022907429956831038,0.0
14192442109896,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14192446956511,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
14192447135469,0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
14192448091146,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14192572260677,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14192572265782,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14192572270521,-0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14192572278438,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14192572294167,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14192572298542,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14192572303802,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
14192572318334,-0.0006872228696011007,-0.0022143847309052944,-0.0011453714687377214
14192572323646,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14192572331459,0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
14192572338750,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
14192572343907,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14192572347032,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
14192572353438,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14192572360000,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14192572369271,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14192572372292,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
14192572375417,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
14192572390417,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14192572393438,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14192572402657,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14192572407344,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14192572432344,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
14192572435886,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14192572438959,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14192572449948,-0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
14192572455886,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14192572462813,0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
14192572467605,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14192572473230,-0.0006872228696011007,0.0009162971982732415,0.0
14192572477761,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14192572486511,-0.0006872228696011007,-0.0009162971982732415,0.0
14192572492657,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14192572500157,-0.00007635809743078426,-0.0009162971982732415,0.0
14192572504584,0.0011453714687377214,-0.000305432389723137,0.002443459117785096
14192572512813,0.0005345066892914474,-0.0009162971982732415,0.0
14192572515677,0.0005345066892914474,-0.0009162971982732415,0.0
14192572524480,0.0005345066892914474,-0.0009162971982732415,0.0
14192572530417,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14192572537969,-0.0012980876490473747,0.0009162971982732415,0.0
14192572543698,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14192572546563,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
14192572557448,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14192572569323,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
14192572573907,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14192572579636,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
14192572585209,0.0011453714687377214,-0.0021380267571657896,0.0
14192572589480,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14192572593646,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14192572598855,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14192572604011,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14192572606719,-0.0006872228696011007,-0.0015271619195118546,0.0
14192574556875,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14192576199427,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14192697271198,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14192697283542,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14192697292657,0.0005345066892914474,-0.000305432389723137,0.0
14192697302292,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
14192697309532,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14192697319011,0.0005345066892914474,-0.0009162971982732415,0.0
14192697327657,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14192697335469,0.0023671009112149477,0.000305432389723137,0.000610864779446274
14192697346407,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
14192697349479,-0.00007635809743078426,-0.001450803829357028,0.0
14192697356615,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14192697364427,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
14192697371875,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14192697378854,-0.00007635809743078426,0.00038179047987796366,0.002443459117785096
14192697382136,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14192697398282,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
14192697402188,0.0005345066892914474,0.0009926552884280682,0.0
14192697413646,0.0005345066892914474,-0.00022907429956831038,0.0
14192697418542,0.0005345066892914474,-0.000839939049910754,0.0
14192697425104,-0.0012980876490473747,0.0016035200096666813,0.0
14192697437917,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
14192697441927,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14192697449532,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
14192697460104,-0.00007635809743078426,0.0009926552884280682,0.0
14192697467500,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14192697479063,0.0017562361899763346,-0.00022907429956831038,0.0
14192697485782,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
14192697493646,0.0023671009112149477,0.0016035200096666813,0.001832594396546483
14192697497657,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
14192697504844,-0.0006872228696011007,0.00038179047987796366,0.0
14192697522969,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14192697526771,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14192697533959,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14192697540521,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14192697550938,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
14192697554323,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
14192697561511,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14192697568542,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
14192697578229,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
14192697585625,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
14192697596354,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14192697599740,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14192697606719,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
14192697612136,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
14192697622500,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
14192697628854,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14192697632917,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
14192697640990,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
14192697647657,-0.0006872228696011007,0.00038179047987796366,-0.0025198173243552446
14192697650209,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
14192697653959,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14192702001875,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
14192702468594,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
14192704943073,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14192831207813,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14192831277032,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14192831283802,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14192831290938,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14192831300573,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14192831313490,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
14192831319063,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
14192831327344,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14192831330938,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14192831342813,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14192831351250,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
14192831357448,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14192831364688,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14192831372657,0.0023671009112149477,0.00038179047987796366,-0.0012980876490473747
14192831378802,0.0005345066892914474,0.00038179047987796366,-0.0025198173243552446
14192831385157,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14192831390104,0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
14192831397917,0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
14192831401563,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14192831408177,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14192831417969,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
14192831424948,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14192831435677,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14192831440157,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14192831446511,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14192831452761,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14192831457084,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14192831462761,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
14192831480000,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14192831483125,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14192831496250,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14192831499427,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14192831506198,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14192831511459,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14192831520521,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14192831525886,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14192831531563,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14192831537552,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14192831542500,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14192831553177,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14192831558802,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14192831561407,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14192831566511,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14192831574532,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14192831577032,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
14192831585052,0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
14192831590261,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
14192831595573,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14192831604948,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14192831607552,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14192831615157,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
14192831617657,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
14192831622084,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14192835456875,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14192835744271,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14192837032657,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14192963175000,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14192963184844,-0.00007635809743078426,0.00038179047987796366,-0.0019089524867013097
14192963194688,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14192963204375,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
14192963211771,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
14192963218750,0.0005345066892914474,-0.00022907429956831038,-0.0025198173243552446
14192963228542,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14192963235625,-0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
14192963243073,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14192963253854,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14192963260573,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14192963268073,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14192963276927,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14192963288438,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
14192963292136,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14192963295781,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14192963304740,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14192963319271,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
14192963327292,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
14192963333281,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
14192963336406,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14192963342396,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
14192963347240,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14192963356823,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14192963364323,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
14192963370417,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
14192963374011,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
14192963385313,-0.0019089524867013097,-0.000839939049910754,-0.0006872228696011007
14192963393386,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14192963405886,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
14192963416354,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
14192963423386,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
14192963428229,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14192963431459,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
14192963444167,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14192963447240,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14192963458125,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14192963469167,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14192963472136,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14192963475209,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14192963487813,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14192963497292,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
14192963501459,-0.00007635809743078426,0.0009926552884280682,0.0
14192963502969,0.0005345066892914474,0.0009926552884280682,0.0
14192963519740,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
14192963523021,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
14192963527344,0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
14192963530365,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
14192963543646,-0.0006872228696011007,-0.00022907429956831038,0.0
14192963546198,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
14192963551146,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14192963555209,0.0005345066892914474,0.00038179047987796366,0.0
14192966418438,-0.00007635809743078426,-0.001450803829357028,0.0
14192966426823,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
14192969513542,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14192970426927,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
14193094427813,0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
14193094481615,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14193094494011,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14193094502240,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
14193094511771,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
14193094518021,-0.00007635809743078426,-0.001450803829357028,0.0
14193094524323,-0.0006872228696011007,-0.00022907429956831038,0.0
14193094530781,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
14193094540365,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
14193094546094,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14193094551771,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
14193094564427,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
14193094572865,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14193094576771,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
14193094584792,-0.00007635809743078426,0.00038179047987796366,0.0
14193094587865,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
14193094598386,0.0005345066892914474,-0.001450803829357028,0.001221729558892548
14193094605104,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14193094611458,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
14193094616094,-0.0006872228696011007,-0.001450803829357028,0.0
14193094626458,-0.0006872228696011007,0.00038179047987796366,0.0
14193094634792,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14193094641198,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
14193094643958,-0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
14193094659948,-0.0006872228696011007,0.00038179047987796366,0.001832594396546483
14193094666771,-0.0025198173243552446,-0.001450803829357028,-0.000610864779446274
14193094669792,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
14193094675938,-0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
14193094693333,-0.00007635809743078426,0.00038179047987796366,0.0
14193094699219,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14193094702031,0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
14193094708281,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
14193094719948,-0.0006872228696011007,-0.000839939049910754,0.0
14193094725886,-0.00007635809743078426,-0.00022907429956831038,0.0
14193094728490,-0.0006872228696011007,0.00038179047987796366,0.0
14193094734271,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
14193094746302,0.0005345066892914474,-0.001450803829357028,0.0
14193094749583,-0.00007635809743078426,0.0016035200096666813,0.0
14193094754531,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
14193094757344,0.0023671009112149477,0.004046979360282421,0.0
14193094760104,-0.0019089524867013097,-0.002672533504664898,0.0
14193094770886,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
14193094776615,0.0017562361899763346,0.0009926552884280682,0.001221729558892548
