15428666253331,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15428666256456,-0.003741546766832471,-0.006414080038666725,-0.0006872228696011007
15428666273123,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15428666279477,-0.0025198173243552446,-0.003359756199643016,-0.0006872228696011007
15428666283643,-0.0006872228696011007,0.004581485874950886,0.0005345066892914474
15428666294685,-0.0006872228696011007,-0.001450803829357028,-0.0019089524867013097
15428666305466,-0.00007635809743078426,0.004046979360282421,-0.0019089524867013097
15428666310623,-0.0019089524867013097,-0.002672533504664898,-0.0012980876490473747
15428666313852,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15428666318539,-0.0030543238390237093,-0.00022907429956831038,-0.0006872228696011007
15428666329320,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15428666336248,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15428666346873,-0.000610864779446274,-0.000839939049910754,0.0023671009112149477
15428666352758,0.000610864779446274,0.0022143847309052944,0.0011453714687377214
15428666359789,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15428666370414,0.000610864779446274,0.0034361144062131643,-0.00007635809743078426
15428666373487,0.0,0.0016035200096666813,-0.00007635809743078426
15428666381143,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15428666384216,-0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
15428666396612,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
15428666411768,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15428666418852,0.0,-0.0007635809597559273,0.000610864779446274
15428666422029,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
15428666432237,0.000610864779446274,0.00045814859913662076,-0.002443459117785096
15428666437445,0.001832594396546483,0.0010690133785828948,0.0
15428666443695,0.000610864779446274,-0.0007635809597559273,0.002443459117785096
15428666449268,0.0,0.00045814859913662076,0.002443459117785096
15428666454945,0.000610864779446274,0.00045814859913662076,0.0
15428666463748,0.0,-0.00007635809743078426,0.0
15428666469581,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
15428666475518,0.0,-0.00007635809743078426,0.001221729558892548
15428666481091,0.0019089524867013097,-0.0006872228696011007,0.000610864779446274
15428666489320,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
15428666494893,0.00007635809743078426,0.0005345066892914474,0.0
15428666500414,-0.0005345066892914474,0.0005345066892914474,0.0
15428666505987,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
15428666513018,0.00007635809743078426,-0.00007635809743078426,0.0
15428666520206,-0.0011453714687377214,-0.00007635809743078426,-0.001221729558892548
15428666523070,0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
15428666529998,-0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
15428666532602,0.0019089524867013097,0.0005345066892914474,0.000610864779446274
15428666535258,0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
15428666544998,0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
15428666547654,0.0012980876490473747,-0.00007635809743078426,0.000610864779446274
15428666558748,-0.0011453714687377214,-0.001832594396546483,0.000610864779446274
15428666564008,-0.0005345066892914474,-0.002443459117785096,0.001221729558892548
15428666569164,-0.0005345066892914474,0.0,-0.000610864779446274
15428666574373,-0.0005345066892914474,-0.001221729558892548,0.0
15428672404945,-0.0011453714687377214,0.001832594396546483,0.000610864779446274
15428673360570,0.0025198173243552446,0.000610864779446274,0.000610864779446274
15428673447133,-0.0011453714687377214,0.000610864779446274,0.0
15428798712133,-0.0017562361899763346,0.000610864779446274,0.0006872228696011007
15428798771248,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
15428798776560,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
15428798786300,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
15428798792810,0.0006872228696011007,0.0,0.0006872228696011007
15428798802966,-0.0017562361899763346,0.0,0.00007635809743078426
15428798810206,-0.0011453714687377214,0.001221729558892548,0.0019089524867013097
15428798814893,0.0012980876490473747,0.000610864779446274,0.0019089524867013097
15428798821820,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
15428798829737,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
15428798838956,0.00007635809743078426,0.001832594396546483,0.0006872228696011007
15428798842341,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
15428798855779,0.00007635809743078426,0.0,0.0012980876490473747
15428798861143,0.0006872228696011007,0.000610864779446274,0.0012980876490473747
15428798865258,-0.0011453714687377214,0.0,0.0006872228696011007
15428798871925,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
15428798879477,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
15428798885675,0.0012980876490473747,0.002443459117785096,0.0006872228696011007
15428798897862,0.0006872228696011007,0.0,0.0019089524867013097
15428798902758,0.0006872228696011007,0.0025198173243552446,-0.0011453714687377214
15428798905987,-0.0011453714687377214,0.0006872228696011007,-0.0017562361899763346
15428798915779,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
15428798921873,0.0025198173243552446,0.0006872228696011007,-0.0005345066892914474
15428798927966,0.0031306820455938578,0.0006872228696011007,0.0006872228696011007
15428798934112,0.0012980876490473747,0.0006872228696011007,0.0019089524867013097
15428798941977,0.0006872228696011007,0.0012980876490473747,0.0019089524867013097
15428798945102,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15428798958227,0.0006872228696011007,0.0019089524867013097,0.00007635809743078426
15428798962914,-0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
15428798975154,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
15428798978123,-0.0011453714687377214,0.0006872228696011007,0.0
15428798986820,0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
15428798989893,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
15428798998800,0.0006872228696011007,0.0019089524867013097,0.000610864779446274
15428799004164,0.0006872228696011007,0.0012980876490473747,0.0
15428799013695,-0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
15428799016456,-0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
15428799025050,-0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
15428799028435,-0.0011453714687377214,-0.0005345066892914474,0.0
15428799037133,-0.0005345066892914474,0.0006872228696011007,0.0
15428799041404,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
15428799050050,-0.0005345066892914474,0.0012980876490473747,0.0
15428799058227,0.0012980876490473747,0.00007635809743078426,0.0
15428799060831,-0.0005345066892914474,0.004352411720901728,0.000610864779446274
15428799068956,0.0006872228696011007,0.0019089524867013097,0.0
15428799074425,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15428799078695,0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
15428799089477,0.00007635809743078426,0.000610864779446274,0.0
15428799094998,0.0006872228696011007,0.0,0.000610864779446274
15428799097706,0.0006872228696011007,-0.000610864779446274,0.001832594396546483
15428799102914,0.0006872228696011007,0.001832594396546483,0.000610864779446274
15428799107185,-0.0017562361899763346,-0.000610864779446274,0.000610864779446274
15428802801820,0.0006872228696011007,0.000610864779446274,0.001221729558892548
15428802872706,-0.0005345066892914474,0.0,0.0
15428804768175,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
15428806541300,0.0006872228696011007,0.0,0.001832594396546483
15428934334164,0.0012980876490473747,-0.000610864779446274,0.000610864779446274
15428934392914,0.00007635809743078426,0.0,-0.001221729558892548
15428934408018,0.00007635809743078426,-0.000610864779446274,0.0
15428934417602,0.0012980876490473747,0.000610864779446274,0.001832594396546483
15428934423227,-0.0005345066892914474,0.0,0.0
15428934428487,0.0012980876490473747,0.001221729558892548,0.0
15428934440414,0.0006872228696011007,0.000610864779446274,0.0
15428934444216,0.0012980876490473747,0.000610864779446274,0.0
15428934449320,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
15428934458539,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
15428934467185,0.00007635809743078426,0.001221729558892548,0.0
15428934470362,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
15428934476456,0.0012980876490473747,0.000610864779446274,0.000610864779446274
15428934491925,0.00007635809743078426,0.002443459117785096,0.000610864779446274
15428934499737,0.0006872228696011007,0.0,0.000610864779446274
15428934506820,0.00007635809743078426,0.001832594396546483,-0.000610864779446274
15428934516768,-0.0005345066892914474,0.0,0.0
15428934529893,0.0012980876490473747,-0.001221729558892548,0.001832594396546483
15428934534945,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
15428934538956,0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
15428934542029,0.0012980876490473747,-0.0006872228696011007,0.0
15428934552237,0.00007635809743078426,0.0011453714687377214,0.0
15428934560466,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
15428934567550,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15428934576247,-0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
15428934579633,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
15428934582654,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
15428934597185,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15428934600518,0.0006872228696011007,0.0017562361899763346,-0.00007635809743078426
15428934608122,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15428934615310,0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
15428934621456,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15428934629060,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
15428934635050,0.000610864779446274,-0.0019089524867013097,-0.00007635809743078426
15428934651039,0.0,0.0011453714687377214,-0.0006872228696011007
15428934653852,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
15428934656404,0.0,0.0017562361899763346,0.0005345066892914474
15428934666039,0.0,0.0005345066892914474,0.0005345066892914474
15428934668956,0.001832594396546483,0.0011453714687377214,-0.00007635809743078426
15428934680675,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
15428934683539,0.0,-0.00007635809743078426,-0.00007635809743078426
15428934689425,0.0,-0.00007635809743078426,0.0017562361899763346
15428934703175,-0.000610864779446274,-0.0012980876490473747,0.0023671009112149477
15428934705883,0.0,-0.0007635809597559273,0.0005345066892914474
15428934708383,0.0,-0.0007635809597559273,-0.00007635809743078426
15428934713643,0.001832594396546483,0.0010690133785828948,0.0017562361899763346
15428934721404,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15428934726872,0.001832594396546483,0.001679878099821508,0.0005345066892914474
15428934732341,0.0,0.00045814859913662076,0.0005345066892914474
15428934743487,0.001221729558892548,0.002290742937475443,-0.00007635809743078426
15428934752602,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
15428934755310,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15428934758070,-0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15428937990206,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
15428938088122,0.0,0.0010690133785828948,0.0005345066892914474
15428942037445,0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
15428942047862,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
15429069709997,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15429069720570,0.0,-0.0007635809597559273,0.0011453714687377214
15429069736508,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15429069740831,0.0,0.00045814859913662076,-0.0006872228696011007
15429069745102,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
15429069748695,0.0,-0.0001527161948615685,0.0010690133785828948
15429069764425,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15429069771456,0.0,-0.0001527161948615685,-0.0001527161948615685
15429069775518,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
15429069782393,0.0,0.0016035200096666813,0.00045814859913662076
15429069789008,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15429069797445,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15429069805518,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15429069812914,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15429069817497,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15429069825050,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15429069828643,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15429069841091,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15429069846508,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
15429069853695,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
15429069863279,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
15429069869997,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15429069882497,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15429069887914,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15429069895935,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15429069899216,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15429069904581,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15429069912185,-0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
15429069917185,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15429069930310,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15429069933227,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
15429069939164,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15429069945102,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
15429069955622,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15429069958591,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15429069965102,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15429069977289,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15429069983747,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15429069987341,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15429069993852,0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
15429070009737,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15429070012810,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15429070018227,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15429070020935,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15429070031872,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15429070034841,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15429070037393,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15429070042810,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15429070055414,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15429070057862,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15429070060310,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15429070065258,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15429070869633,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15429070878643,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15429073389581,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15429078083539,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15429078300362,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15429206873070,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15429206885102,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15429206893122,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
15429206902237,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15429206905154,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15429206912185,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15429206924737,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
15429206928018,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15429206938799,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15429206945935,-0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
15429206949008,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15429206955727,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15429206963331,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15429206967914,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15429206972393,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15429206978227,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15429206981299,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15429206997133,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15429207000102,-0.0001527161948615685,-0.0022143847309052944,-0.002672533504664898
15429207006404,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
15429207012497,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
15429207029216,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15429207032602,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15429207035779,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15429207042133,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15429207048070,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15429207055310,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15429207063122,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15429207070206,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15429207076091,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15429207080310,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
15429207089060,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
15429207097654,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15429207109477,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15429207123643,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15429207126352,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
15429207132029,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
15429207140883,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15429207143591,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15429207151039,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15429207161299,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15429207164216,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15429207170102,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15429207173018,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15429207184060,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
15429207193331,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15429207200570,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15429207206299,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15429207209112,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15429207214789,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15429207225206,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15429207228174,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15429207234997,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15429207237654,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
15429211248591,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15429211264112,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
15429213764581,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15429215573643,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15429339904164,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15429339954320,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15429339969476,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15429339978435,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15429339986664,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15429339994581,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15429339998435,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15429340046299,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15429340054216,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15429340064893,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15429340077654,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
15429340089112,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15429340097133,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15429340122289,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15429340139737,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
15429340147081,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15429340150726,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15429340160935,-0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
15429340163904,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15429340173747,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15429340178487,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
15429340191924,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
15429340196872,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15429340203226,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
15429340214789,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15429340225049,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15429340239008,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
15429340243174,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15429340246664,0.001679878099821508,0.0013744457392022014,0.00038179047987796366
15429340254997,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15429340265049,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15429340269789,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15429340278331,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15429340284945,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15429340296560,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
15429340302914,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15429340307758,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15429340314216,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15429340320414,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15429340330362,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
15429340335935,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15429340341820,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15429340347081,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15429340353851,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15429340364164,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15429340367081,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15429340373383,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15429340383487,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15429340387185,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15429340394945,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15429340400310,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15429343866872,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15429343872966,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15429343887549,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15429346870935,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15429469712758,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15429469731404,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15429469735414,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15429469742237,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15429469759164,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15429469775258,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
15429469778331,0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
15429469781404,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15429469787601,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15429469794320,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15429469797654,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15429469809581,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15429469820206,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15429469826976,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15429469834581,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15429469842237,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15429469845206,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15429469851976,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15429469855049,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15429469865987,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15429469873018,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15429469881039,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15429469887497,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15429469894372,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15429469898956,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15429469903435,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15429469916560,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15429469922810,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15429469929268,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15429469935310,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15429469941664,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15429469944424,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15429469956404,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15429469964164,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15429469975935,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15429469981039,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15429469985883,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15429469992549,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15429469999945,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15429470008018,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15429470015414,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15429470021872,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15429470023435,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15429470033174,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15429470039060,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15429470044737,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15429470047497,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15429470055883,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15429470060414,0.0023671009112149477,-0.0009926552884280682,-0.0006872228696011007
15429470066039,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15429470074529,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
15429471972654,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15429471979476,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15429474534372,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15429476314529,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
