13277609814047,0.07178468257188797,0.2835494875907898,9.774680137634277
13277609818579,0.08853443711996078,0.28115665912628174,9.798608779907227
13277609821391,0.07178468257188797,0.3002992272377014,9.78664493560791
13277609826860,0.05742774158716202,0.29790642857551575,9.796216011047363
13277612091547,0.064606212079525,0.2955136001110077,9.755537986755371
13277612161183,0.09571290761232376,0.2715853750705719,9.779465675354004
13277613910141,0.06699903309345245,0.2835494875907898,9.774680137634277
13277615354412,0.07657032459974289,0.3002992272377014,9.781859397888184
13277724416860,0.07896314561367035,0.3026920557022095,9.803394317626953
13277724466651,0.0526420995593071,0.2763710021972656,9.77707290649414
13277724483943,0.0526420995593071,0.29312077164649963,9.7938232421875
13277724496651,0.08374879509210587,0.31465616822242737,9.803394317626953
13277724500037,0.09092725813388824,0.25722843408584595,9.753145217895508
13277724519308,0.07417750358581543,0.31465616822242737,9.765109062194824
13277724522485,0.09571290761232376,0.2763710021972656,9.805787086486816
13277724529776,0.07896314561367035,0.3026920557022095,9.803394317626953
13277724533579,0.062213387340307236,0.30987054109573364,9.757930755615234
13277724550141,0.05742774158716202,0.2907279431819916,9.779465675354004
13277724560974,0.062213387340307236,0.2835494875907898,9.7938232421875
13277724566964,0.040677983313798904,0.3002992272377014,9.784252166748047
13277724574360,0.064606212079525,0.3074777126312256,9.779465675354004
13277724577589,0.05024927482008934,0.30508488416671753,9.796216011047363
13277724582329,0.08374879509210587,0.3074777126312256,9.791430473327637
13277724601860,0.07417750358581543,0.3194418251514435,9.791430473327637
13277724603474,0.09571290761232376,0.28594231605529785,9.774680137634277
13277724611287,0.06939185410737991,0.2907279431819916,9.767501831054688
13277724616495,0.06699903309345245,0.29790642857551575,9.767501831054688
13277724623422,0.05742774158716202,0.3026920557022095,9.796216011047363
13277724631026,0.08614161610603333,0.2715853750705719,9.791430473327637
13277724642016,0.064606212079525,0.2667997181415558,9.7938232421875
13277724650766,0.040677983313798904,0.30508488416671753,9.812965393066406
13277724653943,0.07178468257188797,0.2835494875907898,9.779465675354004
13277724667485,0.07417750358581543,0.29312077164649963,9.765109062194824
13277724672016,0.06939185410737991,0.2835494875907898,9.729216575622559
13277724685401,0.07657032459974289,0.3002992272377014,9.757930755615234
13277724692849,0.05503492057323456,0.3074777126312256,9.798608779907227
13277724697016,0.07178468257188797,0.30508488416671753,9.80817985534668
13277724708787,0.07896314561367035,0.29312077164649963,9.805787086486816
13277724728214,0.08374879509210587,0.2715853750705719,9.78664493560791
13277724731339,0.06699903309345245,0.29790642857551575,9.78664493560791
13277724737016,0.06699903309345245,0.30508488416671753,9.78664493560791
13277724744881,0.06939185410737991,0.3002992272377014,9.791430473327637
13277724756183,0.07657032459974289,0.28594231605529785,9.781859397888184
13277724761026,0.062213387340307236,0.3122633695602417,9.765109062194824
13277724766964,0.05742774158716202,0.26440688967704773,9.781859397888184
13277724772641,0.06939185410737991,0.2548356056213379,9.765109062194824
13277724781495,0.05503492057323456,0.3194418251514435,9.784252166748047
13277724784151,0.05503492057323456,0.3002992272377014,9.791430473327637
13277724795089,0.06939185410737991,0.2715853750705719,9.781859397888184
13277724800193,0.08614161610603333,0.2907279431819916,9.803394317626953
13277724805454,0.062213387340307236,0.30508488416671753,9.774680137634277
13277724811912,0.07657032459974289,0.28594231605529785,9.7938232421875
13277724816808,0.0933200865983963,0.3002992272377014,9.772287368774414
13277727900037,0.04785645380616188,0.2763710021972656,9.767501831054688
13277727974568,0.06939185410737991,0.2955136001110077,9.798608779907227
13277732814672,0.07178468257188797,0.2715853750705719,9.753145217895508
13277732903214,0.08853443711996078,0.27397820353507996,9.750752449035645
13277849787433,0.059820566326379776,0.2907279431819916,9.774680137634277
13277849845662,0.07178468257188797,0.2907279431819916,9.774680137634277
13277849867068,0.07178468257188797,0.26919254660606384,9.817750930786133
13277849870297,0.062213387340307236,0.2667997181415558,9.78664493560791
13277849877849,0.07417750358581543,0.30508488416671753,9.803394317626953
13277849885870,0.07178468257188797,0.29790642857551575,9.789037704467773
13277849894151,0.062213387340307236,0.3026920557022095,9.76989459991455
13277849898995,0.07178468257188797,0.3026920557022095,9.76989459991455
13277849907224,0.064606212079525,0.2883351147174835,9.77707290649414
13277849918422,0.07417750358581543,0.2787638306617737,9.779465675354004
13277849925974,0.07657032459974289,0.29312077164649963,9.774680137634277
13277849938943,0.04307080805301666,0.2955136001110077,9.779465675354004
13277849950870,0.08135596662759781,0.2667997181415558,9.805787086486816
13277849957068,0.07417750358581543,0.2907279431819916,9.791430473327637
13277849962120,0.07417750358581543,0.3002992272377014,9.80100154876709
13277849968318,0.04307080805301666,0.259621262550354,9.781859397888184
13277849976078,0.06939185410737991,0.27397820353507996,9.784252166748047
13277849983526,0.08374879509210587,0.2835494875907898,9.7938232421875
13277849987068,0.08614161610603333,0.27397820353507996,9.757930755615234
13277849999620,0.0933200865983963,0.2787638306617737,9.757930755615234
13277850011391,0.08614161610603333,0.3242274820804596,9.78664493560791
13277850019776,0.07178468257188797,0.3026920557022095,9.796216011047363
13277850025193,0.05503492057323456,0.2907279431819916,9.78664493560791
13277850028578,0.07657032459974289,0.3002992272377014,9.767501831054688
13277850036131,0.08374879509210587,0.29312077164649963,9.789037704467773
13277850049933,0.062213387340307236,0.2883351147174835,9.78664493560791
13277850056651,0.040677983313798904,0.29790642857551575,9.781859397888184
13277850066599,0.07178468257188797,0.30987054109573364,9.762716293334961
13277850072433,0.059820566326379776,0.2907279431819916,9.796216011047363
13277850077068,0.05742774158716202,0.2883351147174835,9.77707290649414
13277850087745,0.05024927482008934,0.2787638306617737,9.781859397888184
13277850090453,0.07417750358581543,0.29312077164649963,9.789037704467773
13277850097485,0.07178468257188797,0.2883351147174835,9.798608779907227
13277850109256,0.05503492057323456,0.30508488416671753,9.789037704467773
13277850115245,0.08374879509210587,0.2955136001110077,9.772287368774414
13277850121078,0.08374879509210587,0.3026920557022095,9.791430473327637
13277850134828,0.064606212079525,0.30508488416671753,9.789037704467773
13277850138578,0.064606212079525,0.2835494875907898,9.791430473327637
13277850144620,0.04307080805301666,0.28594231605529785,9.779465675354004
13277850151339,0.038285162299871445,0.2907279431819916,9.772287368774414
13277850160453,0.06939185410737991,0.2787638306617737,9.77707290649414
13277850165401,0.09092725813388824,0.3122633695602417,9.796216011047363
13277850170922,0.05742774158716202,0.29312077164649963,9.7938232421875
13277850176756,0.0526420995593071,0.26919254660606384,9.772287368774414
13277850182328,0.08614161610603333,0.2955136001110077,9.767501831054688
13277850190089,0.09092725813388824,0.27397820353507996,9.78664493560791
13277850195297,0.059820566326379776,0.28115665912628174,9.796216011047363
13277850203058,0.06939185410737991,0.29312077164649963,9.781859397888184
13277851105922,0.07896314561367035,0.29790642857551575,9.791430473327637
13277851117797,0.059820566326379776,0.30987054109573364,9.78664493560791
13277856394776,0.07417750358581543,0.3074777126312256,9.798608779907227
13277856415401,0.08614161610603333,0.28594231605529785,9.757930755615234
13277857610037,0.07657032459974289,0.2787638306617737,9.774680137634277
13277984528787,0.08135596662759781,0.30508488416671753,9.779465675354004
13277984534776,0.07896314561367035,0.29312077164649963,9.781859397888184
13277984540245,0.07417750358581543,0.3026920557022095,9.798608779907227
13277984547641,0.06699903309345245,0.2835494875907898,9.765109062194824
13277984554880,0.05742774158716202,0.3002992272377014,9.810572624206543
13277984559047,0.08853443711996078,0.2883351147174835,9.80817985534668
13277984573318,0.07178468257188797,0.29312077164649963,9.7938232421875
13277984581287,0.08853443711996078,0.2955136001110077,9.760323524475098
13277984584308,0.06699903309345245,0.2907279431819916,9.77707290649414
13277984589151,0.08614161610603333,0.30987054109573364,9.784252166748047
13277984603995,0.07178468257188797,0.28115665912628174,9.784252166748047
13277984607745,0.06699903309345245,0.2907279431819916,9.76989459991455
13277984617328,0.05503492057323456,0.2883351147174835,9.767501831054688
13277984625558,0.040677983313798904,0.2883351147174835,9.7938232421875
13277984628370,0.07417750358581543,0.29312077164649963,9.779465675354004
13277984633526,0.05503492057323456,0.2907279431819916,9.781859397888184
13277984639308,0.07417750358581543,0.28115665912628174,9.767501831054688
13277984646703,0.07896314561367035,0.259621262550354,9.765109062194824
13277984649464,0.06699903309345245,0.2715853750705719,9.760323524475098
13277984656443,0.07657032459974289,0.2787638306617737,9.791430473327637
13277984667016,0.07417750358581543,0.2835494875907898,9.762716293334961
13277984681599,0.05024927482008934,0.26440688967704773,9.784252166748047
13277984684464,0.07657032459974289,0.27397820353507996,9.779465675354004
13277984691339,0.08614161610603333,0.2907279431819916,9.791430473327637
13277984702068,0.09810572862625122,0.3026920557022095,9.76989459991455
13277984706755,0.0526420995593071,0.2955136001110077,9.757930755615234
13277984716287,0.05503492057323456,0.29312077164649963,9.791430473327637
13277984725610,0.062213387340307236,0.3026920557022095,9.772287368774414
13277984728995,0.07417750358581543,0.2883351147174835,9.78664493560791
13277984740818,0.09571290761232376,0.26201409101486206,9.757930755615234
13277984743683,0.07657032459974289,0.3026920557022095,9.798608779907227
13277984746443,0.07417750358581543,0.2955136001110077,9.78664493560791
13277984755349,0.07896314561367035,0.26919254660606384,9.779465675354004
13277984758162,0.07178468257188797,0.2763710021972656,9.741181373596191
13277984763995,0.10049854964017868,0.28115665912628174,9.789037704467773
13277984774620,0.06699903309345245,0.28594231605529785,9.784252166748047
13277984779203,0.09810572862625122,0.2907279431819916,9.77707290649414
13277984785141,0.10049854964017868,0.29312077164649963,9.779465675354004
13277984794880,0.06699903309345245,0.29790642857551575,9.784252166748047
13277984797745,0.059820566326379776,0.3194418251514435,9.820143699645996
13277984806808,0.04785645380616188,0.28115665912628174,9.789037704467773
13277984813266,0.07896314561367035,0.2907279431819916,9.772287368774414
13277984816860,0.09571290761232376,0.26201409101486206,9.743574142456055
13277984825401,0.06939185410737991,0.2667997181415558,9.76989459991455
13277984828526,0.07657032459974289,0.2787638306617737,9.772287368774414
13277984836703,0.08614161610603333,0.28594231605529785,9.789037704467773
13277984845297,0.08614161610603333,0.29312077164649963,9.796216011047363
13277984848266,0.09810572862625122,0.29312077164649963,9.77707290649414
13277984855662,0.064606212079525,0.29790642857551575,9.798608779907227
13277984861078,0.06699903309345245,0.2907279431819916,9.779465675354004
13277984863630,0.07896314561367035,0.29312077164649963,9.774680137634277
13277984870193,0.08614161610603333,0.2883351147174835,9.76989459991455
13277986819047,0.08614161610603333,0.2883351147174835,9.803394317626953
13277986833214,0.08853443711996078,0.3074777126312256,9.784252166748047
13277990804776,0.07417750358581543,0.3002992272377014,9.820143699645996
13277990836235,0.07417750358581543,0.3002992272377014,9.779465675354004
13278117882953,0.07657032459974289,0.28594231605529785,9.796216011047363
13278117887797,0.08135596662759781,0.2835494875907898,9.78664493560791
13278117897953,0.07657032459974289,0.2907279431819916,9.762716293334961
13278117907433,0.06939185410737991,0.2835494875907898,9.77707290649414
13278117915141,0.059820566326379776,0.2907279431819916,9.784252166748047
13278117930714,0.07657032459974289,0.3026920557022095,9.784252166748047
13278117933630,0.06699903309345245,0.30508488416671753,9.781859397888184
13278117937641,0.08135596662759781,0.29790642857551575,9.78664493560791
13278117943214,0.06939185410737991,0.2883351147174835,9.817750930786133
13278117952589,0.05503492057323456,0.30508488416671753,9.80100154876709
13278117964568,0.07657032459974289,0.2715853750705719,9.760323524475098
13278117968058,0.07896314561367035,0.26201409101486206,9.726823806762695
13278117978578,0.07657032459974289,0.2835494875907898,9.796216011047363
13278117989464,0.05503492057323456,0.31465616822242737,9.76989459991455
13278117993630,0.07178468257188797,0.30987054109573364,9.781859397888184
13278118006808,0.059820566326379776,0.3122633695602417,9.750752449035645
13278118014776,0.05024927482008934,0.29312077164649963,9.781859397888184
13278118024412,0.062213387340307236,0.3026920557022095,9.798608779907227
13278118028526,0.08853443711996078,0.3026920557022095,9.765109062194824
13278118036599,0.07896314561367035,0.29312077164649963,9.748359680175781
13278118049828,0.07178468257188797,0.2955136001110077,9.791430473327637
13278118052849,0.08853443711996078,0.29312077164649963,9.78664493560791
13278118060037,0.05503492057323456,0.29312077164649963,9.789037704467773
13278118066547,0.07657032459974289,0.31465616822242737,9.757930755615234
13278118081391,0.08135596662759781,0.2907279431819916,9.789037704467773
13278118085662,0.09092725813388824,0.3122633695602417,9.779465675354004
13278118092016,0.08374879509210587,0.2883351147174835,9.779465675354004
13278118094724,0.062213387340307236,0.2835494875907898,9.762716293334961
13278118108318,0.059820566326379776,0.28594231605529785,9.762716293334961
13278118115453,0.07178468257188797,0.2883351147174835,9.762716293334961
13278118121339,0.08374879509210587,0.2835494875907898,9.810572624206543
13278118124360,0.09092725813388824,0.3002992272377014,9.784252166748047
13278118143266,0.08135596662759781,0.3002992272377014,9.762716293334961
13278118149568,0.07896314561367035,0.2883351147174835,9.779465675354004
13278118155193,0.08853443711996078,0.29312077164649963,9.812965393066406
13278118161235,0.08374879509210587,0.29790642857551575,9.77707290649414
13278118170766,0.062213387340307236,0.2907279431819916,9.781859397888184
13278118176599,0.06699903309345245,0.29790642857551575,9.767501831054688
13278118181755,0.09571290761232376,0.3074777126312256,9.791430473327637
13278118186287,0.08135596662759781,0.28115665912628174,9.76989459991455
13278118195714,0.07178468257188797,0.2476571500301361,9.774680137634277
13278118198266,0.07896314561367035,0.2787638306617737,9.796216011047363
13278118201078,0.06939185410737991,0.28594231605529785,9.791430473327637
13278118205141,0.05742774158716202,0.30508488416671753,9.772287368774414
13278118213578,0.05742774158716202,0.28115665912628174,9.757930755615234
13278118221964,0.08135596662759781,0.2907279431819916,9.779465675354004
13278118227120,0.06699903309345245,0.2907279431819916,9.774680137634277
13278118233110,0.09092725813388824,0.30508488416671753,9.7938232421875
13278118238735,0.064606212079525,0.30987054109573364,9.781859397888184
13278118241235,0.05742774158716202,0.2955136001110077,9.77707290649414
13278118244255,0.08135596662759781,0.2955136001110077,9.774680137634277
13278118258162,0.062213387340307236,0.30987054109573364,9.77707290649414
13278118260714,0.07417750358581543,0.29790642857551575,9.767501831054688
13278121490193,0.06699903309345245,0.27397820353507996,9.791430473327637
13278121496599,0.08135596662759781,0.28115665912628174,9.791430473327637
13278123734724,0.08135596662759781,0.26919254660606384,9.774680137634277
13278126824255,0.07417750358581543,0.27397820353507996,9.77707290649414
13278253204099,0.062213387340307236,0.2715853750705719,9.7938232421875
13278253226495,0.08135596662759781,0.2835494875907898,9.781859397888184
13278253246547,0.06699903309345245,0.2763710021972656,9.779465675354004
13278253253995,0.059820566326379776,0.29312077164649963,9.772287368774414
13278253260766,0.062213387340307236,0.3074777126312256,9.750752449035645
13278253272172,0.04546362906694412,0.29312077164649963,9.779465675354004
13278253281026,0.05742774158716202,0.3002992272377014,9.784252166748047
13278253297693,0.06939185410737991,0.29790642857551575,9.774680137634277
13278253301339,0.09092725813388824,0.29790642857551575,9.767501831054688
13278253310714,0.07178468257188797,0.29790642857551575,9.781859397888184
13278253317693,0.04785645380616188,0.27397820353507996,9.779465675354004
13278253324151,0.07896314561367035,0.28115665912628174,9.772287368774414
13278253331287,0.05503492057323456,0.30508488416671753,9.779465675354004
13278253341912,0.05503492057323456,0.3002992272377014,9.755537986755371
13278253348214,0.08135596662759781,0.29312077164649963,9.7938232421875
13278253353630,0.06699903309345245,0.3170489966869354,9.789037704467773
13278253360557,0.08135596662759781,0.28115665912628174,9.77707290649414
13278253367068,0.09571290761232376,0.30987054109573364,9.774680137634277
13278253371130,0.09092725813388824,0.2955136001110077,9.789037704467773
13278253386495,0.059820566326379776,0.30508488416671753,9.765109062194824
13278253391130,0.08135596662759781,0.26440688967704773,9.791430473327637
13278253406130,0.07178468257188797,0.2907279431819916,9.774680137634277
13278253409203,0.04785645380616188,0.2883351147174835,9.779465675354004
13278253422589,0.08374879509210587,0.3026920557022095,9.774680137634277
13278253437016,0.059820566326379776,0.30508488416671753,9.76989459991455
13278253440401,0.08853443711996078,0.3026920557022095,9.772287368774414
13278253446599,0.05742774158716202,0.25722843408584595,9.798608779907227
13278253449464,0.05742774158716202,0.2907279431819916,9.772287368774414
13278253466599,0.08853443711996078,0.27397820353507996,9.76989459991455
13278253469724,0.06939185410737991,0.27397820353507996,9.7938232421875
13278253473110,0.07896314561367035,0.29312077164649963,9.812965393066406
13278253476807,0.05503492057323456,0.28594231605529785,9.784252166748047
13278253490505,0.05742774158716202,0.2763710021972656,9.784252166748047
13278253496495,0.05503492057323456,0.28115665912628174,9.77707290649414
13278253506287,0.05742774158716202,0.3002992272377014,9.812965393066406
13278253512485,0.07417750358581543,0.28594231605529785,9.755537986755371
13278253521807,0.07657032459974289,0.30987054109573364,9.779465675354004
13278253523318,0.08374879509210587,0.2787638306617737,9.784252166748047
13278253530974,0.06699903309345245,0.29312077164649963,9.822537422180176
13278253532485,0.08374879509210587,0.27397820353507996,9.789037704467773
13278253544307,0.09092725813388824,0.2955136001110077,9.798608779907227
13278253547641,0.06939185410737991,0.27397820353507996,9.774680137634277
13278253560193,0.062213387340307236,0.29790642857551575,9.757930755615234
13278253569203,0.04307080805301666,0.2787638306617737,9.774680137634277
13278253576287,0.07896314561367035,0.2907279431819916,9.80100154876709
13278253585297,0.0526420995593071,0.28115665912628174,9.791430473327637
13278253588057,0.08135596662759781,0.2763710021972656,9.784252166748047
13278253593422,0.05742774158716202,0.24287149310112,9.784252166748047
13278253601703,0.07178468257188797,0.26919254660606384,9.760323524475098
13278253606287,0.07417750358581543,0.26201409101486206,9.765109062194824
13278253609047,0.09092725813388824,0.2883351147174835,9.772287368774414
13278253617224,0.08374879509210587,0.26201409101486206,9.781859397888184
13278253620193,0.08135596662759781,0.29312077164649963,9.78664493560791
13278254562224,0.05742774158716202,0.2883351147174835,9.779465675354004
13278256705766,0.038285162299871445,0.2883351147174835,9.781859397888184
13278379773891,0.07417750358581543,0.3002992272377014,9.80100154876709
13278379784516,0.07657032459974289,0.28115665912628174,9.784252166748047
13278379799985,0.06939185410737991,0.30987054109573364,9.791430473327637
13278379808735,0.059820566326379776,0.26919254660606384,9.78664493560791
13278379812380,0.09810572862625122,0.30508488416671753,9.817750930786133
13278379822745,0.059820566326379776,0.2883351147174835,9.77707290649414
13278379832745,0.07896314561367035,0.28594231605529785,9.796216011047363
13278379839464,0.04785645380616188,0.2907279431819916,9.791430473327637
13278379842693,0.06939185410737991,0.3002992272377014,9.781859397888184
13278379853578,0.08135596662759781,0.2955136001110077,9.774680137634277
13278379863057,0.08614161610603333,0.32183465361595154,9.820143699645996
13278379870610,0.07657032459974289,0.29790642857551575,9.779465675354004
13278379873682,0.07178468257188797,0.3074777126312256,9.774680137634277
13278379881287,0.0526420995593071,0.2907279431819916,9.762716293334961
13278379884360,0.062213387340307236,0.3002992272377014,9.784252166748047
13278379895089,0.05503492057323456,0.3074777126312256,9.791430473327637
13278379899620,0.05503492057323456,0.3314059376716614,9.784252166748047
13278379911860,0.08853443711996078,0.26201409101486206,9.772287368774414
13278379914724,0.09810572862625122,0.26201409101486206,9.805787086486816
13278379920610,0.07896314561367035,0.2715853750705719,9.80100154876709
13278379926703,0.06699903309345245,0.3122633695602417,9.791430473327637
13278379937953,0.062213387340307236,0.259621262550354,9.798608779907227
13278379941287,0.07178468257188797,0.30508488416671753,9.78664493560791
13278379944360,0.062213387340307236,0.3122633695602417,9.77707290649414
13278379953578,0.09092725813388824,0.3074777126312256,9.779465675354004
13278379958474,0.0933200865983963,0.3122633695602417,9.796216011047363
13278379964880,0.07657032459974289,0.3074777126312256,9.80100154876709
13278379970818,0.059820566326379776,0.2907279431819916,9.745966911315918
13278379978266,0.09571290761232376,0.28594231605529785,9.791430473327637
13278379984099,0.07657032459974289,0.3122633695602417,9.779465675354004
13278379990349,0.07178468257188797,0.2787638306617737,9.772287368774414
13278379994880,0.05024927482008934,0.2907279431819916,9.76989459991455
13278380018839,0.10767702013254166,0.29312077164649963,9.762716293334961
13278380028162,0.07657032459974289,0.25244277715682983,9.781859397888184
13278380034099,0.05024927482008934,0.30508488416671753,9.772287368774414
13278380040453,0.06939185410737991,0.28115665912628174,9.798608779907227
13278380049516,0.08135596662759781,0.2763710021972656,9.753145217895508
13278380052380,0.08853443711996078,0.28115665912628174,9.805787086486816
13278380061547,0.05024927482008934,0.3002992272377014,9.729216575622559
13278380067120,0.08374879509210587,0.2835494875907898,9.832108497619629
13278380072693,0.04307080805301666,0.30508488416671753,9.726823806762695
13278380078422,0.09810572862625122,0.3026920557022095,9.80817985534668
13278380092745,0.07178468257188797,0.3074777126312256,9.762716293334961
13278380095714,0.10289137065410614,0.28594231605529785,9.832108497619629
13278380107589,0.040677983313798904,0.2787638306617737,9.741181373596191
13278380111078,0.1052841991186142,0.29312077164649963,9.7938232421875
13278380118787,0.06699903309345245,0.29312077164649963,9.755537986755371
13278380124360,0.07178468257188797,0.2763710021972656,9.812965393066406
13278380130610,0.04785645380616188,0.28115665912628174,9.767501831054688
13278380141599,0.08614161610603333,0.2883351147174835,9.791430473327637
13278380144307,0.05503492057323456,0.3026920557022095,9.736394882202148
13278381047120,0.0933200865983963,0.2835494875907898,9.824930191040039
13278383546287,0.04307080805301666,0.2883351147174835,9.772287368774414
13278386293474,0.07657032459974289,0.24047867953777313,9.817750930786133
13278387082953,0.064606212079525,0.2835494875907898,9.767501831054688
13278514164203,0.08614161610603333,0.2715853750705719,9.827322959899902
13278514181391,0.062213387340307236,0.2715853750705719,9.76989459991455
13278514189620,0.06939185410737991,0.2883351147174835,9.803394317626953
13278514193370,0.09571290761232376,0.3026920557022095,9.757930755615234
13278514206599,0.11246266216039658,0.3002992272377014,9.757930755615234
13278514211703,0.07417750358581543,0.2667997181415558,9.803394317626953
13278514215714,0.04546362906694412,0.2763710021972656,9.812965393066406
13278514228474,0.05503492057323456,0.29312077164649963,9.76989459991455
13278514236130,0.10289137065410614,0.32183465361595154,9.76989459991455
13278514243630,0.07896314561367035,0.28594231605529785,9.774680137634277
13278514253370,0.05503492057323456,0.2883351147174835,9.78664493560791
13278514260141,0.05742774158716202,0.3026920557022095,9.757930755615234
13278514270557,0.08135596662759781,0.2763710021972656,9.789037704467773
13278514275922,0.07178468257188797,0.30987054109573364,9.7938232421875
13278514278943,0.059820566326379776,0.26440688967704773,9.827322959899902
13278514288995,0.04785645380616188,0.2835494875907898,9.774680137634277
13278514295557,0.08135596662759781,0.26201409101486206,9.784252166748047
13278514304672,0.04307080805301666,0.2787638306617737,9.772287368774414
13278514308318,0.05742774158716202,0.2955136001110077,9.810572624206543
13278514313474,0.07178468257188797,0.3122633695602417,9.762716293334961
13278514321651,0.05503492057323456,0.3026920557022095,9.798608779907227
13278514326287,0.07657032459974289,0.2787638306617737,9.755537986755371
13278514332693,0.07417750358581543,0.26201409101486206,9.76989459991455
13278514341182,0.06939185410737991,0.28594231605529785,9.762716293334961
13278514347589,0.08614161610603333,0.2763710021972656,9.789037704467773
13278514350766,0.06699903309345245,0.29312077164649963,9.796216011047363
13278514354255,0.062213387340307236,0.3002992272377014,9.803394317626953
13278514368370,0.08135596662759781,0.3026920557022095,9.789037704467773
13278514375453,0.07896314561367035,0.30987054109573364,9.767501831054688
13278514378578,0.04307080805301666,0.2955136001110077,9.760323524475098
13278514384776,0.05742774158716202,0.2787638306617737,9.798608779907227
13278514404672,0.08374879509210587,0.2883351147174835,9.767501831054688
13278514409828,0.07178468257188797,0.2883351147174835,9.755537986755371
13278514413630,0.08614161610603333,0.3002992272377014,9.78664493560791
13278514418891,0.05742774158716202,0.3002992272377014,9.796216011047363
13278514425089,0.08135596662759781,0.3194418251514435,9.784252166748047
13278514434620,0.09571290761232376,0.3002992272377014,9.750752449035645
13278514441234,0.09092725813388824,0.32183465361595154,9.789037704467773
13278514450245,0.07178468257188797,0.2835494875907898,9.803394317626953
13278514452901,0.06699903309345245,0.2763710021972656,9.820143699645996
13278514462849,0.08853443711996078,0.30508488416671753,9.78664493560791
13278514469099,0.08853443711996078,0.2955136001110077,9.789037704467773
13278514471912,0.05742774158716202,0.29790642857551575,9.779465675354004
13278514477953,0.0526420995593071,0.27397820353507996,9.824930191040039
13278514489828,0.062213387340307236,0.29790642857551575,9.779465675354004
13278514492693,0.08135596662759781,0.29312077164649963,9.791430473327637
13278514500974,0.08374879509210587,0.28115665912628174,9.741181373596191
13278514503787,0.05742774158716202,0.2835494875907898,9.812965393066406
13278514517120,0.064606212079525,0.2883351147174835,9.784252166748047
13278514535141,0.08614161610603333,0.2835494875907898,9.789037704467773
13278514547745,0.064606212079525,0.3026920557022095,9.80100154876709
13278514550297,0.08374879509210587,0.29312077164649963,9.772287368774414
13278514555870,0.08135596662759781,0.28594231605529785,9.772287368774414
13278518641651,0.07896314561367035,0.2955136001110077,9.781859397888184
13278518792432,0.08374879509210587,0.29312077164649963,9.743574142456055
13278521262484,0.06939185410737991,0.3026920557022095,9.750752449035645
13278522614932,0.06699903309345245,0.30508488416671753,9.789037704467773
13278651977380,0.05503492057323456,0.2763710021972656,9.760323524475098
13278651991234,0.07417750358581543,0.30508488416671753,9.822537422180176
13278651996495,0.05742774158716202,0.30508488416671753,9.77707290649414
13278652031755,0.07178468257188797,0.2715853750705719,9.791430473327637
13278652041599,0.04307080805301666,0.2907279431819916,9.755537986755371
13278652053839,0.09571290761232376,0.30508488416671753,9.80817985534668
13278652063318,0.064606212079525,0.2763710021972656,9.722038269042969
13278652066859,0.064606212079525,0.2835494875907898,9.810572624206543
13278652074672,0.062213387340307236,0.3002992272377014,9.750752449035645
13278652081495,0.08614161610603333,0.29790642857551575,9.779465675354004
13278652085036,0.09092725813388824,0.2787638306617737,9.772287368774414
13278652088578,0.07896314561367035,0.3002992272377014,9.779465675354004
13278652103474,0.09810572862625122,0.2763710021972656,9.832108497619629
13278652110661,0.05742774158716202,0.2955136001110077,9.772287368774414
13278652114984,0.07657032459974289,0.2667997181415558,9.77707290649414
13278652122120,0.0526420995593071,0.29790642857551575,9.750752449035645
13278652133161,0.07896314561367035,0.28115665912628174,9.78664493560791
13278652143422,0.05503492057323456,0.2763710021972656,9.755537986755371
13278652148474,0.08135596662759781,0.29312077164649963,9.784252166748047
13278652151443,0.11246266216039658,0.27397820353507996,9.80817985534668
13278652163839,0.08135596662759781,0.30508488416671753,9.772287368774414
13278652167068,0.07657032459974289,0.26201409101486206,9.796216011047363
13278652176234,0.059820566326379776,0.3002992272377014,9.78664493560791
13278652181391,0.0933200865983963,0.2787638306617737,9.7938232421875
13278652187068,0.05742774158716202,0.29790642857551575,9.750752449035645
13278652196755,0.08374879509210587,0.29790642857551575,9.77707290649414
13278652201443,0.06939185410737991,0.30987054109573364,9.784252166748047
13278652207380,0.062213387340307236,0.30987054109573364,9.791430473327637
13278652213474,0.06939185410737991,0.3026920557022095,9.767501831054688
13278652224932,0.07417750358581543,0.3002992272377014,9.78664493560791
13278652227901,0.08614161610603333,0.3002992272377014,9.767501831054688
13278652230453,0.07178468257188797,0.2763710021972656,9.77707290649414
13278652239099,0.059820566326379776,0.29312077164649963,9.784252166748047
13278652251391,0.07178468257188797,0.28594231605529785,9.784252166748047
13278652263943,0.05742774158716202,0.2883351147174835,9.80817985534668
13278652267016,0.06699903309345245,0.2955136001110077,9.810572624206543
13278652278370,0.08135596662759781,0.2667997181415558,9.779465675354004
13278652281286,0.09092725813388824,0.26919254660606384,9.784252166748047
13278652283995,0.064606212079525,0.2835494875907898,9.78664493560791
13278652286443,0.07178468257188797,0.2715853750705719,9.789037704467773
13278652296755,0.062213387340307236,0.3026920557022095,9.762716293334961
13278652299464,0.07178468257188797,0.29790642857551575,9.789037704467773
13278652309411,0.08135596662759781,0.2835494875907898,9.767501831054688
13278652315089,0.07417750358581543,0.2835494875907898,9.767501831054688
13278652322797,0.07417750358581543,0.27397820353507996,9.779465675354004
13278652327953,0.062213387340307236,0.30987054109573364,9.772287368774414
13278652330661,0.06939185410737991,0.3026920557022095,9.779465675354004
13278652335922,0.07178468257188797,0.2835494875907898,9.784252166748047
