13239520580364,0.07896314561367035,0.259621262550354,9.77707290649414
13239520584166,0.064606212079525,0.28115665912628174,9.789037704467773
13239520588489,0.07657032459974289,0.2907279431819916,9.78664493560791
13239520596666,0.06699903309345245,0.2835494875907898,9.784252166748047
13239520603749,0.07657032459974289,0.30508488416671753,9.762716293334961
13239520613593,0.07657032459974289,0.2955136001110077,9.765109062194824
13239520623437,0.06699903309345245,0.30508488416671753,9.774680137634277
13239520629635,0.08374879509210587,0.3122633695602417,9.767501831054688
13239520636562,0.07178468257188797,0.29312077164649963,9.757930755615234
13239520643749,0.05024927482008934,0.2835494875907898,9.789037704467773
13239520651926,0.09092725813388824,0.2667997181415558,9.796216011047363
13239520654635,0.07178468257188797,0.3002992272377014,9.791430473327637
13239520660364,0.08374879509210587,0.2715853750705719,9.77707290649414
13239520666926,0.059820566326379776,0.3122633695602417,9.810572624206543
13239520669635,0.09092725813388824,0.2763710021972656,9.779465675354004
13239520677864,0.05503492057323456,0.28594231605529785,9.772287368774414
13239520696041,0.07417750358581543,0.29312077164649963,9.774680137634277
13239520701249,0.038285162299871445,0.28594231605529785,9.738788604736328
13239520706718,0.06939185410737991,0.29312077164649963,9.750752449035645
13239520721562,0.07178468257188797,0.3002992272377014,9.784252166748047
13239520725624,0.05024927482008934,0.30508488416671753,9.80100154876709
13239521822291,0.040677983313798904,0.2787638306617737,9.820143699645996
13239521826718,0.09092725813388824,0.28594231605529785,9.798608779907227
13239524201093,0.05024927482008934,0.3074777126312256,9.781859397888184
13239525483333,0.07896314561367035,0.30987054109573364,9.781859397888184
13239616170833,0.07896314561367035,0.2715853750705719,9.779465675354004
13239616215833,0.05742774158716202,0.2907279431819916,9.789037704467773
13239616227447,0.0526420995593071,0.3002992272377014,9.779465675354004
13239616239739,0.059820566326379776,0.2715853750705719,9.76989459991455
13239616245728,0.08135596662759781,0.2476571500301361,9.767501831054688
13239616255989,0.059820566326379776,0.26201409101486206,9.796216011047363
13239616266301,0.07417750358581543,0.28594231605529785,9.796216011047363
13239616269895,0.05742774158716202,0.26919254660606384,9.796216011047363
13239616279791,0.08135596662759781,0.29312077164649963,9.76989459991455
13239616282551,0.06699903309345245,0.26440688967704773,9.784252166748047
13239616290468,0.062213387340307236,0.3122633695602417,9.774680137634277
13239616299687,0.08853443711996078,0.2787638306617737,9.779465675354004
13239616305208,0.06699903309345245,0.28115665912628174,9.781859397888184
13239616313541,0.09571290761232376,0.3026920557022095,9.796216011047363
13239616319218,0.064606212079525,0.29790642857551575,9.784252166748047
13239616324583,0.05024927482008934,0.28115665912628174,9.750752449035645
13239616329635,0.06939185410737991,0.2955136001110077,9.772287368774414
13239616332239,0.07178468257188797,0.2787638306617737,9.779465675354004
13239616334947,0.08614161610603333,0.29312077164649963,9.779465675354004
13239616346458,0.059820566326379776,0.2955136001110077,9.781859397888184
13239616348958,0.06939185410737991,0.2907279431819916,9.77707290649414
13239616354062,0.08614161610603333,0.29312077164649963,9.784252166748047
13239616361614,0.08614161610603333,0.3170489966869354,9.803394317626953
13239616368489,0.08374879509210587,0.29312077164649963,9.784252166748047
13239616372864,0.08135596662759781,0.2763710021972656,9.784252166748047
13239616377864,0.06699903309345245,0.30508488416671753,9.765109062194824
13239616380781,0.07417750358581543,0.2835494875907898,9.76989459991455
13239616385520,0.0526420995593071,0.29312077164649963,9.76989459991455
13239616401562,0.07896314561367035,0.2955136001110077,9.767501831054688
13239616405572,0.07657032459974289,0.2667997181415558,9.772287368774414
13239616412603,0.08853443711996078,0.2835494875907898,9.734002113342285
13239616416770,0.0526420995593071,0.26201409101486206,9.78664493560791
13239616421770,0.06939185410737991,0.2883351147174835,9.791430473327637
13239616424166,0.07178468257188797,0.29790642857551575,9.791430473327637
13239616431822,0.04785645380616188,0.259621262550354,9.779465675354004
13239616435624,0.05742774158716202,0.3026920557022095,9.781859397888184
13239616443072,0.04546362906694412,0.2883351147174835,9.779465675354004
13239616446926,0.05742774158716202,0.29312077164649963,9.791430473327637
13239618055416,0.06699903309345245,0.3002992272377014,9.796216011047363
13239620697239,0.07417750358581543,0.2883351147174835,9.78664493560791
13239712144739,0.07178468257188797,0.28115665912628174,9.767501831054688
13239712156822,0.06939185410737991,0.29312077164649963,9.781859397888184
13239712164843,0.07896314561367035,0.3314059376716614,9.7938232421875
13239712169010,0.06699903309345245,0.29790642857551575,9.772287368774414
13239712172499,0.07657032459974289,0.3026920557022095,9.784252166748047
13239712191874,0.07417750358581543,0.2907279431819916,9.774680137634277
13239712199322,0.06699903309345245,0.2907279431819916,9.767501831054688
13239712210520,0.07178468257188797,0.3026920557022095,9.765109062194824
13239712223697,0.06939185410737991,0.29312077164649963,9.760323524475098
13239712226510,0.07178468257188797,0.30508488416671753,9.757930755615234
13239712230312,0.062213387340307236,0.29312077164649963,9.789037704467773
13239712243593,0.06699903309345245,0.3170489966869354,9.757930755615234
13239712247760,0.07657032459974289,0.3242274820804596,9.774680137634277
13239712253749,0.064606212079525,0.2907279431819916,9.78664493560791
13239712259374,0.07417750358581543,0.2907279431819916,9.77707290649414
13239712267603,0.08374879509210587,0.29312077164649963,9.781859397888184
13239712270937,0.07657032459974289,0.2955136001110077,9.757930755615234
13239712275728,0.059820566326379776,0.28594231605529785,9.80817985534668
13239712286978,0.05742774158716202,0.2907279431819916,9.762716293334961
13239712289947,0.06699903309345245,0.30508488416671753,9.784252166748047
13239712296718,0.07896314561367035,0.3074777126312256,9.772287368774414
13239712299843,0.064606212079525,0.2835494875907898,9.789037704467773
13239712305260,0.07657032459974289,0.2715853750705719,9.77707290649414
13239712313645,0.0933200865983963,0.28115665912628174,9.791430473327637
13239712322760,0.08614161610603333,0.3026920557022095,9.767501831054688
13239712329322,0.07657032459974289,0.2835494875907898,9.784252166748047
13239712334531,0.08135596662759781,0.2787638306617737,9.803394317626953
13239712340416,0.07896314561367035,0.29790642857551575,9.791430473327637
13239712344531,0.07657032459974289,0.2907279431819916,9.80100154876709
13239712347395,0.06699903309345245,0.2907279431819916,9.757930755615234
13239712355520,0.06699903309345245,0.3002992272377014,9.774680137634277
13239712370468,0.07178468257188797,0.3194418251514435,9.774680137634277
13239712382447,0.07896314561367035,0.28594231605529785,9.774680137634277
13239712386614,0.07896314561367035,0.2763710021972656,9.791430473327637
13239712394270,0.05503492057323456,0.29790642857551575,9.767501831054688
13239712399270,0.07417750358581543,0.3170489966869354,9.772287368774414
13239712401718,0.06939185410737991,0.28594231605529785,9.791430473327637
13239712405676,0.064606212079525,0.32662028074264526,9.774680137634277
13239715566614,0.07657032459974289,0.2715853750705719,9.779465675354004
13239715717551,0.0526420995593071,0.2955136001110077,9.798608779907227
13239719008541,0.06939185410737991,0.2955136001110077,9.774680137634277
13239810259374,0.07178468257188797,0.28594231605529785,9.805787086486816
13239810279374,0.062213387340307236,0.3194418251514435,9.796216011047363
13239810284218,0.04307080805301666,0.28594231605529785,9.7938232421875
13239810302343,0.062213387340307236,0.3002992272377014,9.772287368774414
13239810305572,0.06699903309345245,0.31465616822242737,9.80100154876709
13239810315468,0.0933200865983963,0.2835494875907898,9.76989459991455
13239810324895,0.06699903309345245,0.30987054109573364,9.791430473327637
13239810331822,0.07417750358581543,0.3026920557022095,9.7938232421875
13239810341562,0.08614161610603333,0.2955136001110077,9.7938232421875
13239810347447,0.07657032459974289,0.2955136001110077,9.789037704467773
13239810350468,0.06699903309345245,0.3194418251514435,9.7938232421875
13239810359583,0.08374879509210587,0.26201409101486206,9.755537986755371
13239810365624,0.06939185410737991,0.31465616822242737,9.7938232421875
13239810375416,0.059820566326379776,0.3290131092071533,9.781859397888184
13239810379374,0.08853443711996078,0.3122633695602417,9.791430473327637
13239810387187,0.09810572862625122,0.31465616822242737,9.781859397888184
13239810393593,0.07896314561367035,0.30508488416671753,9.78664493560791
13239810403385,0.0933200865983963,0.3122633695602417,9.789037704467773
13239810412030,0.0526420995593071,0.27397820353507996,9.789037704467773
13239810418228,0.062213387340307236,0.3026920557022095,9.7938232421875
13239810424166,0.08135596662759781,0.30987054109573364,9.832108497619629
13239810427135,0.07417750358581543,0.2883351147174835,9.80100154876709
13239810437864,0.07178468257188797,0.2763710021972656,9.779465675354004
13239810443801,0.08614161610603333,0.3122633695602417,9.76989459991455
13239810448645,0.05024927482008934,0.3074777126312256,9.774680137634277
13239810451614,0.06939185410737991,0.26440688967704773,9.784252166748047
13239810460155,0.059820566326379776,0.2715853750705719,9.784252166748047
13239810469062,0.062213387340307236,0.31465616822242737,9.779465675354004
13239810475051,0.09571290761232376,0.3074777126312256,9.774680137634277
13239810477603,0.09810572862625122,0.29790642857551575,9.765109062194824
13239810482708,0.06939185410737991,0.3026920557022095,9.791430473327637
13239810494270,0.08135596662759781,0.2907279431819916,9.779465675354004
13239810501145,0.07896314561367035,0.3074777126312256,9.781859397888184
13239810506874,0.07657032459974289,0.3074777126312256,9.784252166748047
13239810511145,0.07417750358581543,0.2763710021972656,9.781859397888184
13239810517916,0.08614161610603333,0.29790642857551575,9.784252166748047
13239810523124,0.08135596662759781,0.28594231605529785,9.789037704467773
13239810528280,0.06939185410737991,0.28594231605529785,9.80817985534668
13239813219270,0.08374879509210587,0.2883351147174835,9.805787086486816
13239813279791,0.07417750358581543,0.29790642857551575,9.76989459991455
13239817797812,0.0933200865983963,0.2667997181415558,9.784252166748047
13239817966041,0.08614161610603333,0.2763710021972656,9.784252166748047
13239907602291,0.08614161610603333,0.3002992272377014,9.750752449035645
13239907612499,0.08853443711996078,0.29790642857551575,9.77707290649414
13239907618853,0.07896314561367035,0.28594231605529785,9.757930755615234
13239907625572,0.07178468257188797,0.2787638306617737,9.77707290649414
13239907645780,0.07178468257188797,0.28115665912628174,9.76989459991455
13239907649010,0.07178468257188797,0.28115665912628174,9.781859397888184
13239907655624,0.06939185410737991,0.3026920557022095,9.78664493560791
13239907662812,0.09092725813388824,0.2763710021972656,9.767501831054688
13239907675416,0.09092725813388824,0.3026920557022095,9.741181373596191
13239907678801,0.07178468257188797,0.2907279431819916,9.77707290649414
13239907688853,0.07896314561367035,0.29790642857551575,9.774680137634277
13239907694947,0.07657032459974289,0.2907279431819916,9.779465675354004
13239907698176,0.08374879509210587,0.30508488416671753,9.755537986755371
13239907702447,0.07417750358581543,0.2835494875907898,9.77707290649414
13239907714062,0.08853443711996078,0.2787638306617737,9.803394317626953
13239907719583,0.09092725813388824,0.28115665912628174,9.779465675354004
13239907731458,0.038285162299871445,0.3194418251514435,9.805787086486816
13239907734478,0.07896314561367035,0.26440688967704773,9.789037704467773
13239907742395,0.05024927482008934,0.29312077164649963,9.774680137634277
13239907747239,0.04785645380616188,0.30508488416671753,9.767501831054688
13239907752760,0.07178468257188797,0.3002992272377014,9.765109062194824
13239907759010,0.07417750358581543,0.2835494875907898,9.774680137634277
13239907763385,0.062213387340307236,0.2883351147174835,9.77707290649414
13239907769114,0.05742774158716202,0.2955136001110077,9.796216011047363
13239907774687,0.05742774158716202,0.28115665912628174,9.791430473327637
13239907785312,0.07417750358581543,0.29790642857551575,9.757930755615234
13239907791041,0.07657032459974289,0.2835494875907898,9.7938232421875
13239907794062,0.07417750358581543,0.2907279431819916,9.779465675354004
13239907802864,0.07896314561367035,0.29790642857551575,9.77707290649414
13239907805728,0.0526420995593071,0.3026920557022095,9.779465675354004
13239907811978,0.062213387340307236,0.2715853750705719,9.805787086486816
13239907823385,0.05503492057323456,0.28594231605529785,9.789037704467773
13239907825989,0.07417750358581543,0.30508488416671753,9.77707290649414
13239907828489,0.05503492057323456,0.3026920557022095,9.755537986755371
13239907830937,0.06939185410737991,0.2763710021972656,9.7938232421875
13239907843489,0.064606212079525,0.2763710021972656,9.805787086486816
13239907848437,0.07896314561367035,0.2907279431819916,9.772287368774414
13239910673280,0.06699903309345245,0.3074777126312256,9.789037704467773
13239910681353,0.09092725813388824,0.29312077164649963,9.791430473327637
13240002485103,0.0933200865983963,0.259621262550354,9.765109062194824
13240002542655,0.05742774158716202,0.2907279431819916,9.784252166748047
13240002549843,0.07417750358581543,0.29790642857551575,9.805787086486816
13240002563749,0.07178468257188797,0.3002992272377014,9.80817985534668
13240002569478,0.05742774158716202,0.29312077164649963,9.781859397888184
13240002576874,0.08853443711996078,0.3026920557022095,9.772287368774414
13240002583905,0.059820566326379776,0.26919254660606384,9.760323524475098
13240002599270,0.0526420995593071,0.26440688967704773,9.767501831054688
13240002602499,0.05742774158716202,0.2835494875907898,9.791430473327637
13240002607343,0.07896314561367035,0.2763710021972656,9.784252166748047
13240002613124,0.07657032459974289,0.3074777126312256,9.789037704467773
13240002621978,0.09092725813388824,0.31465616822242737,9.772287368774414
13240002624895,0.09092725813388824,0.3122633695602417,9.812965393066406
13240002633697,0.0933200865983963,0.31465616822242737,9.784252166748047
13240002640780,0.08614161610603333,0.29312077164649963,9.772287368774414
13240002647916,0.0526420995593071,0.29312077164649963,9.791430473327637
13240002654166,0.08853443711996078,0.3074777126312256,9.76989459991455
13240002663541,0.06699903309345245,0.2883351147174835,9.791430473327637
13240002666353,0.059820566326379776,0.2883351147174835,9.798608779907227
13240002675260,0.07417750358581543,0.29312077164649963,9.755537986755371
13240002677707,0.059820566326379776,0.30508488416671753,9.762716293334961
13240002689999,0.07178468257188797,0.2955136001110077,9.791430473327637
13240002693541,0.062213387340307236,0.3002992272377014,9.77707290649414
13240002701666,0.06699903309345245,0.29790642857551575,9.784252166748047
13240002707968,0.06699903309345245,0.3002992272377014,9.78664493560791
13240002710989,0.08135596662759781,0.2787638306617737,9.798608779907227
13240002722030,0.07178468257188797,0.2715853750705719,9.791430473327637
13240002727395,0.07657032459974289,0.2763710021972656,9.767501831054688
13240002732812,0.07178468257188797,0.32662028074264526,9.77707290649414
13240002735416,0.07178468257188797,0.29312077164649963,9.760323524475098
13240002743801,0.0933200865983963,0.2907279431819916,9.774680137634277
13240002751874,0.09092725813388824,0.27397820353507996,9.779465675354004
13240002757655,0.07417750358581543,0.2763710021972656,9.796216011047363
13240002763905,0.06939185410737991,0.2835494875907898,9.796216011047363
13240002768957,0.08135596662759781,0.2883351147174835,9.784252166748047
13240002774114,0.05742774158716202,0.2835494875907898,9.78664493560791
13240002784218,0.05742774158716202,0.29312077164649963,9.767501831054688
13240002789062,0.04307080805301666,0.2883351147174835,9.765109062194824
13240002791666,0.05503492057323456,0.2955136001110077,9.784252166748047
13240005990676,0.04785645380616188,0.3026920557022095,9.757930755615234
13240009053072,0.06699903309345245,0.2883351147174835,9.772287368774414
13240010606978,0.059820566326379776,0.29790642857551575,9.779465675354004
13240099390260,0.064606212079525,0.3026920557022095,9.76989459991455
13240099403593,0.07896314561367035,0.3026920557022095,9.779465675354004
13240099407343,0.07657032459974289,0.2883351147174835,9.772287368774414
13240099417916,0.05742774158716202,0.28115665912628174,9.77707290649414
13240099427187,0.06939185410737991,0.2907279431819916,9.77707290649414
13240099436926,0.059820566326379776,0.28594231605529785,9.7938232421875
13240099443645,0.07417750358581543,0.3122633695602417,9.772287368774414
13240099447343,0.04307080805301666,0.28594231605529785,9.796216011047363
13240099450832,0.09092725813388824,0.2715853750705719,9.767501831054688
13240099466614,0.07417750358581543,0.30987054109573364,9.78664493560791
13240099470155,0.08374879509210587,0.3074777126312256,9.784252166748047
13240099486510,0.07657032459974289,0.3170489966869354,9.784252166748047
13240099489582,0.04307080805301666,0.2667997181415558,9.791430473327637
13240099494999,0.062213387340307236,0.29312077164649963,9.7938232421875
13240099497916,0.10289137065410614,0.25722843408584595,9.779465675354004
13240099504114,0.062213387340307236,0.30987054109573364,9.76989459991455
13240099516822,0.059820566326379776,0.29790642857551575,9.77707290649414
13240099522187,0.059820566326379776,0.3122633695602417,9.779465675354004
13240099527916,0.0526420995593071,0.28594231605529785,9.757930755615234
13240099533437,0.06939185410737991,0.2787638306617737,9.734002113342285
13240099538957,0.07657032459974289,0.28594231605529785,9.784252166748047
13240099541718,0.062213387340307236,0.3122633695602417,9.767501831054688
13240099554114,0.05024927482008934,0.26919254660606384,9.791430473327637
13240099568697,0.059820566326379776,0.26201409101486206,9.762716293334961
13240099572291,0.10767702013254166,0.2907279431819916,9.774680137634277
13240099574947,0.06939185410737991,0.2787638306617737,9.772287368774414
13240099588541,0.0526420995593071,0.28594231605529785,9.7938232421875
13240099593957,0.07896314561367035,0.3170489966869354,9.76989459991455
13240099604166,0.06939185410737991,0.3026920557022095,9.757930755615234
13240099606770,0.07657032459974289,0.2907279431819916,9.762716293334961
13240099611978,0.08614161610603333,0.32183465361595154,9.767501831054688
13240099617082,0.07178468257188797,0.2787638306617737,9.77707290649414
13240099627239,0.06699903309345245,0.30508488416671753,9.798608779907227
13240099629947,0.07417750358581543,0.28594231605529785,9.784252166748047
13240099634947,0.07178468257188797,0.3002992272377014,9.78664493560791
13240099642655,0.07417750358581543,0.31465616822242737,9.77707290649414
13240099645260,0.07178468257188797,0.26919254660606384,9.781859397888184
13240101018957,0.0933200865983963,0.2715853750705719,9.789037704467773
13240105593593,0.05503492057323456,0.28594231605529785,9.772287368774414
13240105768697,0.0526420995593071,0.3026920557022095,9.767501831054688
13240107055885,0.064606212079525,0.2835494875907898,9.753145217895508
13240198558020,0.06699903309345245,0.29790642857551575,9.789037704467773
13240198605207,0.09092725813388824,0.27397820353507996,9.784252166748047
13240198625572,0.04546362906694412,0.2715853750705719,9.789037704467773
13240198634478,0.09092725813388824,0.2955136001110077,9.781859397888184
13240198638280,0.07178468257188797,0.26919254660606384,9.76989459991455
13240198646145,0.06939185410737991,0.2955136001110077,9.796216011047363
13240198660155,0.07896314561367035,0.29790642857551575,9.779465675354004
13240198672759,0.059820566326379776,0.28594231605529785,9.7938232421875
13240198686822,0.05742774158716202,0.2955136001110077,9.779465675354004
13240198690259,0.08374879509210587,0.28594231605529785,9.755537986755371
13240198696197,0.09571290761232376,0.3074777126312256,9.822537422180176
13240198702968,0.05742774158716202,0.26919254660606384,9.757930755615234
13240198708853,0.08853443711996078,0.2763710021972656,9.7938232421875
13240198715051,0.07417750358581543,0.2955136001110077,9.781859397888184
13240198720468,0.035892341285943985,0.28115665912628174,9.755537986755371
13240198726562,0.04785645380616188,0.2835494875907898,9.757930755615234
13240198733124,0.09571290761232376,0.3122633695602417,9.757930755615234
13240198744999,0.10049854964017868,0.26919254660606384,9.80817985534668
13240198750780,0.05503492057323456,0.27397820353507996,9.798608779907227
13240198755416,0.08614161610603333,0.3074777126312256,9.765109062194824
13240198761822,0.07657032459974289,0.29312077164649963,9.7938232421875
13240198773280,0.04546362906694412,0.2715853750705719,9.824930191040039
13240198776301,0.07178468257188797,0.2883351147174835,9.765109062194824
13240198781562,0.07178468257188797,0.2907279431819916,9.772287368774414
13240198786614,0.064606212079525,0.2835494875907898,9.829715728759766
13240198794374,0.05742774158716202,0.2883351147174835,9.738788604736328
13240198798853,0.0933200865983963,0.3026920557022095,9.760323524475098
13240198801509,0.06939185410737991,0.2715853750705719,9.791430473327637
13240198809634,0.06939185410737991,0.28115665912628174,9.772287368774414
13240198814739,0.07178468257188797,0.2835494875907898,9.779465675354004
13240198818905,0.08374879509210587,0.2835494875907898,9.77707290649414
13240198825676,0.07417750358581543,0.2835494875907898,9.784252166748047
13240198828280,0.04307080805301666,0.25004997849464417,9.80100154876709
13240198838593,0.07657032459974289,0.3002992272377014,9.748359680175781
13240198844166,0.0933200865983963,0.30987054109573364,9.772287368774414
13240198849322,0.05742774158716202,0.2787638306617737,9.820143699645996
13240198857187,0.04546362906694412,0.2883351147174835,9.767501831054688
13240198859791,0.07657032459974289,0.28115665912628174,9.765109062194824
13240200404791,0.08374879509210587,0.28115665912628174,9.781859397888184
13240202170103,0.038285162299871445,0.3122633695602417,9.767501831054688
13240206867864,0.07178468257188797,0.29790642857551575,9.765109062194824
13240206936457,0.08135596662759781,0.2667997181415558,9.78664493560791
13240300536926,0.04785645380616188,0.27397820353507996,9.755537986755371
13240300546249,0.040677983313798904,0.2883351147174835,9.784252166748047
13240300555155,0.11006984114646912,0.2883351147174835,9.772287368774414
13240300563332,0.07178468257188797,0.28115665912628174,9.77707290649414
13240300580989,0.0526420995593071,0.26201409101486206,9.7938232421875
13240300584166,0.06939185410737991,0.28594231605529785,9.765109062194824
13240300587239,0.07417750358581543,0.3074777126312256,9.791430473327637
13240300597655,0.06939185410737991,0.28115665912628174,9.784252166748047
13240300600416,0.05742774158716202,0.3026920557022095,9.710074424743652
13240300607134,0.07896314561367035,0.3074777126312256,9.757930755615234
13240300618437,0.064606212079525,0.30987054109573364,9.784252166748047
13240300624791,0.07178468257188797,0.31465616822242737,9.755537986755371
13240300630989,0.07657032459974289,0.3026920557022095,9.781859397888184
13240300635937,0.07896314561367035,0.2883351147174835,9.772287368774414
13240300643645,0.04546362906694412,0.30508488416671753,9.76989459991455
13240300648853,0.08853443711996078,0.3026920557022095,9.76989459991455
13240300661457,0.08374879509210587,0.26201409101486206,9.78664493560791
13240300667082,0.04546362906694412,0.2835494875907898,9.765109062194824
13240300672499,0.07896314561367035,0.2763710021972656,9.78664493560791
13240300679062,0.08135596662759781,0.26919254660606384,9.80100154876709
13240300681353,0.038285162299871445,0.2763710021972656,9.760323524475098
13240300689478,0.07417750358581543,0.27397820353507996,9.781859397888184
13240300694478,0.07896314561367035,0.29790642857551575,9.784252166748047
13240300699478,0.09092725813388824,0.27397820353507996,9.767501831054688
13240300702030,0.05742774158716202,0.2835494875907898,9.774680137634277
13240300710728,0.0933200865983963,0.28115665912628174,9.784252166748047
13240300714739,0.04546362906694412,0.26440688967704773,9.803394317626953
13240300717343,0.03349951654672623,0.28594231605529785,9.772287368774414
13240300724530,0.07896314561367035,0.3242274820804596,9.77707290649414
13240300729218,0.08135596662759781,0.29790642857551575,9.781859397888184
13240300731457,0.05024927482008934,0.3026920557022095,9.803394317626953
13240300739114,0.08135596662759781,0.2907279431819916,9.784252166748047
13240300744062,0.08374879509210587,0.28115665912628174,9.760323524475098
13240300750364,0.06699903309345245,0.2667997181415558,9.77707290649414
13240300753072,0.059820566326379776,0.29790642857551575,9.760323524475098
13240300760312,0.09092725813388824,0.30508488416671753,9.772287368774414
13240300765103,0.08374879509210587,0.2835494875907898,9.77707290649414
13240300772082,0.031106693670153618,0.2763710021972656,9.80100154876709
13240302529374,0.06699903309345245,0.3170489966869354,9.750752449035645
13240302610364,0.06939185410737991,0.3074777126312256,9.80817985534668
13240307229166,0.07417750358581543,0.27397820353507996,9.784252166748047
13240307296197,0.059820566326379776,0.30508488416671753,9.760323524475098
13240400067239,0.05503492057323456,0.3074777126312256,9.78664493560791
13240400110780,0.062213387340307236,0.30508488416671753,9.779465675354004
13240400126718,0.07417750358581543,0.27397820353507996,9.779465675354004
13240400135728,0.10289137065410614,0.29790642857551575,9.779465675354004
13240400149374,0.07417750358581543,0.3122633695602417,9.789037704467773
13240400152603,0.05503492057323456,0.28115665912628174,9.765109062194824
13240400159895,0.08614161610603333,0.2835494875907898,9.779465675354004
13240400173541,0.07178468257188797,0.2955136001110077,9.7938232421875
13240400178072,0.03349951654672623,0.2907279431819916,9.824930191040039
13240400186093,0.035892341285943985,0.2955136001110077,9.755537986755371
13240400196666,0.062213387340307236,0.2548356056213379,9.779465675354004
13240400203176,0.064606212079525,0.2787638306617737,9.80100154876709
13240400210572,0.05503492057323456,0.26440688967704773,9.741181373596191
13240400213957,0.06699903309345245,0.29312077164649963,9.77707290649414
13240400215572,0.062213387340307236,0.2883351147174835,9.798608779907227
13240400231978,0.059820566326379776,0.2763710021972656,9.772287368774414
13240400238749,0.05503492057323456,0.3122633695602417,9.760323524475098
13240400245416,0.06939185410737991,0.30987054109573364,9.774680137634277
13240400250364,0.07657032459974289,0.2955136001110077,9.791430473327637
13240400259478,0.06939185410737991,0.28115665912628174,9.77707290649414
13240400265832,0.08853443711996078,0.2835494875907898,9.76989459991455
13240400269114,0.062213387340307236,0.28115665912628174,9.760323524475098
13240400274843,0.062213387340307236,0.2955136001110077,9.805787086486816
13240400284999,0.05503492057323456,0.2955136001110077,9.774680137634277
13240400289791,0.05742774158716202,0.2835494875907898,9.760323524475098
13240400317499,0.07657032459974289,0.2883351147174835,9.81535816192627
13240400320416,0.038285162299871445,0.3074777126312256,9.753145217895508
13240400326093,0.0933200865983963,0.27397820353507996,9.745966911315918
13240400330936,0.08614161610603333,0.259621262550354,9.781859397888184
13240400336457,0.062213387340307236,0.27397820353507996,9.76989459991455
13240400342030,0.06939185410737991,0.26440688967704773,9.772287368774414
13240400354270,0.07417750358581543,0.2883351147174835,9.760323524475098
13240400393280,0.0526420995593071,0.2883351147174835,9.755537986755371
13240400408228,0.09092725813388824,0.2715853750705719,9.753145217895508
13240400420884,0.08374879509210587,0.3074777126312256,9.7938232421875
13240400423749,0.08135596662759781,0.28594231605529785,9.779465675354004
13240400429061,0.05742774158716202,0.2763710021972656,9.78664493560791
13240400431770,0.06939185410737991,0.3074777126312256,9.789037704467773
13240401739270,0.0933200865983963,0.2787638306617737,9.774680137634277
13240401807134,0.07178468257188797,0.29312077164649963,9.77707290649414
13240404641301,0.059820566326379776,0.2955136001110077,9.77707290649414
13240406247864,0.07417750358581543,0.2907279431819916,9.779465675354004
13240500782030,0.064606212079525,0.2835494875907898,9.755537986755371
13240500823853,0.04546362906694412,0.3002992272377014,9.772287368774414
13240500836978,0.04307080805301666,0.26919254660606384,9.784252166748047
13240500847759,0.059820566326379776,0.2907279431819916,9.765109062194824
13240500855936,0.05024927482008934,0.3002992272377014,9.762716293334961
13240500863957,0.04785645380616188,0.2356930375099182,9.791430473327637
13240500870832,0.08135596662759781,0.2883351147174835,9.765109062194824
13240500881614,0.06939185410737991,0.2907279431819916,9.80100154876709
13240500884686,0.09571290761232376,0.3026920557022095,9.724431037902832
13240500894686,0.06939185410737991,0.2787638306617737,9.796216011047363
13240500901926,0.08853443711996078,0.2763710021972656,9.803394317626953
13240500908332,0.08135596662759781,0.2907279431819916,9.762716293334961
13240500914426,0.09571290761232376,0.30508488416671753,9.781859397888184
13240500917343,0.08614161610603333,0.29312077164649963,9.798608779907227
13240500922655,0.064606212079525,0.2955136001110077,9.803394317626953
13240500930936,0.05742774158716202,0.3074777126312256,9.774680137634277
13240500938176,0.09571290761232376,0.3026920557022095,9.755537986755371
13240500950884,0.06699903309345245,0.30508488416671753,9.817750930786133
13240500953905,0.059820566326379776,0.3074777126312256,9.77707290649414
13240500956666,0.07417750358581543,0.2955136001110077,9.765109062194824
13240500963697,0.062213387340307236,0.3026920557022095,9.789037704467773
13240500972811,0.08853443711996078,0.3026920557022095,9.784252166748047
13240500976561,0.07178468257188797,0.30508488416671753,9.796216011047363
13240500980832,0.06699903309345245,0.2907279431819916,9.784252166748047
13240500989426,0.09571290761232376,0.3026920557022095,9.774680137634277
13240500999947,0.08374879509210587,0.27397820353507996,9.789037704467773
13240501011926,0.059820566326379776,0.2955136001110077,9.798608779907227
13240501017603,0.07657032459974289,0.26919254660606384,9.757930755615234
13240501025728,0.06939185410737991,0.2763710021972656,9.772287368774414
13240501028697,0.08374879509210587,0.2883351147174835,9.779465675354004
13240501036509,0.062213387340307236,0.2787638306617737,9.762716293334961
13240501041614,0.064606212079525,0.2787638306617737,9.779465675354004
13240501047134,0.07896314561367035,0.29312077164649963,9.762716293334961
13240501049739,0.09092725813388824,0.2835494875907898,9.765109062194824
13240501060416,0.08853443711996078,0.2907279431819916,9.762716293334961
13240501064530,0.064606212079525,0.30508488416671753,9.796216011047363
13240501068801,0.07896314561367035,0.29790642857551575,9.76989459991455
13240501074426,0.0526420995593071,0.2787638306617737,9.7938232421875
13240502107134,0.04785645380616188,0.29790642857551575,9.803394317626953
13240502171666,0.064606212079525,0.2667997181415558,9.789037704467773
13240504709739,0.07896314561367035,0.29790642857551575,9.765109062194824
13240507479634,0.07417750358581543,0.31465616822242737,9.774680137634277
