15173215896605,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
15173215899210,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15173215904470,0.0005345066892914474,-0.0009926552884280682,0.0
15173215909887,-0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
15173215914053,0.0005345066892914474,0.00022907429956831038,0.0
15173215922126,0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
15173215927491,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15173215932803,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
15173215937699,-0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
15173215945147,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15173215950095,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15173221290251,0.0005345066892914474,-0.00038179047987796366,0.0
15173221358793,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15173223601137,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15173349131762,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15173349180824,0.0017562361899763346,0.000839939049910754,0.000610864779446274
15173349213376,0.0005345066892914474,0.000839939049910754,0.0
15173349217230,0.0011453714687377214,-0.00038179047987796366,0.0
15173349225616,-0.00007635809743078426,-0.00038179047987796366,0.0
15173349230251,-0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
15173349248480,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15173349251970,-0.0019089524867013097,0.000839939049910754,-0.001221729558892548
15173349263532,0.0011453714687377214,0.001450803829357028,0.0
15173349270407,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15173349278845,-0.0006872228696011007,0.000839939049910754,0.0
15173349284939,0.0005345066892914474,0.00022907429956831038,0.0
15173349292647,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
15173349303741,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15173349306762,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
15173349313168,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15173349325616,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
15173349333116,0.0011453714687377214,0.000839939049910754,0.0
15173349338480,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15173349345616,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15173349353376,-0.00007635809743078426,-0.0010690133785828948,0.0
15173349364418,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
15173349374678,0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
15173349382647,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15173349388897,-0.00007635809743078426,-0.0010690133785828948,0.0
15173349400720,-0.0019089524867013097,0.0001527161948615685,0.0
15173349410355,0.0005345066892914474,0.0013744457392022014,0.0
15173349417543,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15173349424782,0.0005345066892914474,0.0019853105768561363,0.001832594396546483
15173349434574,-0.0006872228696011007,-0.00045814859913662076,0.0
15173349444522,-0.0012980876490473747,-0.002290742937475443,0.001221729558892548
15173349455407,-0.00007635809743078426,-0.003512472379952669,0.0
15173349462543,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15173349466918,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15173349473532,-0.00007635809743078426,0.0007635809597559273,0.0
15173349479105,-0.0012980876490473747,0.0001527161948615685,0.0
15173349489262,0.0005345066892914474,0.0013744457392022014,0.001221729558892548
15173349499887,0.0017562361899763346,0.0007635809597559273,0.0
15173349505355,-0.00007635809743078426,-0.00045814859913662076,0.0
15173349512907,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15173349520668,-0.00007635809743078426,-0.00045814859913662076,0.0
15173349534053,0.0005345066892914474,-0.002290742937475443,0.001221729558892548
15173349540147,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15173349545928,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
15173349548897,-0.0019089524867013097,0.0007635809597559273,0.0
15173349558376,0.0005345066892914474,0.0007635809597559273,0.0
15173349566918,0.0017562361899763346,-0.001679878099821508,0.000610864779446274
15173349569574,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15173349580355,-0.0012980876490473747,-0.0010690133785828948,0.0
15173349585512,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
15173349588064,-0.0025198173243552446,-0.00045814859913662076,0.0
15173349594887,-0.0012980876490473747,-0.002290742937475443,-0.001832594396546483
15173352478168,-0.0012980876490473747,-0.00045814859913662076,0.0
15173352486085,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
15173354454522,0.0011453714687377214,0.0019853105768561363,0.0
15173355640043,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
15173479339314,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15173479348585,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15173479358689,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
15173479366032,0.0017562361899763346,-0.0010690133785828948,0.0
15173479373220,-0.00007635809743078426,0.0001527161948615685,0.0
15173479384210,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15173479391449,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15173479398585,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
15173479408116,-0.0012980876490473747,0.0025961752980947495,0.0
15173479421137,0.0017562361899763346,0.0013744457392022014,-0.001832594396546483
15173479424053,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15173479427178,-0.00007635809743078426,-0.002290742937475443,0.0
15173479434314,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
15173479444991,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15173479449939,0.0,0.0001527161948615685,0.001221729558892548
15173479458949,0.001832594396546483,0.0001527161948615685,0.001221729558892548
15173479461918,-0.000610864779446274,0.0013744457392022014,0.0
15173479468012,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15173479476501,-0.000610864779446274,-0.00045814859913662076,0.0
15173479489939,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
15173479493116,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
15173479499418,0.0,-0.0010690133785828948,0.0
15173479512803,0.001221729558892548,-0.001679878099821508,0.000610864779446274
15173479516345,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15173479525668,0.000610864779446274,0.00022907429956831038,0.000610864779446274
15173479531189,0.0030543238390237093,0.000839939049910754,0.0
15173479534366,0.003665188793092966,0.002061668550595641,0.001221729558892548
15173479540824,-0.000610864779446274,-0.00038179047987796366,0.0
15173479550876,0.0,-0.0009926552884280682,0.000610864779446274
15173479558689,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15173479567803,-0.001221729558892548,-0.002825249684974551,-0.000610864779446274
15173479574001,0.000610864779446274,0.001450803829357028,0.0
15173479579053,0.0,0.00022907429956831038,0.0
15173479582126,0.0,0.003283398225903511,-0.000610864779446274
15173479592960,0.0,0.00022907429956831038,-0.002443459117785096
15173479599782,-0.000610864779446274,-0.00038179047987796366,0.0
15173479602803,0.001832594396546483,-0.0022143847309052944,0.001832594396546483
15173479608845,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15173479615199,0.0,-0.0016035200096666813,-0.000610864779446274
15173479625876,-0.001221729558892548,-0.0022143847309052944,0.001221729558892548
15173479629574,-0.001221729558892548,-0.00038179047987796366,0.001832594396546483
15173479639626,0.000610864779446274,0.000839939049910754,0.000610864779446274
15173479642595,0.0,0.001450803829357028,-0.000610864779446274
15173479654522,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15173479663272,0.0,-0.0009926552884280682,0.000610864779446274
15173479666553,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15173479675720,-0.000610864779446274,-0.0009926552884280682,0.0
15173479685147,0.0,-0.0034361144062131643,0.000610864779446274
15173479688116,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
15173479691710,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
15173479697439,0.0,0.001450803829357028,-0.000610864779446274
15173481874262,0.0,0.00022907429956831038,0.0
15173481884939,0.0,0.002061668550595641,0.000610864779446274
15173484690512,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15173486134001,0.001221729558892548,-0.00038179047987796366,0.0
15173606187595,-0.000610864779446274,-0.0009926552884280682,0.0
15173606238949,0.0,-0.002825249684974551,0.000610864779446274
15173606257074,0.0,0.00022907429956831038,0.001221729558892548
15173606268272,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15173606278376,0.000610864779446274,0.00022907429956831038,0.0
15173606289366,0.000610864779446274,0.002061668550595641,0.001221729558892548
15173606297491,-0.000610864779446274,0.001450803829357028,-0.001221729558892548
15173606320980,0.0,-0.0016035200096666813,-0.001221729558892548
15173606329053,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15173606335616,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15173606338845,0.0,-0.0009926552884280682,-0.000610864779446274
15173606350512,0.0,-0.0009926552884280682,0.0
15173606357126,0.000610864779446274,0.001450803829357028,0.0
15173606367803,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15173606374001,0.0,0.0009162971982732415,0.0
15173606380043,0.000610864779446274,-0.000305432389723137,0.0
15173606386970,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15173606392022,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15173606398272,0.001221729558892548,-0.000305432389723137,0.0
15173606407855,0.0,-0.0027488914784044027,0.0
15173606414782,0.0,0.0021380267571657896,0.000610864779446274
15173606425824,0.0,0.000305432389723137,0.001221729558892548
15173606438637,0.0,0.0015271619195118546,0.001832594396546483
15173606441657,0.0,-0.000305432389723137,0.000610864779446274
15173606447907,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15173606454262,0.000610864779446274,-0.0009162971982732415,0.0
15173606463689,0.0,-0.0015271619195118546,0.0
15173606469574,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15173606477074,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15173606480355,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
15173606486553,0.001832594396546483,0.000305432389723137,0.000610864779446274
15173606495876,0.001221729558892548,0.0021380267571657896,-0.001832594396546483
15173606502230,0.0,0.0009162971982732415,-0.000610864779446274
15173606505095,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15173606517907,-0.001221729558892548,0.000305432389723137,0.000610864779446274
15173606524105,-0.000610864779446274,-0.0015271619195118546,0.0
15173606536709,-0.001221729558892548,-0.0015271619195118546,-0.001832594396546483
15173606539834,-0.000610864779446274,0.000305432389723137,0.0
15173606551970,0.001221729558892548,0.0021380267571657896,0.001221729558892548
15173606558689,0.001221729558892548,0.0021380267571657896,0.001221729558892548
15173606564834,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15173606570824,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15173606579522,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
15173606585616,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
15173606588793,0.001221729558892548,-0.0027488914784044027,0.000610864779446274
15173606594105,0.0,-0.0009162971982732415,0.000610864779446274
15173606602334,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15173606605251,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15173606612334,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15173607499574,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15173607506501,0.000610864779446274,0.0009162971982732415,0.0
15173612343793,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15173612360459,-0.0012980876490473747,-0.0015271619195118546,0.0
15173732947543,-0.00007635809743078426,-0.000305432389723137,0.0
15173732955824,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15173732968949,-0.00007635809743078426,0.0021380267571657896,0.0
15173732973845,0.0017562361899763346,0.0015271619195118546,0.000610864779446274
15173732992959,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
15173733000043,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15173733007595,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
15173733013064,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15173733029053,-0.00007635809743078426,-0.000305432389723137,0.0
15173733040668,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15173733045095,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15173733055355,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15173733065980,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
15173733070511,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15173733077907,-0.0006872228696011007,0.0009162971982732415,0.0
15173733084261,0.0005345066892914474,-0.0009162971982732415,0.0
15173733102855,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15173733105824,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15173733115772,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15173733119939,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15173733130668,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15173733139574,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15173733143532,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15173733158116,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
15173733159626,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15173733163584,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15173733170720,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15173733188376,0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
15173733191918,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15173733195824,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
15173733202751,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15173733209261,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15173733215147,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15173733226605,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15173733233324,0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
15173733238949,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15173733248584,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15173733254886,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15173733257959,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15173733267386,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15173733273845,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15173733283480,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15173733292074,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15173733295199,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15173733308168,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15173733310980,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15173733316084,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15173733319105,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15173733324157,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15173733327855,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15173734353116,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15173735597282,0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
15173740926032,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15173741005980,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15173866643689,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15173866693793,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15173866698532,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15173866707491,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15173866718636,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15173866725668,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15173866731709,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15173866737855,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15173866749261,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15173866752230,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15173866758116,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15173866765355,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15173866774209,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15173866785407,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15173866794782,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15173866797491,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15173866804678,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15173866813532,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15173866819626,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15173866825251,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15173866831084,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15173866844991,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15173866848480,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15173866851241,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15173866862491,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15173866868220,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15173866877022,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15173866882803,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15173866885720,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15173866891605,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15173866904366,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15173866909261,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15173866912439,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15173866921605,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15173866929782,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15173866932595,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15173866939834,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15173866946136,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15173866949053,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15173866954522,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15173866963011,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15173866972178,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15173866974991,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15173866977751,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15173866986189,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15173866994678,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15173867000095,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15173867005616,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15173867011136,-0.0019089524867013097,0.001450803829357028,0.00045814859913662076
15173867019366,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15173867030147,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15173867032751,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15173867038116,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15173871000147,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15173871011136,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15173873946241,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15173875596345,0.0011453714687377214,0.002061668550595641,0.0011453714687377214
15174002064261,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15174002127178,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15174002143011,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15174002153688,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15174002165095,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15174002172543,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15174002179053,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15174002187074,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15174002192178,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15174002205563,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15174002215668,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15174002224678,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15174002236241,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15174002243116,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15174002249522,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15174002259105,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15174002266657,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15174002273324,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
15174002276970,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15174002294626,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15174002301813,0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
15174002304938,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15174002320511,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15174002323636,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15174002334678,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15174002339470,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15174002346345,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15174002359782,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15174002363532,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15174002368116,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15174002385407,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15174002388376,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15174002391813,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15174002399313,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15174002406970,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15174002411918,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
15174002428272,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15174002437438,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15174002440459,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
15174002450616,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15174002462491,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15174002467647,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15174002474053,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15174002477178,0.002825249684974551,0.0007635809597559273,0.0005345066892914474
15174002487178,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15174002495772,0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
15174002498220,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15174002508845,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15174002515720,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
15174002518272,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15174002523168,0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
15174002528116,0.00038179047987796366,0.0001527161948615685,-0.0025198173243552446
15174002532178,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15174006636970,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15174006641293,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15174129666657,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15174129673741,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15174129683949,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15174129692230,-0.00022907429956831038,0.0007635809597559273,0.0023671009112149477
15174129705147,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15174129713480,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15174129716866,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15174129723636,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15174129729730,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
15174129739313,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15174129749522,-0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
15174129755251,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15174129759053,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15174129770876,0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
15174129776918,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15174129788584,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15174129792230,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15174129799157,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
15174129808845,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15174129815459,-0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
15174129819886,-0.002061668550595641,-0.001679878099821508,0.0005345066892914474
15174129825616,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
15174129831813,0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
15174129841449,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15174129847595,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15174129853220,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15174129871761,-0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
15174129877178,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
15174129880355,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15174129889886,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15174129897959,0.00038179047987796366,-0.002901607658714056,-0.00007635809743078426
15174129903220,-0.002061668550595641,-0.001679878099821508,-0.0006872228696011007
15174129905824,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
15174129911188,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
15174129916761,-0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
15174129918324,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15174129928845,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15174129934053,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15174129943324,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
15174129946188,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
15174129951188,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15174129956501,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15174129970251,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15174129973063,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15174129975616,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15174129983428,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15174129988793,0.00038179047987796366,-0.002290742937475443,-0.0006872228696011007
15174129994209,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
15174129999105,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15174130002959,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15174130008220,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15174130812282,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
15174135064313,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
