15372572451581,0.09571290761232376,0.3026920557022095,9.760323524475098
15372572457259,0.06939185410737991,0.30508488416671753,9.78664493560791
15372572462467,0.038285162299871445,0.30987054109573364,9.779465675354004
15372572466581,0.07178468257188797,0.2955136001110077,9.78664493560791
15372572689654,0.05503492057323456,0.3194418251514435,9.791430473327637
15372572694394,0.05742774158716202,0.3074777126312256,9.76989459991455
15372573471894,0.06939185410737991,0.28594231605529785,9.77707290649414
15372578417363,0.08614161610603333,0.3002992272377014,9.78664493560791
15372692688404,0.08614161610603333,0.3002992272377014,9.77707290649414
15372692694394,0.08614161610603333,0.26919254660606384,9.77707290649414
15372692704081,0.07178468257188797,0.29312077164649963,9.7938232421875
15372692719081,0.08374879509210587,0.28115665912628174,9.781859397888184
15372692725071,0.07178468257188797,0.28594231605529785,9.789037704467773
15372692736894,0.06939185410737991,0.3074777126312256,9.779465675354004
15372692740904,0.062213387340307236,0.26919254660606384,9.805787086486816
15372692745904,0.07417750358581543,0.3170489966869354,9.789037704467773
15372692752779,0.06939185410737991,0.3170489966869354,9.784252166748047
15372692763456,0.062213387340307236,0.2835494875907898,9.76989459991455
15372692770748,0.07417750358581543,0.28594231605529785,9.805787086486816
15372692778456,0.062213387340307236,0.2883351147174835,9.798608779907227
15372692785175,0.059820566326379776,0.28594231605529785,9.791430473327637
15372692797779,0.07178468257188797,0.3002992272377014,9.781859397888184
15372692808092,0.09571290761232376,0.29790642857551575,9.76989459991455
15372692814706,0.08614161610603333,0.30987054109573364,9.76989459991455
15372692821529,0.07417750358581543,0.2835494875907898,9.76989459991455
15372692835644,0.064606212079525,0.27397820353507996,9.784252166748047
15372692839238,0.05503492057323456,0.2883351147174835,9.796216011047363
15372692842779,0.07178468257188797,0.3026920557022095,9.77707290649414
15372692855852,0.059820566326379776,0.2907279431819916,9.798608779907227
15372692859706,0.06699903309345245,0.26440688967704773,9.789037704467773
15372692863300,0.08853443711996078,0.2787638306617737,9.805787086486816
15372692877623,0.05024927482008934,0.2835494875907898,9.789037704467773
15372692880956,0.062213387340307236,0.27397820353507996,9.80817985534668
15372692891061,0.07417750358581543,0.2883351147174835,9.805787086486816
15372692899029,0.07896314561367035,0.2955136001110077,9.789037704467773
15372692906009,0.07417750358581543,0.2787638306617737,9.779465675354004
15372692912519,0.07657032459974289,0.29312077164649963,9.796216011047363
15372692918613,0.07178468257188797,0.30508488416671753,9.796216011047363
15372692921790,0.064606212079525,0.2883351147174835,9.817750930786133
15372692930956,0.05503492057323456,0.2787638306617737,9.781859397888184
15372692940436,0.05742774158716202,0.29790642857551575,9.77707290649414
15372692946321,0.06699903309345245,0.2835494875907898,9.765109062194824
15372692951998,0.05503492057323456,0.28115665912628174,9.789037704467773
15372692958509,0.07417750358581543,0.2907279431819916,9.781859397888184
15372692966581,0.08374879509210587,0.29312077164649963,9.779465675354004
15372692972415,0.07657032459974289,0.2787638306617737,9.774680137634277
15372692983144,0.06939185410737991,0.26201409101486206,9.796216011047363
15372692986113,0.06939185410737991,0.2835494875907898,9.810572624206543
15372692991634,0.07417750358581543,0.2787638306617737,9.7938232421875
15372692997831,0.08374879509210587,0.2883351147174835,9.76989459991455
15372693003456,0.05024927482008934,0.2715853750705719,9.772287368774414
15372693006061,0.059820566326379776,0.2883351147174835,9.789037704467773
15372693019915,0.05742774158716202,0.3002992272377014,9.796216011047363
15372693022779,0.05742774158716202,0.2763710021972656,9.80100154876709
15372693028040,0.07417750358581543,0.30508488416671753,9.798608779907227
15372693034706,0.07657032459974289,0.30508488416671753,9.81535816192627
15372693037363,0.06939185410737991,0.2907279431819916,9.7938232421875
15372697295696,0.064606212079525,0.29312077164649963,9.76989459991455
15372697302206,0.05742774158716202,0.29790642857551575,9.78664493560791
15372701707623,0.06939185410737991,0.3170489966869354,9.80817985534668
15372701781946,0.062213387340307236,0.31465616822242737,9.803394317626953
15372822597467,0.08374879509210587,0.30508488416671753,9.784252166748047
15372822610071,0.062213387340307236,0.27397820353507996,9.789037704467773
15372822625956,0.07178468257188797,0.3002992272377014,9.77707290649414
15372822629238,0.07896314561367035,0.28115665912628174,9.789037704467773
15372822636321,0.059820566326379776,0.2955136001110077,9.796216011047363
15372822645279,0.05503492057323456,0.2787638306617737,9.7938232421875
15372822663040,0.05503492057323456,0.2955136001110077,9.748359680175781
15372822668561,0.08853443711996078,0.28115665912628174,9.774680137634277
15372822677571,0.07896314561367035,0.29312077164649963,9.772287368774414
15372822690488,0.07417750358581543,0.3170489966869354,9.796216011047363
15372822698925,0.07178468257188797,0.30987054109573364,9.796216011047363
15372822702727,0.06939185410737991,0.2763710021972656,9.789037704467773
15372822709811,0.07657032459974289,0.29790642857551575,9.77707290649414
15372822724602,0.07417750358581543,0.3074777126312256,9.77707290649414
15372822730071,0.07417750358581543,0.3074777126312256,9.762716293334961
15372822740800,0.07657032459974289,0.2835494875907898,9.781859397888184
15372822748248,0.07896314561367035,0.28115665912628174,9.781859397888184
15372822756269,0.08374879509210587,0.2715853750705719,9.7938232421875
15372822760331,0.05742774158716202,0.2787638306617737,9.796216011047363
15372822765436,0.06699903309345245,0.28594231605529785,9.76989459991455
15372822766946,0.04307080805301666,0.32183465361595154,9.796216011047363
15372822786842,0.07657032459974289,0.29312077164649963,9.784252166748047
15372822790748,0.06699903309345245,0.28115665912628174,9.7938232421875
15372822794342,0.08135596662759781,0.29312077164649963,9.784252166748047
15372822804758,0.064606212079525,0.28115665912628174,9.789037704467773
15372822811686,0.064606212079525,0.2955136001110077,9.774680137634277
15372822820904,0.07178468257188797,0.2883351147174835,9.781859397888184
15372822839186,0.08374879509210587,0.30987054109573364,9.80817985534668
15372822843092,0.06699903309345245,0.2907279431819916,9.78664493560791
15372822849446,0.09092725813388824,0.29312077164649963,9.7938232421875
15372822856373,0.06699903309345245,0.3026920557022095,9.774680137634277
15372822863404,0.06939185410737991,0.3074777126312256,9.796216011047363
15372822870644,0.06699903309345245,0.3026920557022095,9.784252166748047
15372822882467,0.08614161610603333,0.29790642857551575,9.796216011047363
15372822885488,0.062213387340307236,0.26201409101486206,9.80100154876709
15372822891998,0.064606212079525,0.3074777126312256,9.779465675354004
15372822902623,0.06939185410737991,0.3026920557022095,9.796216011047363
15372822909081,0.062213387340307236,0.29790642857551575,9.77707290649414
15372822917258,0.06699903309345245,0.2907279431819916,9.796216011047363
15372822923717,0.07657032459974289,0.3290131092071533,9.791430473327637
15372822932311,0.08374879509210587,0.27397820353507996,9.796216011047363
15372822935436,0.0933200865983963,0.2907279431819916,9.781859397888184
15372822939863,0.05742774158716202,0.30987054109573364,9.774680137634277
15372822947675,0.11006984114646912,0.28115665912628174,9.80100154876709
15372822954446,0.06939185410737991,0.3026920557022095,9.789037704467773
15372822962050,0.06939185410737991,0.30987054109573364,9.810572624206543
15372822969602,0.035892341285943985,0.31465616822242737,9.805787086486816
15372822974915,0.06699903309345245,0.2787638306617737,9.779465675354004
15372822977519,0.064606212079525,0.28115665912628174,9.77707290649414
15372822984029,0.08135596662759781,0.29312077164649963,9.789037704467773
15372825554186,0.07417750358581543,0.2835494875907898,9.798608779907227
15372828382988,0.06699903309345245,0.3074777126312256,9.78664493560791
15372828389394,0.06939185410737991,0.2955136001110077,9.78664493560791
15372948633300,0.07417750358581543,0.3122633695602417,9.789037704467773
15372948680852,0.0933200865983963,0.26440688967704773,9.798608779907227
15372948687675,0.09810572862625122,0.2883351147174835,9.789037704467773
15372948703821,0.06939185410737991,0.3002992272377014,9.76989459991455
15372948713456,0.07417750358581543,0.30508488416671753,9.80100154876709
15372948720852,0.06939185410737991,0.2787638306617737,9.798608779907227
15372948741321,0.05742774158716202,0.2787638306617737,9.781859397888184
15372948744915,0.064606212079525,0.3170489966869354,9.784252166748047
15372948758613,0.09092725813388824,0.30508488416671753,9.803394317626953
15372948761946,0.09092725813388824,0.30987054109573364,9.78664493560791
15372948767831,0.05503492057323456,0.2907279431819916,9.77707290649414
15372948770852,0.07178468257188797,0.2955136001110077,9.774680137634277
15372948786998,0.064606212079525,0.31465616822242737,9.80100154876709
15372948790227,0.04307080805301666,0.27397820353507996,9.803394317626953
15372948793665,0.04546362906694412,0.2835494875907898,9.798608779907227
15372948800123,0.08614161610603333,0.29312077164649963,9.784252166748047
15372948807779,0.09092725813388824,0.29790642857551575,9.789037704467773
15372948813456,0.07178468257188797,0.2883351147174835,9.76989459991455
15372948827415,0.0526420995593071,0.3074777126312256,9.781859397888184
15372948839394,0.04785645380616188,0.3122633695602417,9.765109062194824
15372948844602,0.06699903309345245,0.31465616822242737,9.762716293334961
15372948856581,0.06699903309345245,0.3074777126312256,9.78664493560791
15372948859706,0.04785645380616188,0.29312077164649963,9.810572624206543
15372948867519,0.062213387340307236,0.29790642857551575,9.789037704467773
15372948875748,0.07178468257188797,0.3026920557022095,9.78664493560791
15372948882363,0.059820566326379776,0.2715853750705719,9.77707290649414
15372948887258,0.07417750358581543,0.2715853750705719,9.796216011047363
15372948893508,0.05742774158716202,0.28594231605529785,9.76989459991455
15372948904238,0.0526420995593071,0.3170489966869354,9.791430473327637
15372948911477,0.08374879509210587,0.2907279431819916,9.80817985534668
15372948916060,0.05742774158716202,0.3170489966869354,9.798608779907227
15372948924238,0.08135596662759781,0.2883351147174835,9.7938232421875
15372948927206,0.06939185410737991,0.2763710021972656,9.789037704467773
15372948934290,0.05503492057323456,0.27397820353507996,9.80100154876709
15372948939342,0.05742774158716202,0.28594231605529785,9.78664493560791
15372948947623,0.06699903309345245,0.29312077164649963,9.779465675354004
15372948955227,0.07178468257188797,0.3074777126312256,9.781859397888184
15372948964654,0.0526420995593071,0.3026920557022095,9.767501831054688
15372948976790,0.062213387340307236,0.29790642857551575,9.796216011047363
15372948979602,0.06699903309345245,0.29312077164649963,9.757930755615234
15372948986008,0.09092725813388824,0.2907279431819916,9.762716293334961
15372948992363,0.064606212079525,0.2763710021972656,9.779465675354004
15372949001477,0.07657032459974289,0.2763710021972656,9.803394317626953
15372949006790,0.07896314561367035,0.29790642857551575,9.798608779907227
15372949010644,0.06939185410737991,0.2955136001110077,9.7938232421875
15372949020071,0.07657032459974289,0.3002992272377014,9.765109062194824
15372949025331,0.064606212079525,0.2883351147174835,9.798608779907227
15372949032571,0.07417750358581543,0.3074777126312256,9.798608779907227
15372949038144,0.06699903309345245,0.3170489966869354,9.765109062194824
15372949042154,0.05742774158716202,0.2883351147174835,9.789037704467773
15372951535383,0.06699903309345245,0.28594231605529785,9.80100154876709
15372951545383,0.07896314561367035,0.2907279431819916,9.791430473327637
15372954780019,0.08853443711996078,0.2907279431819916,9.789037704467773
15372956692310,0.07657032459974289,0.2787638306617737,9.781859397888184
15373071208873,0.05503492057323456,0.2763710021972656,9.7938232421875
15373071226738,0.05742774158716202,0.30987054109573364,9.791430473327637
15373071233873,0.04785645380616188,0.29790642857551575,9.779465675354004
15373071242988,0.05742774158716202,0.28115665912628174,9.781859397888184
15373071253248,0.07178468257188797,0.2955136001110077,9.796216011047363
15373071262988,0.08135596662759781,0.3122633695602417,9.80100154876709
15373071275227,0.07417750358581543,0.30987054109573364,9.76989459991455
15373071286477,0.07657032459974289,0.29790642857551575,9.791430473327637
15373071290800,0.06939185410737991,0.26919254660606384,9.789037704467773
15373071306790,0.059820566326379776,0.2955136001110077,9.791430473327637
15373071310123,0.07657032459974289,0.28594231605529785,9.784252166748047
15373071313248,0.040677983313798904,0.2907279431819916,9.784252166748047
15373071324654,0.07178468257188797,0.2955136001110077,9.789037704467773
15373071335852,0.06699903309345245,0.2883351147174835,9.76989459991455
15373071342310,0.06699903309345245,0.3026920557022095,9.784252166748047
15373071350540,0.08614161610603333,0.28594231605529785,9.803394317626953
15373071354863,0.08135596662759781,0.3074777126312256,9.789037704467773
15373071371842,0.07178468257188797,0.2763710021972656,9.80100154876709
15373071375435,0.08374879509210587,0.3002992272377014,9.803394317626953
15373071382415,0.07178468257188797,0.2667997181415558,9.791430473327637
15373071388508,0.07178468257188797,0.2763710021972656,9.789037704467773
15373071394238,0.07896314561367035,0.29312077164649963,9.781859397888184
15373071400904,0.07417750358581543,0.2955136001110077,9.765109062194824
15373071416165,0.06699903309345245,0.28594231605529785,9.774680137634277
15373071423873,0.05742774158716202,0.29790642857551575,9.753145217895508
15373071430019,0.07657032459974289,0.3002992272377014,9.784252166748047
15373071433040,0.08614161610603333,0.3026920557022095,9.78664493560791
15373071445696,0.0526420995593071,0.2955136001110077,9.78664493560791
15373071452727,0.07417750358581543,0.2835494875907898,9.796216011047363
15373071458352,0.064606212079525,0.2763710021972656,9.781859397888184
15373071464967,0.038285162299871445,0.2787638306617737,9.803394317626953
15373071470540,0.062213387340307236,0.3026920557022095,9.789037704467773
15373071478769,0.062213387340307236,0.3002992272377014,9.77707290649414
15373071484029,0.062213387340307236,0.2883351147174835,9.779465675354004
15373071492779,0.07896314561367035,0.2907279431819916,9.80100154876709
15373071497415,0.05742774158716202,0.3074777126312256,9.810572624206543
15373071502363,0.059820566326379776,0.30508488416671753,9.805787086486816
15373071507988,0.04546362906694412,0.30508488416671753,9.784252166748047
15373071518352,0.05742774158716202,0.31465616822242737,9.767501831054688
15373071520956,0.062213387340307236,0.28594231605529785,9.755537986755371
15373071523665,0.06699903309345245,0.2955136001110077,9.80100154876709
15373071527623,0.07657032459974289,0.29312077164649963,9.76989459991455
15373071534394,0.05503492057323456,0.29790642857551575,9.731609344482422
15373071536946,0.07896314561367035,0.2763710021972656,9.779465675354004
15373071546998,0.07178468257188797,0.28594231605529785,9.798608779907227
15373071552415,0.059820566326379776,0.3122633695602417,9.7938232421875
15373071557258,0.10049854964017868,0.3074777126312256,9.810572624206543
15373072624915,0.08374879509210587,0.2715853750705719,9.810572624206543
15373072732050,0.062213387340307236,0.26919254660606384,9.755537986755371
15373075181165,0.08135596662759781,0.28115665912628174,9.748359680175781
15373077110748,0.06699903309345245,0.3122633695602417,9.810572624206543
15373188919342,0.059820566326379776,0.3026920557022095,9.796216011047363
15373188938092,0.08135596662759781,0.2835494875907898,9.78664493560791
15373188949081,0.08853443711996078,0.28115665912628174,9.798608779907227
15373188955904,0.08614161610603333,0.2883351147174835,9.803394317626953
15373188960279,0.06699903309345245,0.26440688967704773,9.748359680175781
15373188967883,0.0526420995593071,0.3026920557022095,9.772287368774414
15373188980956,0.0526420995593071,0.29790642857551575,9.796216011047363
15373188988352,0.04307080805301666,0.28115665912628174,9.77707290649414
15373189001998,0.02392822690308094,0.3002992272377014,9.796216011047363
15373189005279,0.06699903309345245,0.3170489966869354,9.774680137634277
15373189008404,0.06939185410737991,0.28594231605529785,9.810572624206543
15373189018300,0.05503492057323456,0.3002992272377014,9.77707290649414
15373189024862,0.05503492057323456,0.28115665912628174,9.779465675354004
15373189028508,0.062213387340307236,0.3026920557022095,9.812965393066406
15373189040540,0.05742774158716202,0.3026920557022095,9.779465675354004
15373189048300,0.09092725813388824,0.30508488416671753,9.726823806762695
15373189056946,0.07178468257188797,0.30987054109573364,9.817750930786133
15373189074394,0.062213387340307236,0.29790642857551575,9.748359680175781
15373189080592,0.08614161610603333,0.2883351147174835,9.753145217895508
15373189089237,0.05742774158716202,0.2955136001110077,9.810572624206543
15373189096269,0.07896314561367035,0.2835494875907898,9.774680137634277
15373189106998,0.07896314561367035,0.2907279431819916,9.80100154876709
15373189114550,0.05503492057323456,0.32183465361595154,9.77707290649414
15373189120956,0.06939185410737991,0.3314059376716614,9.78664493560791
15373189128144,0.05503492057323456,0.2883351147174835,9.7938232421875
15373189139654,0.07178468257188797,0.27397820353507996,9.760323524475098
15373189143456,0.10049854964017868,0.2883351147174835,9.78664493560791
15373189147831,0.07417750358581543,0.29312077164649963,9.789037704467773
15373189158717,0.062213387340307236,0.26919254660606384,9.772287368774414
15373189165487,0.07896314561367035,0.28115665912628174,9.812965393066406
15373189176633,0.07657032459974289,0.29312077164649963,9.824930191040039
15373189183508,0.07417750358581543,0.2955136001110077,9.805787086486816
15373189190435,0.08135596662759781,0.28594231605529785,9.77707290649414
15373189193925,0.0526420995593071,0.28115665912628174,9.7938232421875
15373189208300,0.07178468257188797,0.2955136001110077,9.755537986755371
15373189213352,0.10289137065410614,0.3026920557022095,9.77707290649414
15373189223665,0.05742774158716202,0.3194418251514435,9.805787086486816
15373189230227,0.05024927482008934,0.2763710021972656,9.80100154876709
15373189241842,0.059820566326379776,0.2835494875907898,9.784252166748047
15373189244602,0.059820566326379776,0.29790642857551575,9.789037704467773
15373189247623,0.059820566326379776,0.28594231605529785,9.81535816192627
15373189254654,0.06939185410737991,0.259621262550354,9.77707290649414
15373189263665,0.04785645380616188,0.2763710021972656,9.760323524475098
15373189269498,0.0526420995593071,0.29312077164649963,9.772287368774414
15373189275696,0.06939185410737991,0.2787638306617737,9.803394317626953
15373189281946,0.07657032459974289,0.2955136001110077,9.779465675354004
15373190277310,0.07896314561367035,0.29312077164649963,9.805787086486816
15373190697467,0.08135596662759781,0.2835494875907898,9.784252166748047
15373195772623,0.05742774158716202,0.29312077164649963,9.812965393066406
15373195868977,0.05742774158716202,0.2907279431819916,9.789037704467773
15373309542310,0.05742774158716202,0.3122633695602417,9.731609344482422
15373309560644,0.07657032459974289,0.30508488416671753,9.781859397888184
15373309570852,0.06699903309345245,0.28594231605529785,9.78664493560791
15373309581737,0.07657032459974289,0.2907279431819916,9.78664493560791
15373309589602,0.07896314561367035,0.29312077164649963,9.80100154876709
15373309604133,0.05742774158716202,0.3026920557022095,9.805787086486816
15373309610592,0.064606212079525,0.28594231605529785,9.78664493560791
15373309616321,0.07417750358581543,0.3074777126312256,9.80817985534668
15373309619342,0.06699903309345245,0.29312077164649963,9.784252166748047
15373309635904,0.059820566326379776,0.29790642857551575,9.781859397888184
15373309638925,0.05742774158716202,0.29312077164649963,9.762716293334961
15373309645435,0.07178468257188797,0.28594231605529785,9.755537986755371
15373309652675,0.06699903309345245,0.28594231605529785,9.781859397888184
15373309658612,0.09092725813388824,0.2787638306617737,9.820143699645996
15373309667467,0.07178468257188797,0.2763710021972656,9.80817985534668
15373309677258,0.064606212079525,0.2787638306617737,9.798608779907227
15373309680383,0.07896314561367035,0.3290131092071533,9.76989459991455
15373309692727,0.08853443711996078,0.2955136001110077,9.745966911315918
15373309698717,0.08135596662759781,0.26440688967704773,9.772287368774414
15373309702154,0.07896314561367035,0.2763710021972656,9.757930755615234
15373309708977,0.07896314561367035,0.2883351147174835,9.7938232421875
15373309714915,0.05503492057323456,0.31465616822242737,9.803394317626953
15373309724081,0.08135596662759781,0.2787638306617737,9.803394317626953
15373309730123,0.07896314561367035,0.2787638306617737,9.7938232421875
15373309739915,0.059820566326379776,0.2715853750705719,9.812965393066406
15373309742779,0.06699903309345245,0.29312077164649963,9.791430473327637
15373309749029,0.07657032459974289,0.3122633695602417,9.774680137634277
15373309751894,0.059820566326379776,0.3026920557022095,9.781859397888184
15373309764498,0.06939185410737991,0.2883351147174835,9.772287368774414
15373309767258,0.08135596662759781,0.2955136001110077,9.774680137634277
15373309776425,0.06939185410737991,0.26201409101486206,9.805787086486816
15373309781008,0.07178468257188797,0.2835494875907898,9.805787086486816
15373309787206,0.07657032459974289,0.3026920557022095,9.80817985534668
15373309803560,0.08374879509210587,0.29790642857551575,9.803394317626953
15373309812987,0.06699903309345245,0.3170489966869354,9.77707290649414
15373309818977,0.08135596662759781,0.3026920557022095,9.772287368774414
15373309821790,0.062213387340307236,0.28115665912628174,9.772287368774414
15373309831269,0.07417750358581543,0.3242274820804596,9.791430473327637
15373309834967,0.062213387340307236,0.3074777126312256,9.796216011047363
15373309840383,0.07896314561367035,0.2955136001110077,9.789037704467773
15373309853821,0.07657032459974289,0.2955136001110077,9.810572624206543
15373309863040,0.064606212079525,0.3026920557022095,9.796216011047363
15373309866112,0.09092725813388824,0.2763710021972656,9.757930755615234
15373309874810,0.06939185410737991,0.26440688967704773,9.80100154876709
15373309878196,0.064606212079525,0.2955136001110077,9.774680137634277
15373309885800,0.064606212079525,0.3122633695602417,9.760323524475098
15373309888612,0.05503492057323456,0.2763710021972656,9.784252166748047
15373311206477,0.05503492057323456,0.2835494875907898,9.796216011047363
15373312325800,0.06939185410737991,0.2835494875907898,9.80100154876709
15373314247623,0.07417750358581543,0.2907279431819916,9.77707290649414
15373316592206,0.07657032459974289,0.27397820353507996,9.798608779907227
