13344846729751,0.10289137065410614,0.2955136001110077,9.798608779907227
13344846733449,0.0526420995593071,0.2835494875907898,9.755537986755371
13344846738501,0.07417750358581543,0.2476571500301361,9.820143699645996
13344846743292,0.04546362906694412,0.2715853750705719,9.755537986755371
13344846752459,0.06939185410737991,0.29312077164649963,9.760323524475098
13344846761834,0.06699903309345245,0.2955136001110077,9.757930755615234
13344846767615,0.07657032459974289,0.2787638306617737,9.736394882202148
13344846770740,0.04307080805301666,0.28594231605529785,9.820143699645996
13344846779386,0.05742774158716202,0.25722843408584595,9.772287368774414
13344846788813,0.09571290761232376,0.2907279431819916,9.779465675354004
13344846795792,0.08853443711996078,0.2955136001110077,9.736394882202148
13344846805688,0.10289137065410614,0.3122633695602417,9.7938232421875
13344846808970,0.05024927482008934,0.28594231605529785,9.76989459991455
13344846815115,0.07178468257188797,0.28594231605529785,9.7938232421875
13344846821105,0.05503492057323456,0.29790642857551575,9.745966911315918
13344846824074,0.07178468257188797,0.2763710021972656,9.789037704467773
13344846835011,0.059820566326379776,0.26919254660606384,9.774680137634277
13344846841313,0.05742774158716202,0.29790642857551575,9.812965393066406
13344846849230,0.05742774158716202,0.2955136001110077,9.767501831054688
13344846857303,0.08853443711996078,0.2835494875907898,9.789037704467773
13344846860115,0.07178468257188797,0.29312077164649963,9.767501831054688
13344846866209,0.07178468257188797,0.29790642857551575,9.80817985534668
13344846871209,0.0526420995593071,0.29312077164649963,9.767501831054688
13344852279751,0.08135596662759781,0.2907279431819916,9.820143699645996
13344852355063,0.07657032459974289,0.28594231605529785,9.77707290649414
13344854447667,0.08614161610603333,0.28594231605529785,9.7938232421875
13344855765949,0.06699903309345245,0.2763710021972656,9.745966911315918
13344990016209,0.07178468257188797,0.29312077164649963,9.810572624206543
13344990020636,0.038285162299871445,0.27397820353507996,9.762716293334961
13344990028188,0.05742774158716202,0.3170489966869354,9.810572624206543
13344990036365,0.07896314561367035,0.31465616822242737,9.750752449035645
13344990046209,0.07417750358581543,0.2907279431819916,9.781859397888184
13344990057042,0.06699903309345245,0.26440688967704773,9.741181373596191
13344990064959,0.06939185410737991,0.31465616822242737,9.7938232421875
13344990079855,0.062213387340307236,0.3170489966869354,9.76989459991455
13344990083188,0.1052841991186142,0.2907279431819916,9.78664493560791
13344990088501,0.06939185410737991,0.2787638306617737,9.757930755615234
13344990100011,0.06699903309345245,0.29312077164649963,9.810572624206543
13344990112199,0.05742774158716202,0.2955136001110077,9.772287368774414
13344990115897,0.08374879509210587,0.29312077164649963,9.77707290649414
13344990126157,0.08614161610603333,0.28594231605529785,9.772287368774414
13344990135324,0.07178468257188797,0.2955136001110077,9.829715728759766
13344990142147,0.059820566326379776,0.3074777126312256,9.760323524475098
13344990147199,0.07178468257188797,0.3002992272377014,9.781859397888184
13344990161157,0.05742774158716202,0.25722843408584595,9.772287368774414
13344990164699,0.07657032459974289,0.3002992272377014,9.817750930786133
13344990170636,0.07896314561367035,0.29790642857551575,9.755537986755371
13344990175584,0.07417750358581543,0.28115665912628174,9.798608779907227
13344990190324,0.09092725813388824,0.2883351147174835,9.76989459991455
13344990193397,0.07657032459974289,0.28115665912628174,9.844072341918945
13344990196574,0.05742774158716202,0.2955136001110077,9.729216575622559
13344990202772,0.0933200865983963,0.29312077164649963,9.789037704467773
13344990209699,0.08374879509210587,0.3122633695602417,9.755537986755371
13344990221938,0.06699903309345245,0.28594231605529785,9.832108497619629
13344990228292,0.05742774158716202,0.2835494875907898,9.738788604736328
13344990236782,0.06939185410737991,0.2667997181415558,9.798608779907227
13344990239595,0.05742774158716202,0.29790642857551575,9.817750930786133
13344990252095,0.07178468257188797,0.27397820353507996,9.803394317626953
13344990255532,0.04546362906694412,0.2548356056213379,9.729216575622559
13344990261782,0.08374879509210587,0.2763710021972656,9.762716293334961
13344990264959,0.07178468257188797,0.31465616822242737,9.7938232421875
13344990278605,0.0526420995593071,0.29790642857551575,9.80817985534668
13344990281730,0.05024927482008934,0.2835494875907898,9.707681655883789
13344990291470,0.07657032459974289,0.2907279431819916,9.810572624206543
13344990296626,0.0933200865983963,0.2763710021972656,9.779465675354004
13344990310897,0.059820566326379776,0.30508488416671753,9.80817985534668
13344990313501,0.062213387340307236,0.26201409101486206,9.710074424743652
13344990319751,0.07657032459974289,0.2907279431819916,9.791430473327637
13344990322876,0.05024927482008934,0.30987054109573364,9.77707290649414
13344990332407,0.06699903309345245,0.2715853750705719,9.832108497619629
13344990338449,0.0526420995593071,0.27397820353507996,9.745966911315918
13344990344282,0.07417750358581543,0.3074777126312256,9.796216011047363
13344990349647,0.08135596662759781,0.27397820353507996,9.7938232421875
13344990355584,0.07657032459974289,0.2955136001110077,9.762716293334961
13344990362928,0.05024927482008934,0.2907279431819916,9.734002113342285
13344990368188,0.06939185410737991,0.29312077164649963,9.798608779907227
13344990372563,0.07657032459974289,0.30987054109573364,9.762716293334961
13344990378136,0.08374879509210587,0.29790642857551575,9.791430473327637
13344990386886,0.059820566326379776,0.2835494875907898,9.722038269042969
13344990389595,0.08614161610603333,0.3002992272377014,9.803394317626953
13344990400324,0.06939185410737991,0.31465616822242737,9.7938232421875
13344990402876,0.07896314561367035,0.2955136001110077,9.822537422180176
13344992368917,0.064606212079525,0.259621262550354,9.738788604736328
13344992381157,0.07657032459974289,0.2955136001110077,9.78664493560791
13344994519438,0.08374879509210587,0.30987054109573364,9.77707290649414
13344996116105,0.06699903309345245,0.2907279431819916,9.803394317626953
13345128793657,0.062213387340307236,0.26201409101486206,9.731609344482422
13345128799647,0.09571290761232376,0.28115665912628174,9.796216011047363
13345128809490,0.07178468257188797,0.32183465361595154,9.784252166748047
13345128819230,0.08853443711996078,0.2955136001110077,9.824930191040039
13345128826626,0.04785645380616188,0.29790642857551575,9.738788604736328
13345128836938,0.062213387340307236,0.2883351147174835,9.805787086486816
13345128849751,0.05024927482008934,0.29790642857551575,9.774680137634277
13345128857719,0.05024927482008934,0.3074777126312256,9.80817985534668
13345128865115,0.05742774158716202,0.30987054109573364,9.722038269042969
13345128868917,0.06939185410737991,0.27397820353507996,9.779465675354004
13345128882719,0.062213387340307236,0.2835494875907898,9.784252166748047
13345128889959,0.07896314561367035,0.2787638306617737,9.77707290649414
13345128897824,0.064606212079525,0.3002992272377014,9.78664493560791
13345128909490,0.064606212079525,0.27397820353507996,9.77707290649414
13345128913084,0.09810572862625122,0.30508488416671753,9.791430473327637
13345128925376,0.062213387340307236,0.2715853750705719,9.774680137634277
13345128932563,0.05742774158716202,0.2715853750705719,9.791430473327637
13345128943501,0.07178468257188797,0.28115665912628174,9.76989459991455
13345128952459,0.08374879509210587,0.2763710021972656,9.796216011047363
13345128960011,0.05024927482008934,0.2883351147174835,9.76989459991455
13345128963865,0.06699903309345245,0.2835494875907898,9.77707290649414
13345128981105,0.07657032459974289,0.2883351147174835,9.767501831054688
13345128984699,0.064606212079525,0.2955136001110077,9.779465675354004
13345128991261,0.08374879509210587,0.259621262550354,9.796216011047363
13345128997719,0.08614161610603333,0.2955136001110077,9.772287368774414
13345129011782,0.06699903309345245,0.28594231605529785,9.767501831054688
13345129015324,0.08614161610603333,0.2883351147174835,9.781859397888184
13345129019022,0.05742774158716202,0.2883351147174835,9.784252166748047
13345129028188,0.07896314561367035,0.2763710021972656,9.77707290649414
13345129035115,0.07417750358581543,0.3002992272377014,9.805787086486816
13345129040115,0.07896314561367035,0.2787638306617737,9.798608779907227
13345129055844,0.07657032459974289,0.26201409101486206,9.765109062194824
13345129064855,0.06699903309345245,0.28594231605529785,9.80100154876709
13345129072094,0.06699903309345245,0.2787638306617737,9.76989459991455
13345129087042,0.05024927482008934,0.30508488416671753,9.78664493560791
13345129091001,0.062213387340307236,0.3074777126312256,9.76989459991455
13345129098240,0.05024927482008934,0.28115665912628174,9.774680137634277
13345129105167,0.07657032459974289,0.2955136001110077,9.805787086486816
13345129114699,0.08374879509210587,0.2955136001110077,9.765109062194824
13345129121365,0.06939185410737991,0.2715853750705719,9.78664493560791
13345129131469,0.062213387340307236,0.2835494875907898,9.78664493560791
13345129141053,0.08374879509210587,0.30987054109573364,9.803394317626953
13345129158449,0.06939185410737991,0.30508488416671753,9.774680137634277
13345129161886,0.04785645380616188,0.30508488416671753,9.757930755615234
13345129168813,0.10049854964017868,0.29790642857551575,9.77707290649414
13345129174230,0.059820566326379776,0.31465616822242737,9.77707290649414
13345129180949,0.08614161610603333,0.3194418251514435,9.765109062194824
13345129184074,0.08853443711996078,0.3026920557022095,9.784252166748047
13345129190063,0.07657032459974289,0.2787638306617737,9.791430473327637
13345129199230,0.07896314561367035,0.29790642857551575,9.772287368774414
13345129208397,0.064606212079525,0.3026920557022095,9.741181373596191
13345129217772,0.08614161610603333,0.3290131092071533,9.779465675354004
13345129221157,0.07178468257188797,0.28115665912628174,9.781859397888184
13345129232355,0.09810572862625122,0.3170489966869354,9.753145217895508
13345129235636,0.07178468257188797,0.31465616822242737,9.774680137634277
13345132251469,0.059820566326379776,0.3194418251514435,9.784252166748047
13345132394907,0.06699903309345245,0.2955136001110077,9.767501831054688
13345134059334,0.06939185410737991,0.2883351147174835,9.784252166748047
13345136354542,0.07178468257188797,0.26440688967704773,9.767501831054688
13345271071730,0.08374879509210587,0.2907279431819916,9.750752449035645
13345271128605,0.07178468257188797,0.29312077164649963,9.784252166748047
13345271147928,0.064606212079525,0.2883351147174835,9.76989459991455
13345271155063,0.06939185410737991,0.28115665912628174,9.784252166748047
13345271170167,0.04307080805301666,0.2907279431819916,9.789037704467773
13345271178813,0.05742774158716202,0.2835494875907898,9.76989459991455
13345271185740,0.09092725813388824,0.3002992272377014,9.78664493560791
13345271197355,0.059820566326379776,0.2835494875907898,9.762716293334961
13345271203292,0.04785645380616188,0.28594231605529785,9.762716293334961
13345271208084,0.09810572862625122,0.3026920557022095,9.755537986755371
13345271217719,0.08614161610603333,0.2883351147174835,9.750752449035645
13345271227615,0.07417750358581543,0.28594231605529785,9.791430473327637
13345271233865,0.06699903309345245,0.3026920557022095,9.791430473327637
13345271244230,0.04546362906694412,0.3002992272377014,9.798608779907227
13345271247928,0.03349951654672623,0.3122633695602417,9.784252166748047
13345271258240,0.09092725813388824,0.3002992272377014,9.779465675354004
13345271267980,0.07178468257188797,0.2883351147174835,9.784252166748047
13345271282980,0.07657032459974289,0.29790642857551575,9.789037704467773
13345271286417,0.07178468257188797,0.2907279431819916,9.789037704467773
13345271295896,0.062213387340307236,0.2667997181415558,9.781859397888184
13345271305011,0.09571290761232376,0.3002992272377014,9.784252166748047
13345271313449,0.08374879509210587,0.3433700501918793,9.791430473327637
13345271319855,0.05742774158716202,0.2907279431819916,9.791430473327637
13345271330584,0.059820566326379776,0.2787638306617737,9.78664493560791
13345271335636,0.04546362906694412,0.29790642857551575,9.789037704467773
13345271339490,0.062213387340307236,0.29790642857551575,9.77707290649414
13345271345584,0.07178468257188797,0.2835494875907898,9.781859397888184
13345271357146,0.059820566326379776,0.29312077164649963,9.772287368774414
13345271367094,0.08374879509210587,0.28115665912628174,9.78664493560791
13345271374126,0.06939185410737991,0.29790642857551575,9.784252166748047
13345271383709,0.064606212079525,0.30987054109573364,9.772287368774414
13345271388344,0.07896314561367035,0.32662028074264526,9.77707290649414
13345271395532,0.03349951654672623,0.2907279431819916,9.772287368774414
13345271402042,0.062213387340307236,0.3122633695602417,9.789037704467773
13345271405324,0.0526420995593071,0.27397820353507996,9.805787086486816
13345271411365,0.07417750358581543,0.2883351147174835,9.796216011047363
13345271426730,0.07896314561367035,0.3026920557022095,9.765109062194824
13345271429907,0.08135596662759781,0.29790642857551575,9.772287368774414
13345271439594,0.07896314561367035,0.2835494875907898,9.767501831054688
13345271447199,0.064606212079525,0.26201409101486206,9.765109062194824
13345271450376,0.06699903309345245,0.2835494875907898,9.774680137634277
13345271457199,0.09810572862625122,0.2907279431819916,9.78664493560791
13345271460792,0.07178468257188797,0.2955136001110077,9.772287368774414
13345271465740,0.062213387340307236,0.2835494875907898,9.7938232421875
13345271476261,0.08135596662759781,0.3026920557022095,9.774680137634277
13345271480949,0.07657032459974289,0.2787638306617737,9.796216011047363
13345271487980,0.08853443711996078,0.2787638306617737,9.765109062194824
13345271494490,0.059820566326379776,0.31465616822242737,9.779465675354004
13345271500740,0.035892341285943985,0.2955136001110077,9.78664493560791
13345271506313,0.08135596662759781,0.26919254660606384,9.77707290649414
13345271512563,0.038285162299871445,0.29312077164649963,9.791430473327637
13345271520792,0.035892341285943985,0.29790642857551575,9.762716293334961
13345271526365,0.07178468257188797,0.2883351147174835,9.774680137634277
13345271529699,0.035892341285943985,0.2763710021972656,9.78664493560791
13345271540167,0.08374879509210587,0.3170489966869354,9.765109062194824
13345272790584,0.064606212079525,0.30987054109573364,9.791430473327637
13345272857355,0.062213387340307236,0.29312077164649963,9.784252166748047
13345274722199,0.09810572862625122,0.28115665912628174,9.772287368774414
13345276313709,0.038285162299871445,0.28594231605529785,9.781859397888184
13345411661261,0.05503492057323456,0.30508488416671753,9.784252166748047
13345411701886,0.09092725813388824,0.28594231605529785,9.803394317626953
13345411723605,0.08374879509210587,0.29790642857551575,9.78664493560791
13345411733501,0.07417750358581543,0.2955136001110077,9.784252166748047
13345411738136,0.06939185410737991,0.30508488416671753,9.784252166748047
13345411742719,0.07896314561367035,0.29312077164649963,9.76989459991455
13345411752824,0.064606212079525,0.28594231605529785,9.76989459991455
13345411759594,0.09092725813388824,0.28115665912628174,9.77707290649414
13345411767407,0.07657032459974289,0.3026920557022095,9.791430473327637
13345411776626,0.09092725813388824,0.31465616822242737,9.784252166748047
13345411779386,0.07657032459974289,0.28594231605529785,9.77707290649414
13345411782199,0.07178468257188797,0.31465616822242737,9.77707290649414
13345411789959,0.08135596662759781,0.30508488416671753,9.791430473327637
13345411797303,0.05503492057323456,0.31465616822242737,9.798608779907227
13345411800688,0.07178468257188797,0.29312077164649963,9.784252166748047
13345411813084,0.07178468257188797,0.2715853750705719,9.767501831054688
13345411817407,0.06699903309345245,0.26919254660606384,9.762716293334961
13345411826157,0.06939185410737991,0.2835494875907898,9.767501831054688
13345411829334,0.08374879509210587,0.3026920557022095,9.803394317626953
13345411838605,0.06699903309345245,0.29312077164649963,9.78664493560791
13345411841469,0.08374879509210587,0.2787638306617737,9.78664493560791
13345411856730,0.07657032459974289,0.2883351147174835,9.805787086486816
13345411859594,0.0526420995593071,0.29312077164649963,9.812965393066406
13345411865271,0.059820566326379776,0.2763710021972656,9.7938232421875
13345411878865,0.06939185410737991,0.2907279431819916,9.77707290649414
13345411884699,0.04785645380616188,0.2835494875907898,9.77707290649414
13345411893917,0.064606212079525,0.2787638306617737,9.753145217895508
13345411897876,0.06699903309345245,0.2907279431819916,9.789037704467773
13345411902615,0.07657032459974289,0.29312077164649963,9.779465675354004
13345411907459,0.08374879509210587,0.2883351147174835,9.78664493560791
13345411912459,0.07178468257188797,0.2763710021972656,9.772287368774414
13345411916053,0.06699903309345245,0.2955136001110077,9.789037704467773
13345411929438,0.08374879509210587,0.2907279431819916,9.791430473327637
13345411935219,0.08853443711996078,0.26440688967704773,9.77707290649414
13345411944438,0.062213387340307236,0.29790642857551575,9.772287368774414
13345411947251,0.06699903309345245,0.2883351147174835,9.779465675354004
13345411959178,0.07896314561367035,0.2955136001110077,9.760323524475098
13345411961834,0.062213387340307236,0.2907279431819916,9.796216011047363
13345411967511,0.07417750358581543,0.2835494875907898,9.772287368774414
13345411973136,0.08853443711996078,0.2763710021972656,9.789037704467773
13345411981417,0.062213387340307236,0.2763710021972656,9.784252166748047
13345411990271,0.08853443711996078,0.2955136001110077,9.765109062194824
13345412000376,0.06939185410737991,0.26919254660606384,9.767501831054688
13345412043709,0.062213387340307236,0.3002992272377014,9.772287368774414
13345412047615,0.0526420995593071,0.3002992272377014,9.78664493560791
13345412057146,0.07417750358581543,0.30508488416671753,9.7938232421875
13345412063292,0.08135596662759781,0.3026920557022095,9.78664493560791
13345412069959,0.062213387340307236,0.2907279431819916,9.789037704467773
13345412074542,0.07178468257188797,0.2835494875907898,9.781859397888184
13345412084751,0.06939185410737991,0.2955136001110077,9.805787086486816
13345412090584,0.09571290761232376,0.2715853750705719,9.76989459991455
13345412093344,0.06699903309345245,0.3074777126312256,9.753145217895508
13345412104230,0.0526420995593071,0.2835494875907898,9.784252166748047
13345412145376,0.06939185410737991,0.2787638306617737,9.784252166748047
13345412156626,0.08374879509210587,0.3122633695602417,9.765109062194824
13345412162928,0.0526420995593071,0.3002992272377014,9.791430473327637
13345412173188,0.07657032459974289,0.3122633695602417,9.796216011047363
13345414572719,0.07178468257188797,0.3194418251514435,9.762716293334961
13345416212355,0.06699903309345245,0.2955136001110077,9.774680137634277
13345420861209,0.07178468257188797,0.2907279431819916,9.743574142456055
13345420974438,0.07178468257188797,0.2883351147174835,9.765109062194824
13345557291105,0.08135596662759781,0.27397820353507996,9.791430473327637
13345557301834,0.06939185410737991,0.2667997181415558,9.779465675354004
13345557307615,0.07417750358581543,0.28594231605529785,9.784252166748047
13345557325167,0.07178468257188797,0.29790642857551575,9.774680137634277
13345557328553,0.07896314561367035,0.28594231605529785,9.791430473327637
13345557337407,0.06699903309345245,0.27397820353507996,9.7938232421875
13345557344334,0.05024927482008934,0.3122633695602417,9.80817985534668
13345557350376,0.08135596662759781,0.3002992272377014,9.779465675354004
13345557360063,0.07896314561367035,0.28594231605529785,9.774680137634277
13345557366469,0.10289137065410614,0.25722843408584595,9.784252166748047
13345557373136,0.06939185410737991,0.27397820353507996,9.78664493560791
13345557376938,0.08853443711996078,0.28594231605529785,9.78664493560791
13345557386626,0.08135596662759781,0.2883351147174835,9.791430473327637
13345557396001,0.07896314561367035,0.2787638306617737,9.78664493560791
13345557402198,0.05503492057323456,0.2835494875907898,9.774680137634277
13345557418448,0.07896314561367035,0.26440688967704773,9.76989459991455
13345557425323,0.07178468257188797,0.29790642857551575,9.789037704467773
13345557429178,0.04785645380616188,0.27397820353507996,9.76989459991455
13345557438553,0.06699903309345245,0.28594231605529785,9.760323524475098
13345557441573,0.059820566326379776,0.28115665912628174,9.779465675354004
13345557445428,0.07417750358581543,0.28115665912628174,9.784252166748047
13345557458657,0.08853443711996078,0.2787638306617737,9.76989459991455
13345557462303,0.09571290761232376,0.3122633695602417,9.779465675354004
13345557468969,0.059820566326379776,0.3074777126312256,9.78664493560791
13345557474438,0.07657032459974289,0.28115665912628174,9.772287368774414
13345557481990,0.05503492057323456,0.30987054109573364,9.803394317626953
13345557491365,0.07417750358581543,0.30508488416671753,9.7938232421875
13345557497407,0.07896314561367035,0.28594231605529785,9.765109062194824
13345557508761,0.06699903309345245,0.2787638306617737,9.791430473327637
13345557512094,0.059820566326379776,0.3074777126312256,9.78664493560791
13345557515219,0.062213387340307236,0.3074777126312256,9.7938232421875
13345557518709,0.035892341285943985,0.2787638306617737,9.805787086486816
13345557550063,0.04307080805301666,0.2715853750705719,9.772287368774414
13345557553136,0.06699903309345245,0.2883351147174835,9.767501831054688
13345557556105,0.062213387340307236,0.2907279431819916,9.781859397888184
13345557565792,0.06939185410737991,0.29312077164649963,9.796216011047363
13345557574230,0.08614161610603333,0.2835494875907898,9.760323524475098
13345557578917,0.08853443711996078,0.29790642857551575,9.767501831054688
13345557581834,0.08374879509210587,0.2835494875907898,9.767501831054688
13345557589490,0.064606212079525,0.2883351147174835,9.781859397888184
13345557598813,0.05503492057323456,0.2883351147174835,9.772287368774414
13345557602042,0.07657032459974289,0.29790642857551575,9.774680137634277
13345557610167,0.08374879509210587,0.2835494875907898,9.779465675354004
13345557613292,0.06699903309345245,0.2907279431819916,9.796216011047363
13345557625532,0.09092725813388824,0.30508488416671753,9.78664493560791
13345557631834,0.0526420995593071,0.3170489966869354,9.789037704467773
13345557638709,0.062213387340307236,0.30508488416671753,9.765109062194824
13345557641573,0.04546362906694412,0.2763710021972656,9.774680137634277
13345557647355,0.064606212079525,0.2763710021972656,9.789037704467773
13345557650376,0.07896314561367035,0.32183465361595154,9.796216011047363
13345557658761,0.07417750358581543,0.2907279431819916,9.796216011047363
13345557670323,0.0526420995593071,0.28594231605529785,9.789037704467773
13345557673188,0.07178468257188797,0.3242274820804596,9.736394882202148
13345557681469,0.064606212079525,0.30508488416671753,9.77707290649414
13345557684282,0.07657032459974289,0.2883351147174835,9.7938232421875
13345557691521,0.064606212079525,0.2835494875907898,9.774680137634277
13345557698501,0.059820566326379776,0.3002992272377014,9.779465675354004
13345562147094,0.06939185410737991,0.29790642857551575,9.757930755615234
13345562155792,0.06939185410737991,0.28594231605529785,9.76989459991455
13345564204698,0.07896314561367035,0.2763710021972656,9.789037704467773
13345565729126,0.07657032459974289,0.26201409101486206,9.7938232421875
13345703848605,0.06939185410737991,0.2907279431819916,9.760323524475098
13345703904907,0.064606212079525,0.29312077164649963,9.772287368774414
13345703932719,0.0526420995593071,0.2835494875907898,9.78664493560791
13345703937094,0.059820566326379776,0.2835494875907898,9.762716293334961
13345703944334,0.05503492057323456,0.29312077164649963,9.77707290649414
13345703950844,0.062213387340307236,0.3194418251514435,9.80100154876709
13345703953657,0.08135596662759781,0.2835494875907898,9.774680137634277
13345703963553,0.04785645380616188,0.26201409101486206,9.784252166748047
13345703970792,0.064606212079525,0.3002992272377014,9.781859397888184
13345703989021,0.06699903309345245,0.27397820353507996,9.779465675354004
13345703993448,0.0933200865983963,0.28115665912628174,9.77707290649414
13345703997667,0.06699903309345245,0.28594231605529785,9.772287368774414
13345704022563,0.062213387340307236,0.26201409101486206,9.791430473327637
13345704030219,0.07896314561367035,0.25722843408584595,9.781859397888184
13345704036105,0.08135596662759781,0.29790642857551575,9.774680137634277
13345704053761,0.07896314561367035,0.3122633695602417,9.774680137634277
13345704060844,0.06939185410737991,0.29312077164649963,9.80100154876709
13345704072615,0.08374879509210587,0.31465616822242737,9.7938232421875
13345704079646,0.07417750358581543,0.3002992272377014,9.767501831054688
13345704082667,0.06939185410737991,0.2883351147174835,9.77707290649414
13345704091313,0.06939185410737991,0.3026920557022095,9.779465675354004
13345704094542,0.05742774158716202,0.28115665912628174,9.784252166748047
13345704100063,0.0526420995593071,0.2907279431819916,9.78664493560791
13345704108188,0.06939185410737991,0.2955136001110077,9.791430473327637
13345704113761,0.04785645380616188,0.28594231605529785,9.78664493560791
13345704123032,0.062213387340307236,0.3026920557022095,9.779465675354004
13345704127719,0.07896314561367035,0.29790642857551575,9.762716293334961
13345704139855,0.064606212079525,0.28115665912628174,9.78664493560791
13345704143761,0.08853443711996078,0.2883351147174835,9.772287368774414
13345704149490,0.07657032459974289,0.3194418251514435,9.774680137634277
13345704158761,0.07417750358581543,0.2763710021972656,9.762716293334961
13345704168657,0.08135596662759781,0.28594231605529785,9.791430473327637
13345704175792,0.059820566326379776,0.2907279431819916,9.781859397888184
13345704182615,0.0526420995593071,0.29312077164649963,9.772287368774414
13345704192875,0.05503492057323456,0.3026920557022095,9.78664493560791
13345704200948,0.0933200865983963,0.2883351147174835,9.78664493560791
13345704211417,0.07178468257188797,0.27397820353507996,9.796216011047363
13345704214594,0.07657032459974289,0.29312077164649963,9.772287368774414
13345704224959,0.07178468257188797,0.2787638306617737,9.7938232421875
13345704229698,0.04546362906694412,0.2883351147174835,9.789037704467773
13345704237615,0.05024927482008934,0.3002992272377014,9.781859397888184
13345704244490,0.04785645380616188,0.3122633695602417,9.78664493560791
13345704256990,0.062213387340307236,0.3170489966869354,9.76989459991455
13345704259750,0.04546362906694412,0.2883351147174835,9.781859397888184
13345704268032,0.062213387340307236,0.29790642857551575,9.755537986755371
13345704271261,0.07417750358581543,0.26201409101486206,9.789037704467773
13345704275948,0.07657032459974289,0.2787638306617737,9.784252166748047
13345704284178,0.07417750358581543,0.28115665912628174,9.791430473327637
13345704289594,0.07657032459974289,0.29312077164649963,9.772287368774414
13345704295219,0.06699903309345245,0.26919254660606384,9.779465675354004
13345704306886,0.07178468257188797,0.28594231605529785,9.767501831054688
13345704312563,0.05503492057323456,0.30987054109573364,9.796216011047363
13345704318084,0.06699903309345245,0.2835494875907898,9.789037704467773
13345704323761,0.064606212079525,0.26201409101486206,9.762716293334961
13345704332146,0.062213387340307236,0.2787638306617737,9.78664493560791
13345704342667,0.064606212079525,0.29790642857551575,9.772287368774414
13345704345480,0.06699903309345245,0.3242274820804596,9.781859397888184
13345704613188,0.08614161610603333,0.29312077164649963,9.798608779907227
13345705885792,0.07896314561367035,0.2835494875907898,9.779465675354004
13345712103084,0.07178468257188797,0.3122633695602417,9.772287368774414
13345712246365,0.04546362906694412,0.3074777126312256,9.810572624206543
13345845663344,0.059820566326379776,0.29312077164649963,9.779465675354004
13345845676000,0.07417750358581543,0.2955136001110077,9.78664493560791
13345845680792,0.05503492057323456,0.2787638306617737,9.78664493560791
13345845697094,0.07896314561367035,0.29312077164649963,9.762716293334961
13345845700948,0.07417750358581543,0.2955136001110077,9.76989459991455
13345845708032,0.06699903309345245,0.2835494875907898,9.791430473327637
13345845715532,0.062213387340307236,0.2907279431819916,9.76989459991455
13345845722563,0.07178468257188797,0.2787638306617737,9.812965393066406
13345845732615,0.05742774158716202,0.3002992272377014,9.78664493560791
13345845740115,0.05503492057323456,0.2955136001110077,9.791430473327637
13345845758657,0.059820566326379776,0.2883351147174835,9.765109062194824
13345845768865,0.05742774158716202,0.3002992272377014,9.791430473327637
13345845772198,0.05024927482008934,0.29790642857551575,9.741181373596191
13345845782615,0.08614161610603333,0.30508488416671753,9.77707290649414
13345845790480,0.05024927482008934,0.3002992272377014,9.765109062194824
13345845802303,0.08614161610603333,0.28594231605529785,9.80817985534668
13345845807875,0.05503492057323456,0.2787638306617737,9.734002113342285
13345845812719,0.06939185410737991,0.26919254660606384,9.796216011047363
13345845820375,0.062213387340307236,0.3026920557022095,9.736394882202148
13345845826782,0.062213387340307236,0.28115665912628174,9.779465675354004
13345845830375,0.062213387340307236,0.28115665912628174,9.77707290649414
13345845840532,0.09571290761232376,0.2787638306617737,9.805787086486816
13345845847771,0.06699903309345245,0.26919254660606384,9.765109062194824
13345845856209,0.09092725813388824,0.2763710021972656,9.805787086486816
13345845869438,0.038285162299871445,0.2715853750705719,9.80817985534668
13345845872823,0.08614161610603333,0.29790642857551575,9.80817985534668
13345845878553,0.07178468257188797,0.2835494875907898,9.760323524475098
13345845884386,0.07417750358581543,0.2763710021972656,9.781859397888184
13345845894230,0.07657032459974289,0.28594231605529785,9.760323524475098
13345845897771,0.059820566326379776,0.28115665912628174,9.774680137634277
13345845909959,0.07417750358581543,0.29312077164649963,9.7938232421875
13345845913813,0.07178468257188797,0.2907279431819916,9.810572624206543
13345845927928,0.08135596662759781,0.29312077164649963,9.76989459991455
13345845931000,0.05742774158716202,0.2715853750705719,9.757930755615234
13345845937146,0.07417750358581543,0.259621262550354,9.798608779907227
13345845943448,0.04785645380616188,0.2787638306617737,9.748359680175781
13345845946782,0.07178468257188797,0.26440688967704773,9.803394317626953
13345845949750,0.06939185410737991,0.32183465361595154,9.731609344482422
13345845963917,0.08374879509210587,0.28594231605529785,9.798608779907227
13345845966834,0.02153540402650833,0.29790642857551575,9.774680137634277
13345845976730,0.0526420995593071,0.27397820353507996,9.78664493560791
13345845981157,0.05024927482008934,0.28115665912628174,9.810572624206543
13345845984021,0.08374879509210587,0.2763710021972656,9.734002113342285
13345845995636,0.08614161610603333,0.29312077164649963,9.812965393066406
13345845998240,0.02632104977965355,0.29312077164649963,9.702896118164062
13345846011782,0.06699903309345245,0.26919254660606384,9.827322959899902
13345846013344,0.02392822690308094,0.2763710021972656,9.755537986755371
13345846019750,0.08853443711996078,0.2883351147174835,9.77707290649414
13345846025480,0.07417750358581543,0.2907279431819916,9.820143699645996
13345846028709,0.05503492057323456,0.2835494875907898,9.760323524475098
13345846033292,0.11964113265275955,0.28594231605529785,9.796216011047363
