13442684585495,0.08135596662759781,0.29312077164649963,9.803394317626953
13442684590703,0.08374879509210587,0.29312077164649963,9.755537986755371
13442685405130,0.06939185410737991,0.2835494875907898,9.765109062194824
13442691393724,0.05742774158716202,0.28115665912628174,9.781859397888184
13442691469870,0.06699903309345245,0.28594231605529785,9.77707290649414
13442693076380,0.059820566326379776,0.3074777126312256,9.805787086486816
13442809654974,0.05503492057323456,0.29790642857551575,9.77707290649414
13442809689453,0.064606212079525,0.28594231605529785,9.791430473327637
13442809711953,0.07178468257188797,0.2907279431819916,9.762716293334961
13442809714974,0.07896314561367035,0.3002992272377014,9.765109062194824
13442809724297,0.0526420995593071,0.3074777126312256,9.784252166748047
13442809737213,0.06939185410737991,0.30508488416671753,9.765109062194824
13442809746536,0.10289137065410614,0.29312077164649963,9.784252166748047
13442809751120,0.07178468257188797,0.30987054109573364,9.784252166748047
13442809756536,0.064606212079525,0.28594231605529785,9.78664493560791
13442809761849,0.08135596662759781,0.2835494875907898,9.76989459991455
13442809764661,0.04785645380616188,0.2667997181415558,9.77707290649414
13442809769036,0.07657032459974289,0.2907279431819916,9.774680137634277
13442809777578,0.064606212079525,0.3002992272377014,9.798608779907227
13442809782995,0.08374879509210587,0.2907279431819916,9.77707290649414
13442809794870,0.08135596662759781,0.29790642857551575,9.738788604736328
13442809797786,0.06699903309345245,0.3002992272377014,9.779465675354004
13442809803411,0.08374879509210587,0.2835494875907898,9.781859397888184
13442809809245,0.07417750358581543,0.30508488416671753,9.784252166748047
13442809815391,0.06939185410737991,0.2883351147174835,9.781859397888184
13442809819974,0.059820566326379776,0.28594231605529785,9.80817985534668
13442809830078,0.07657032459974289,0.28594231605529785,9.784252166748047
13442809835443,0.08374879509210587,0.2883351147174835,9.781859397888184
13442809840807,0.08614161610603333,0.2715853750705719,9.76989459991455
13442809848672,0.0933200865983963,0.26201409101486206,9.7938232421875
13442809854141,0.08374879509210587,0.2835494875907898,9.78664493560791
13442809858568,0.08135596662759781,0.2907279431819916,9.78664493560791
13442809862995,0.08374879509210587,0.29312077164649963,9.784252166748047
13442809868516,0.07657032459974289,0.2835494875907898,9.762716293334961
13442809872786,0.08374879509210587,0.25722843408584595,9.78664493560791
13442809881380,0.059820566326379776,0.2907279431819916,9.767501831054688
13442809882891,0.08135596662759781,0.2883351147174835,9.77707290649414
13442809893984,0.0933200865983963,0.2883351147174835,9.760323524475098
13442809896641,0.07657032459974289,0.2835494875907898,9.78664493560791
13442809902109,0.0933200865983963,0.28594231605529785,9.765109062194824
13442809909974,0.07417750358581543,0.30987054109573364,9.798608779907227
13442809912630,0.05503492057323456,0.29312077164649963,9.817750930786133
13442809920495,0.06939185410737991,0.3074777126312256,9.796216011047363
13442809929036,0.05503492057323456,0.2955136001110077,9.762716293334961
13442809935807,0.05742774158716202,0.2955136001110077,9.774680137634277
13442809937213,0.062213387340307236,0.3002992272377014,9.781859397888184
13442809940130,0.06939185410737991,0.2667997181415558,9.77707290649414
13442809953255,0.08374879509210587,0.28594231605529785,9.779465675354004
13442809958255,0.07417750358581543,0.29312077164649963,9.779465675354004
13442809963411,0.07657032459974289,0.2955136001110077,9.77707290649414
13442809970807,0.07657032459974289,0.2835494875907898,9.750752449035645
13442809973516,0.07417750358581543,0.3002992272377014,9.781859397888184
13442809980182,0.06939185410737991,0.2907279431819916,9.781859397888184
13442809984349,0.08135596662759781,0.2835494875907898,9.755537986755371
13442810458411,0.05024927482008934,0.26919254660606384,9.750752449035645
13442812244609,0.06699903309345245,0.2907279431819916,9.772287368774414
13442816316224,0.08135596662759781,0.2883351147174835,9.762716293334961
13442816605495,0.07417750358581543,0.27397820353507996,9.77707290649414
13442946808099,0.06699903309345245,0.3122633695602417,9.772287368774414
13442946815026,0.08614161610603333,0.26440688967704773,9.772287368774414
13442946819505,0.09571290761232376,0.2715853750705719,9.772287368774414
13442946831328,0.09092725813388824,0.3002992272377014,9.772287368774414
13442946834349,0.07657032459974289,0.2787638306617737,9.7938232421875
13442946837838,0.07417750358581543,0.27397820353507996,9.805787086486816
13442946857995,0.07417750358581543,0.2883351147174835,9.77707290649414
13442946863411,0.08135596662759781,0.30508488416671753,9.772287368774414
13442946871015,0.07417750358581543,0.2883351147174835,9.7938232421875
13442946874713,0.059820566326379776,0.2907279431819916,9.791430473327637
13442946881536,0.07417750358581543,0.2763710021972656,9.765109062194824
13442946889245,0.04785645380616188,0.3026920557022095,9.781859397888184
13442946896849,0.04785645380616188,0.2787638306617737,9.803394317626953
13442946909765,0.07417750358581543,0.2667997181415558,9.757930755615234
13442946913411,0.08135596662759781,0.2883351147174835,9.789037704467773
13442946920443,0.09092725813388824,0.3002992272377014,9.80100154876709
13442946927682,0.064606212079525,0.31465616822242737,9.784252166748047
13442946934922,0.059820566326379776,0.30508488416671753,9.772287368774414
13442946939661,0.064606212079525,0.2835494875907898,9.760323524475098
13442946950130,0.07178468257188797,0.30508488416671753,9.774680137634277
13442946956693,0.06699903309345245,0.2883351147174835,9.78664493560791
13442946968099,0.08135596662759781,0.2667997181415558,9.765109062194824
13442946978515,0.07417750358581543,0.2787638306617737,9.757930755615234
13442946983932,0.08135596662759781,0.2907279431819916,9.757930755615234
13442946988515,0.04785645380616188,0.30508488416671753,9.772287368774414
13442946994661,0.07417750358581543,0.2835494875907898,9.791430473327637
13442947008932,0.08853443711996078,0.28115665912628174,9.77707290649414
13442947013568,0.08853443711996078,0.28115665912628174,9.779465675354004
13442947021328,0.06939185410737991,0.2787638306617737,9.76989459991455
13442947026068,0.059820566326379776,0.2835494875907898,9.765109062194824
13442947037422,0.0526420995593071,0.2883351147174835,9.762716293334961
13442947040234,0.0526420995593071,0.2883351147174835,9.78664493560791
13442947059349,0.08135596662759781,0.3002992272377014,9.784252166748047
13442947062422,0.059820566326379776,0.29790642857551575,9.7938232421875
13442947072943,0.064606212079525,0.2787638306617737,9.781859397888184
13442947076276,0.059820566326379776,0.2787638306617737,9.779465675354004
13442947083568,0.064606212079525,0.2763710021972656,9.774680137634277
13442947087474,0.07657032459974289,0.2787638306617737,9.774680137634277
13442947093255,0.07896314561367035,0.29312077164649963,9.77707290649414
13442947096849,0.07896314561367035,0.29312077164649963,9.796216011047363
13442947109818,0.08614161610603333,0.2955136001110077,9.789037704467773
13442947116015,0.07178468257188797,0.3122633695602417,9.781859397888184
13442947129036,0.07657032459974289,0.28115665912628174,9.781859397888184
13442947131745,0.06699903309345245,0.26919254660606384,9.774680137634277
13442947134870,0.059820566326379776,0.2835494875907898,9.791430473327637
13442947145234,0.06939185410737991,0.28115665912628174,9.784252166748047
13442947147734,0.08614161610603333,0.30987054109573364,9.77707290649414
13442947153099,0.06699903309345245,0.32183465361595154,9.772287368774414
13442947157057,0.07178468257188797,0.2955136001110077,9.76989459991455
13442947162265,0.08614161610603333,0.29312077164649963,9.767501831054688
13442947168724,0.062213387340307236,0.31465616822242737,9.767501831054688
13442947173880,0.07417750358581543,0.29312077164649963,9.757930755615234
13442947177734,0.08135596662759781,0.2955136001110077,9.762716293334961
13442947185807,0.08853443711996078,0.2955136001110077,9.772287368774414
13442947189974,0.07417750358581543,0.28594231605529785,9.779465675354004
13442952567943,0.059820566326379776,0.30508488416671753,9.774680137634277
13442952585755,0.07657032459974289,0.3002992272377014,9.757930755615234
13442954635911,0.062213387340307236,0.3002992272377014,9.784252166748047
13442956085859,0.07178468257188797,0.30508488416671753,9.774680137634277
13443093907578,0.05742774158716202,0.2787638306617737,9.774680137634277
13443093912786,0.062213387340307236,0.29312077164649963,9.765109062194824
13443093919765,0.04307080805301666,0.29312077164649963,9.77707290649414
13443093929036,0.08614161610603333,0.29312077164649963,9.779465675354004
13443093933724,0.062213387340307236,0.2955136001110077,9.77707290649414
13443093937682,0.06699903309345245,0.29312077164649963,9.774680137634277
13443093953463,0.064606212079525,0.2787638306617737,9.77707290649414
13443093959505,0.08135596662759781,0.2667997181415558,9.772287368774414
13443093962838,0.064606212079525,0.2835494875907898,9.80100154876709
13443093972422,0.05742774158716202,0.28594231605529785,9.77707290649414
13443093989088,0.06939185410737991,0.26919254660606384,9.765109062194824
13443093995755,0.08135596662759781,0.3026920557022095,9.784252166748047
13443094003463,0.07657032459974289,0.3074777126312256,9.767501831054688
13443094006953,0.07178468257188797,0.2787638306617737,9.779465675354004
13443094019453,0.06699903309345245,0.30508488416671753,9.767501831054688
13443094031015,0.07178468257188797,0.2715853750705719,9.781859397888184
13443094038255,0.0526420995593071,0.31465616822242737,9.772287368774414
13443094041536,0.05024927482008934,0.2907279431819916,9.760323524475098
13443094049453,0.08374879509210587,0.3074777126312256,9.76989459991455
13443094061068,0.04546362906694412,0.2955136001110077,9.798608779907227
13443094073151,0.06699903309345245,0.3002992272377014,9.791430473327637
13443094079245,0.08853443711996078,0.2835494875907898,9.805787086486816
13443094089922,0.062213387340307236,0.2883351147174835,9.784252166748047
13443094094505,0.06939185410737991,0.2787638306617737,9.774680137634277
13443094104349,0.08614161610603333,0.29312077164649963,9.772287368774414
13443094107422,0.0933200865983963,0.30508488416671753,9.774680137634277
13443094119505,0.05024927482008934,0.2787638306617737,9.767501831054688
13443094123828,0.08614161610603333,0.3002992272377014,9.77707290649414
13443094135495,0.07417750358581543,0.28594231605529785,9.77707290649414
13443094142734,0.05742774158716202,0.29312077164649963,9.772287368774414
13443094149401,0.08374879509210587,0.2907279431819916,9.762716293334961
13443094160859,0.06699903309345245,0.28594231605529785,9.796216011047363
13443094167213,0.04785645380616188,0.26919254660606384,9.76989459991455
13443094176276,0.08853443711996078,0.30508488416671753,9.781859397888184
13443094184818,0.059820566326379776,0.30508488416671753,9.753145217895508
13443094192318,0.05742774158716202,0.2787638306617737,9.78664493560791
13443094204245,0.062213387340307236,0.30987054109573364,9.779465675354004
13443094207630,0.08135596662759781,0.28594231605529785,9.760323524475098
13443094214245,0.0526420995593071,0.29312077164649963,9.755537986755371
13443094224193,0.08853443711996078,0.2835494875907898,9.789037704467773
13443094234193,0.07417750358581543,0.30508488416671753,9.779465675354004
13443094240443,0.06939185410737991,0.2835494875907898,9.774680137634277
13443094246120,0.07657032459974289,0.2883351147174835,9.77707290649414
13443094249661,0.059820566326379776,0.29790642857551575,9.803394317626953
13443094259297,0.07657032459974289,0.2955136001110077,9.784252166748047
13443094266797,0.06699903309345245,0.2907279431819916,9.781859397888184
13443094272213,0.07417750358581543,0.3002992272377014,9.78664493560791
13443094275026,0.06699903309345245,0.2955136001110077,9.767501831054688
13443094287161,0.08614161610603333,0.28594231605529785,9.77707290649414
13443094292995,0.08614161610603333,0.2787638306617737,9.78664493560791
13443094295547,0.05742774158716202,0.3026920557022095,9.796216011047363
13443094307265,0.07657032459974289,0.30987054109573364,9.753145217895508
13443094309765,0.08853443711996078,0.2835494875907898,9.765109062194824
13443094317734,0.07896314561367035,0.2955136001110077,9.781859397888184
13443094322995,0.05503492057323456,0.3122633695602417,9.76989459991455
13443094328203,0.040677983313798904,0.2955136001110077,9.803394317626953
13443094333359,0.07657032459974289,0.2835494875907898,9.784252166748047
13443097634088,0.062213387340307236,0.2883351147174835,9.78664493560791
13443097642734,0.062213387340307236,0.28115665912628174,9.765109062194824
13443102074609,0.07178468257188797,0.3194418251514435,9.772287368774414
13443102082838,0.0933200865983963,0.2883351147174835,9.77707290649414
13443232686328,0.07657032459974289,0.2835494875907898,9.767501831054688
13443232713984,0.07417750358581543,0.27397820353507996,9.765109062194824
13443232730495,0.08853443711996078,0.27397820353507996,9.78664493560791
13443232734088,0.062213387340307236,0.2548356056213379,9.77707290649414
13443232737942,0.05742774158716202,0.2955136001110077,9.762716293334961
13443232747578,0.05024927482008934,0.3026920557022095,9.77707290649414
13443232753620,0.07178468257188797,0.29790642857551575,9.76989459991455
13443232756953,0.06699903309345245,0.26919254660606384,9.76989459991455
13443232766276,0.06699903309345245,0.2883351147174835,9.781859397888184
13443232775390,0.062213387340307236,0.2955136001110077,9.77707290649414
13443232782890,0.059820566326379776,0.2787638306617737,9.78664493560791
13443232793724,0.062213387340307236,0.3074777126312256,9.80100154876709
13443232801172,0.08853443711996078,0.3122633695602417,9.76989459991455
13443232804453,0.064606212079525,0.2763710021972656,9.779465675354004
13443232814192,0.07657032459974289,0.2955136001110077,9.745966911315918
13443232818515,0.064606212079525,0.2955136001110077,9.805787086486816
13443232825651,0.064606212079525,0.26919254660606384,9.781859397888184
13443232836015,0.05742774158716202,0.28594231605529785,9.772287368774414
13443232842265,0.062213387340307236,0.28594231605529785,9.789037704467773
13443232847630,0.059820566326379776,0.28594231605529785,9.765109062194824
13443232850703,0.06939185410737991,0.2835494875907898,9.760323524475098
13443232862630,0.07896314561367035,0.26440688967704773,9.784252166748047
13443232867786,0.08614161610603333,0.2835494875907898,9.789037704467773
13443232874297,0.08374879509210587,0.28594231605529785,9.789037704467773
13443232881328,0.07178468257188797,0.3026920557022095,9.76989459991455
13443232890338,0.06939185410737991,0.30508488416671753,9.789037704467773
13443232896276,0.08614161610603333,0.3002992272377014,9.77707290649414
13443232902265,0.062213387340307236,0.2787638306617737,9.765109062194824
13443232919661,0.07896314561367035,0.26201409101486206,9.772287368774414
13443232922942,0.09092725813388824,0.29312077164649963,9.796216011047363
13443232932213,0.07178468257188797,0.2763710021972656,9.779465675354004
13443232939297,0.07657032459974289,0.29312077164649963,9.760323524475098
13443232942422,0.05742774158716202,0.29790642857551575,9.781859397888184
13443232947526,0.06699903309345245,0.29790642857551575,9.77707290649414
13443232960026,0.062213387340307236,0.2907279431819916,9.77707290649414
13443232966172,0.06699903309345245,0.30508488416671753,9.77707290649414
13443232972213,0.07896314561367035,0.3074777126312256,9.76989459991455
13443232979088,0.05742774158716202,0.3074777126312256,9.789037704467773
13443232985390,0.064606212079525,0.3002992272377014,9.772287368774414
13443232991797,0.062213387340307236,0.32662028074264526,9.78664493560791
13443232998203,0.05503492057323456,0.2907279431819916,9.772287368774414
13443233005599,0.0526420995593071,0.29312077164649963,9.774680137634277
13443233011172,0.07896314561367035,0.26919254660606384,9.765109062194824
13443233016953,0.064606212079525,0.26440688967704773,9.767501831054688
13443233023099,0.09092725813388824,0.28115665912628174,9.774680137634277
13443233030442,0.08135596662759781,0.32662028074264526,9.789037704467773
13443233033828,0.0933200865983963,0.3122633695602417,9.78664493560791
13443233042005,0.11246266216039658,0.2955136001110077,9.774680137634277
13443233046797,0.08135596662759781,0.27397820353507996,9.77707290649414
13443233053411,0.031106693670153618,0.2715853750705719,9.779465675354004
13443233062109,0.06699903309345245,0.3026920557022095,9.805787086486816
13443233067578,0.0933200865983963,0.2883351147174835,9.779465675354004
13443233072995,0.04785645380616188,0.259621262550354,9.731609344482422
13443233075755,0.04785645380616188,0.2787638306617737,9.76989459991455
13443233081588,0.08135596662759781,0.30508488416671753,9.774680137634277
13443235760859,0.05024927482008934,0.27397820353507996,9.779465675354004
13443236996588,0.05024927482008934,0.30987054109573364,9.78664493560791
13443241775859,0.07896314561367035,0.28115665912628174,9.774680137634277
13443241785651,0.07417750358581543,0.29790642857551575,9.779465675354004
13443369750807,0.05742774158716202,0.2907279431819916,9.77707290649414
13443369766484,0.07417750358581543,0.2763710021972656,9.781859397888184
13443369781015,0.08614161610603333,0.31465616822242737,9.805787086486816
13443369784505,0.06699903309345245,0.2835494875907898,9.774680137634277
13443369791484,0.062213387340307236,0.27397820353507996,9.781859397888184
13443369797838,0.05503492057323456,0.28594231605529785,9.789037704467773
13443369809922,0.08614161610603333,0.29312077164649963,9.791430473327637
13443369817994,0.09092725813388824,0.29312077164649963,9.76989459991455
13443369828047,0.0526420995593071,0.2955136001110077,9.78664493560791
13443369837422,0.06699903309345245,0.30508488416671753,9.784252166748047
13443369840859,0.08135596662759781,0.3290131092071533,9.774680137634277
13443369853047,0.06699903309345245,0.2907279431819916,9.765109062194824
13443369859088,0.08374879509210587,0.29312077164649963,9.779465675354004
13443369865442,0.08135596662759781,0.2715853750705719,9.772287368774414
13443369874036,0.05024927482008934,0.28594231605529785,9.789037704467773
13443369877005,0.064606212079525,0.2883351147174835,9.750752449035645
13443369883776,0.05742774158716202,0.3074777126312256,9.78664493560791
13443369895130,0.07896314561367035,0.29790642857551575,9.78664493560791
13443369903672,0.06939185410737991,0.29312077164649963,9.76989459991455
13443369910078,0.06939185410737991,0.26201409101486206,9.80100154876709
13443369919140,0.08374879509210587,0.26201409101486206,9.7938232421875
13443369922213,0.04546362906694412,0.28115665912628174,9.796216011047363
13443369932838,0.059820566326379776,0.28594231605529785,9.789037704467773
13443369939713,0.08135596662759781,0.2787638306617737,9.774680137634277
13443369948411,0.07657032459974289,0.2667997181415558,9.78664493560791
13443369955547,0.06699903309345245,0.29312077164649963,9.762716293334961
13443369964036,0.0933200865983963,0.29312077164649963,9.774680137634277
13443369965442,0.07417750358581543,0.3074777126312256,9.762716293334961
13443369968567,0.07178468257188797,0.3026920557022095,9.77707290649414
13443369974661,0.05742774158716202,0.30508488416671753,9.772287368774414
13443369988099,0.07178468257188797,0.26440688967704773,9.77707290649414
13443369994609,0.10049854964017868,0.30508488416671753,9.784252166748047
13443370000547,0.08853443711996078,0.3074777126312256,9.803394317626953
13443370005026,0.09571290761232376,0.2787638306617737,9.7938232421875
13443370011432,0.064606212079525,0.29312077164649963,9.774680137634277
13443370021953,0.07417750358581543,0.29790642857551575,9.779465675354004
13443370025078,0.06699903309345245,0.2907279431819916,9.78664493560791
13443370033932,0.07178468257188797,0.2883351147174835,9.798608779907227
13443370043515,0.08374879509210587,0.2907279431819916,9.762716293334961
13443370046536,0.07178468257188797,0.2955136001110077,9.722038269042969
13443370057005,0.09810572862625122,0.2835494875907898,9.66221809387207
13443370065390,0.06939185410737991,0.3026920557022095,9.712467193603516
13443370073255,0.10049854964017868,0.28594231605529785,9.736394882202148
13443370079140,0.062213387340307236,0.2955136001110077,9.805787086486816
13443370088880,0.06939185410737991,0.24047867953777313,9.868000984191895
13443370091588,0.08374879509210587,0.29312077164649963,9.772287368774414
13443370095859,0.08135596662759781,0.2883351147174835,9.78664493560791
13443370101484,0.08135596662759781,0.30508488416671753,9.7938232421875
13443370104505,0.04307080805301666,0.30987054109573364,9.774680137634277
13443370114192,0.08853443711996078,0.32183465361595154,9.736394882202148
13443370118307,0.064606212079525,0.2883351147174835,9.745966911315918
13443370123828,0.03349951654672623,0.30987054109573364,9.705288887023926
13443370129713,0.07896314561367035,0.30987054109573364,9.726823806762695
13443373871744,0.06699903309345245,0.2763710021972656,9.750752449035645
13443374194453,0.05742774158716202,0.28115665912628174,9.78664493560791
13443374371172,0.06699903309345245,0.2955136001110077,9.741181373596191
13443376652942,0.062213387340307236,0.28594231605529785,9.798608779907227
13443504548984,0.07657032459974289,0.2763710021972656,9.836894035339355
13443504570390,0.07178468257188797,0.28115665912628174,9.789037704467773
13443504586692,0.062213387340307236,0.2883351147174835,9.827322959899902
13443504592890,0.08135596662759781,0.28594231605529785,9.745966911315918
13443504607890,0.06699903309345245,0.30508488416671753,9.748359680175781
13443504611744,0.07417750358581543,0.28594231605529785,9.7938232421875
13443504617213,0.05024927482008934,0.3002992272377014,9.741181373596191
13443504623984,0.07417750358581543,0.28594231605529785,9.796216011047363
13443504638463,0.0526420995593071,0.25722843408584595,9.731609344482422
13443504641901,0.08374879509210587,0.30508488416671753,9.810572624206543
13443504645755,0.06699903309345245,0.2907279431819916,9.798608779907227
13443504656224,0.05503492057323456,0.28594231605529785,9.779465675354004
13443504661536,0.08374879509210587,0.30508488416671753,9.77707290649414
13443504666849,0.05503492057323456,0.26919254660606384,9.76989459991455
13443504674661,0.064606212079525,0.2907279431819916,9.736394882202148
13443504681588,0.09092725813388824,0.3122633695602417,9.81535816192627
13443504689088,0.035892341285943985,0.2907279431819916,9.76989459991455
13443504703567,0.05503492057323456,0.3122633695602417,9.755537986755371
13443504708463,0.07417750358581543,0.2883351147174835,9.822537422180176
13443504711328,0.062213387340307236,0.2955136001110077,9.717252731323242
13443504722057,0.10767702013254166,0.31465616822242737,9.798608779907227
13443504734765,0.04307080805301666,0.2955136001110077,9.717252731323242
13443504737994,0.08135596662759781,0.28115665912628174,9.832108497619629
13443504744453,0.04785645380616188,0.29790642857551575,9.760323524475098
13443504750703,0.07417750358581543,0.28594231605529785,9.760323524475098
13443504759817,0.08853443711996078,0.27397820353507996,9.757930755615234
13443504765755,0.07896314561367035,0.2763710021972656,9.734002113342285
13443504775442,0.10049854964017868,0.3026920557022095,9.829715728759766
13443504784192,0.04307080805301666,0.2955136001110077,9.77707290649414
13443504789297,0.07896314561367035,0.3002992272377014,9.868000984191895
13443504794036,0.04307080805301666,0.2787638306617737,9.734002113342285
13443504797838,0.08135596662759781,0.3026920557022095,9.750752449035645
13443504812890,0.05024927482008934,0.30508488416671753,9.757930755615234
13443504818724,0.07657032459974289,0.3170489966869354,9.738788604736328
13443504821640,0.09092725813388824,0.29312077164649963,9.834501266479492
13443504828515,0.059820566326379776,0.2907279431819916,9.784252166748047
13443504842422,0.08853443711996078,0.28115665912628174,9.860821723937988
13443504853619,0.059820566326379776,0.2955136001110077,9.714859962463379
13443504858359,0.07657032459974289,0.3194418251514435,9.767501831054688
13443504861692,0.07178468257188797,0.3074777126312256,9.712467193603516
13443504871744,0.06699903309345245,0.29312077164649963,9.757930755615234
13443504876432,0.0526420995593071,0.29312077164649963,9.798608779907227
13443504888724,0.08135596662759781,0.3290131092071533,9.755537986755371
13443504895338,0.09092725813388824,0.2787638306617737,9.803394317626953
13443504896849,0.062213387340307236,0.30508488416671753,9.748359680175781
13443504902994,0.09571290761232376,0.3074777126312256,9.757930755615234
13443504909297,0.05742774158716202,0.29790642857551575,9.750752449035645
13443504918724,0.05742774158716202,0.30508488416671753,9.817750930786133
13443504924036,0.035892341285943985,0.29312077164649963,9.767501831054688
13443504926536,0.0526420995593071,0.3026920557022095,9.779465675354004
13443504933307,0.05024927482008934,0.30987054109573364,9.791430473327637
13443504940651,0.07657032459974289,0.3122633695602417,9.738788604736328
13443505406015,0.06939185410737991,0.29790642857551575,9.798608779907227
13443505700442,0.0526420995593071,0.2835494875907898,9.77707290649414
13443506972734,0.09092725813388824,0.2715853750705719,9.824930191040039
13443512569505,0.07178468257188797,0.2763710021972656,9.741181373596191
13443512757890,0.07657032459974289,0.2907279431819916,9.760323524475098
13443633387786,0.05503492057323456,0.2763710021972656,9.734002113342285
13443633403307,0.08135596662759781,0.28115665912628174,9.784252166748047
13443633414817,0.038285162299871445,0.3026920557022095,9.781859397888184
13443633420130,0.06939185410737991,0.2883351147174835,9.765109062194824
13443633430442,0.07417750358581543,0.32183465361595154,9.846465110778809
13443633434453,0.07178468257188797,0.30987054109573364,9.765109062194824
13443633451119,0.08614161610603333,0.2955136001110077,9.798608779907227
13443633454505,0.06699903309345245,0.2883351147174835,9.743574142456055
13443633463411,0.062213387340307236,0.2835494875907898,9.80100154876709
13443633467421,0.038285162299871445,0.2835494875907898,9.731609344482422
13443633473099,0.08614161610603333,0.2907279431819916,9.767501831054688
13443633479192,0.09571290761232376,0.2787638306617737,9.779465675354004
13443633495494,0.07417750358581543,0.29790642857551575,9.7938232421875
13443633499140,0.08135596662759781,0.2715853750705719,9.80817985534668
13443633511380,0.062213387340307236,0.26919254660606384,9.753145217895508
13443633525755,0.07896314561367035,0.2548356056213379,9.820143699645996
13443633536276,0.031106693670153618,0.2787638306617737,9.757930755615234
13443633539296,0.05742774158716202,0.31465616822242737,9.753145217895508
13443633546484,0.07896314561367035,0.32662028074264526,9.836894035339355
13443633565703,0.07178468257188797,0.2883351147174835,9.745966911315918
13443633568932,0.07896314561367035,0.2787638306617737,9.765109062194824
13443633580911,0.062213387340307236,0.2763710021972656,9.80100154876709
13443633587942,0.09810572862625122,0.2907279431819916,9.77707290649414
13443633591536,0.08614161610603333,0.30508488416671753,9.791430473327637
13443633600234,0.05024927482008934,0.3026920557022095,9.80100154876709
13443633610911,0.08135596662759781,0.2955136001110077,9.765109062194824
13443633614453,0.06699903309345245,0.33379876613616943,9.748359680175781
13443633632421,0.062213387340307236,0.2955136001110077,9.779465675354004
13443633635963,0.08135596662759781,0.29790642857551575,9.745966911315918
13443633642161,0.08614161610603333,0.3242274820804596,9.7938232421875
13443633651015,0.05503492057323456,0.3026920557022095,9.78664493560791
13443633658307,0.05024927482008934,0.26440688967704773,9.774680137634277
13443633661588,0.04307080805301666,0.2763710021972656,9.791430473327637
13443633667890,0.062213387340307236,0.2883351147174835,9.76989459991455
13443633680338,0.08614161610603333,0.3026920557022095,9.76989459991455
13443633685442,0.07657032459974289,0.2787638306617737,9.772287368774414
13443633690130,0.07896314561367035,0.3026920557022095,9.750752449035645
13443633702265,0.08374879509210587,0.2883351147174835,9.789037704467773
13443633706588,0.08853443711996078,0.27397820353507996,9.78664493560791
13443633711901,0.08853443711996078,0.2763710021972656,9.755537986755371
13443633724817,0.07896314561367035,0.29790642857551575,9.755537986755371
13443633728359,0.064606212079525,0.28115665912628174,9.772287368774414
13443633738359,0.08135596662759781,0.28594231605529785,9.772287368774414
13443633741067,0.04546362906694412,0.28594231605529785,9.753145217895508
13443633749713,0.064606212079525,0.29790642857551575,9.791430473327637
13443633756953,0.09092725813388824,0.29790642857551575,9.784252166748047
13443633762890,0.07896314561367035,0.28594231605529785,9.76989459991455
13443633765546,0.07657032459974289,0.2787638306617737,9.781859397888184
13443633770703,0.05742774158716202,0.3074777126312256,9.78664493560791
13443633778046,0.08614161610603333,0.30987054109573364,9.80100154876709
13443636062734,0.07657032459974289,0.2955136001110077,9.779465675354004
13443636069244,0.062213387340307236,0.28594231605529785,9.779465675354004
13443637498671,0.059820566326379776,0.2763710021972656,9.76989459991455
13443642491328,0.05503492057323456,0.26919254660606384,9.753145217895508
13443642497630,0.05503492057323456,0.30508488416671753,9.784252166748047
13443765391640,0.07178468257188797,0.28115665912628174,9.781859397888184
13443765403828,0.05742774158716202,0.2835494875907898,9.784252166748047
13443765419296,0.08135596662759781,0.30508488416671753,9.781859397888184
13443765433828,0.07417750358581543,0.28115665912628174,9.803394317626953
13443765440130,0.07178468257188797,0.3074777126312256,9.779465675354004
13443765445859,0.064606212079525,0.2907279431819916,9.757930755615234
13443765461849,0.02871387079358101,0.2955136001110077,9.755537986755371
13443765464765,0.062213387340307236,0.2907279431819916,9.767501831054688
13443765467994,0.07178468257188797,0.28115665912628174,9.767501831054688
13443765479036,0.062213387340307236,0.28115665912628174,9.765109062194824
13443765492213,0.064606212079525,0.26919254660606384,9.805787086486816
13443765495599,0.07896314561367035,0.27397820353507996,9.78664493560791
13443765502265,0.08135596662759781,0.28594231605529785,9.779465675354004
13443765507265,0.06699903309345245,0.2883351147174835,9.76989459991455
13443765511276,0.05742774158716202,0.29312077164649963,9.784252166748047
13443765517734,0.04546362906694412,0.29790642857551575,9.762716293334961
13443765532994,0.064606212079525,0.2787638306617737,9.760323524475098
13443765536015,0.06939185410737991,0.2763710021972656,9.781859397888184
13443765542317,0.062213387340307236,0.2763710021972656,9.784252166748047
13443765555234,0.09810572862625122,0.29790642857551575,9.789037704467773
13443765562161,0.06699903309345245,0.30508488416671753,9.779465675354004
13443765566640,0.040677983313798904,0.26440688967704773,9.77707290649414
13443765583307,0.06939185410737991,0.3002992272377014,9.757930755615234
13443765593515,0.064606212079525,0.3002992272377014,9.774680137634277
13443765601015,0.07417750358581543,0.29312077164649963,9.774680137634277
13443765604505,0.07896314561367035,0.28115665912628174,9.76989459991455
13443765613463,0.08135596662759781,0.30508488416671753,9.750752449035645
13443765620703,0.040677983313798904,0.30508488416671753,9.817750930786133
13443765626067,0.08374879509210587,0.3026920557022095,9.7938232421875
13443765635703,0.07417750358581543,0.2787638306617737,9.789037704467773
13443765643984,0.07896314561367035,0.2787638306617737,9.789037704467773
13443765656015,0.07178468257188797,0.3122633695602417,9.774680137634277
