14733699775471,0.07657032459974289,0.2667997181415558,9.77707290649414
14733699780419,0.06939185410737991,0.2787638306617737,9.78664493560791
14733699789690,0.07417750358581543,0.2835494875907898,9.77707290649414
14733699792711,0.08853443711996078,0.2955136001110077,9.76989459991455
14733699806409,0.0526420995593071,0.2907279431819916,9.791430473327637
14733699813388,0.07896314561367035,0.2835494875907898,9.774680137634277
14733699821148,0.07178468257188797,0.27397820353507996,9.779465675354004
14733699827450,0.06699903309345245,0.28594231605529785,9.772287368774414
14733699830731,0.08374879509210587,0.2548356056213379,9.7938232421875
14733699834221,0.08853443711996078,0.2787638306617737,9.80100154876709
14733699851461,0.08135596662759781,0.2548356056213379,9.78664493560791
14733699858544,0.059820566326379776,0.29312077164649963,9.781859397888184
14733699864950,0.07657032459974289,0.2763710021972656,9.796216011047363
14733699870627,0.064606212079525,0.26919254660606384,9.77707290649414
14733699877138,0.08135596662759781,0.28594231605529785,9.779465675354004
14733699886773,0.10289137065410614,0.28115665912628174,9.784252166748047
14733699891669,0.07178468257188797,0.2763710021972656,9.784252166748047
14733699897815,0.07417750358581543,0.26201409101486206,9.77707290649414
14733699906513,0.07178468257188797,0.3026920557022095,9.784252166748047
14733699912971,0.08374879509210587,0.2763710021972656,9.779465675354004
14733699918909,0.07896314561367035,0.2667997181415558,9.803394317626953
14733699922606,0.08853443711996078,0.2907279431819916,9.791430473327637
14733699930784,0.062213387340307236,0.26440688967704773,9.78664493560791
14733699936721,0.062213387340307236,0.28115665912628174,9.784252166748047
14733699946513,0.08135596662759781,0.2835494875907898,9.765109062194824
14733699954846,0.07896314561367035,0.2763710021972656,9.76989459991455
14733699958284,0.08374879509210587,0.29790642857551575,9.798608779907227
14733699971096,0.07657032459974289,0.28115665912628174,9.81535816192627
14733699975992,0.05742774158716202,0.2835494875907898,9.774680137634277
14733699984377,0.05024927482008934,0.2787638306617737,9.7938232421875
14733699987398,0.062213387340307236,0.259621262550354,9.78664493560791
14733699991929,0.05503492057323456,0.2883351147174835,9.779465675354004
14733699997971,0.09092725813388824,0.2907279431819916,9.781859397888184
14733700034742,0.059820566326379776,0.3002992272377014,9.7938232421875
14733700037919,0.07896314561367035,0.31465616822242737,9.796216011047363
14733700048284,0.08853443711996078,0.28594231605529785,9.791430473327637
14733700050992,0.07417750358581543,0.30987054109573364,9.767501831054688
14733700059013,0.07417750358581543,0.3002992272377014,9.78664493560791
14733702235836,0.08135596662759781,0.2787638306617737,9.80100154876709
14733702241773,0.07417750358581543,0.29312077164649963,9.784252166748047
14733706635159,0.07657032459974289,0.3026920557022095,9.772287368774414
14733706717659,0.07896314561367035,0.3074777126312256,9.76989459991455
14733850490054,0.07657032459974289,0.2715853750705719,9.781859397888184
14733850493961,0.09571290761232376,0.29312077164649963,9.781859397888184
14733850511669,0.08614161610603333,0.30987054109573364,9.789037704467773
14733850520523,0.062213387340307236,0.2883351147174835,9.789037704467773
14733850524065,0.059820566326379776,0.3002992272377014,9.798608779907227
14733850531356,0.08853443711996078,0.3026920557022095,9.796216011047363
14733850544377,0.07178468257188797,0.2763710021972656,9.7938232421875
14733850551513,0.062213387340307236,0.2907279431819916,9.760323524475098
14733850560836,0.07417750358581543,0.29790642857551575,9.77707290649414
14733850565575,0.06939185410737991,0.3002992272377014,9.78664493560791
14733850575211,0.07178468257188797,0.2883351147174835,9.784252166748047
14733850587033,0.07178468257188797,0.2955136001110077,9.789037704467773
14733850592815,0.059820566326379776,0.29790642857551575,9.765109062194824
14733850607658,0.07178468257188797,0.26201409101486206,9.789037704467773
14733850610888,0.0933200865983963,0.2907279431819916,9.760323524475098
14733850627346,0.09810572862625122,0.30508488416671753,9.791430473327637
14733850634065,0.059820566326379776,0.2835494875907898,9.779465675354004
14733850641461,0.06699903309345245,0.2883351147174835,9.812965393066406
14733850647658,0.08374879509210587,0.3026920557022095,9.760323524475098
14733850654586,0.07657032459974289,0.28594231605529785,9.76989459991455
14733850665158,0.08853443711996078,0.2715853750705719,9.78664493560791
14733850668804,0.1052841991186142,0.30987054109573364,9.748359680175781
14733850674690,0.08135596662759781,0.29312077164649963,9.789037704467773
14733850688648,0.07896314561367035,0.30508488416671753,9.805787086486816
14733850691721,0.07417750358581543,0.30987054109573364,9.791430473327637
14733850708648,0.08135596662759781,0.2883351147174835,9.77707290649414
14733850711773,0.09571290761232376,0.32662028074264526,9.781859397888184
14733850718388,0.0526420995593071,0.30987054109573364,9.78664493560791
14733850723179,0.062213387340307236,0.3122633695602417,9.78664493560791
14733850729846,0.08374879509210587,0.28594231605529785,9.791430473327637
14733850735523,0.08614161610603333,0.2715853750705719,9.762716293334961
14733850744429,0.07178468257188797,0.2907279431819916,9.781859397888184
14733850749221,0.05024927482008934,0.3002992272377014,9.77707290649414
14733850752242,0.04785645380616188,0.2883351147174835,9.78664493560791
14733850754586,0.05024927482008934,0.27397820353507996,9.796216011047363
14733850763023,0.07896314561367035,0.3026920557022095,9.81535816192627
14733850768648,0.06939185410737991,0.3026920557022095,9.779465675354004
14733850775940,0.0526420995593071,0.2907279431819916,9.789037704467773
14733850778544,0.08614161610603333,0.29312077164649963,9.7938232421875
14733850782711,0.07896314561367035,0.29312077164649963,9.7938232421875
14733850793336,0.05024927482008934,0.30987054109573364,9.779465675354004
14733850795888,0.08374879509210587,0.30508488416671753,9.767501831054688
14733850807554,0.04307080805301666,0.26919254660606384,9.772287368774414
14733850810211,0.07657032459974289,0.30987054109573364,9.779465675354004
14733850814377,0.09571290761232376,0.2955136001110077,9.803394317626953
14733850819481,0.07178468257188797,0.3026920557022095,9.803394317626953
14733850830211,0.06939185410737991,0.28115665912628174,9.774680137634277
14733850832763,0.08853443711996078,0.29312077164649963,9.767501831054688
14733850838283,0.07417750358581543,0.3002992272377014,9.78664493560791
14733850842450,0.06939185410737991,0.29790642857551575,9.779465675354004
14733850851825,0.09810572862625122,0.2835494875907898,9.810572624206543
14733850856044,0.08135596662759781,0.2835494875907898,9.772287368774414
14733850861200,0.05742774158716202,0.2835494875907898,9.798608779907227
14733850865158,0.08853443711996078,0.26201409101486206,9.76989459991455
14733850871617,0.062213387340307236,0.27397820353507996,9.80817985534668
14733850879690,0.08135596662759781,0.2715853750705719,9.822537422180176
14733850882294,0.0526420995593071,0.3122633695602417,9.7938232421875
14733850889481,0.06699903309345245,0.3122633695602417,9.789037704467773
14733850892086,0.06939185410737991,0.29790642857551575,9.796216011047363
14733852307606,0.08614161610603333,0.28594231605529785,9.791430473327637
14733852565315,0.09092725813388824,0.2907279431819916,9.78664493560791
14733854856877,0.10767702013254166,0.3074777126312256,9.77707290649414
14733856259898,0.064606212079525,0.2715853750705719,9.789037704467773
14734006067867,0.07657032459974289,0.30987054109573364,9.80817985534668
14734006071669,0.062213387340307236,0.2835494875907898,9.789037704467773
14734006077710,0.059820566326379776,0.29312077164649963,9.76989459991455
14734006087085,0.07417750358581543,0.29790642857551575,9.78664493560791
14734006091096,0.05742774158716202,0.2787638306617737,9.796216011047363
14734006093856,0.062213387340307236,0.26919254660606384,9.796216011047363
14734006107398,0.07657032459974289,0.28115665912628174,9.779465675354004
14734006114846,0.1052841991186142,0.27397820353507996,9.784252166748047
14734006120783,0.08614161610603333,0.29790642857551575,9.810572624206543
14734006139429,0.0933200865983963,0.32183465361595154,9.7938232421875
14734006144794,0.06939185410737991,0.2907279431819916,9.789037704467773
14734006152242,0.064606212079525,0.28594231605529785,9.77707290649414
14734006159481,0.07178468257188797,0.2883351147174835,9.77707290649414
14734006166565,0.08614161610603333,0.2548356056213379,9.789037704467773
14734006172815,0.07896314561367035,0.26440688967704773,9.77707290649414
14734006182346,0.06699903309345245,0.2715853750705719,9.781859397888184
14734006189013,0.062213387340307236,0.2883351147174835,9.789037704467773
14734006192502,0.0933200865983963,0.2548356056213379,9.767501831054688
14734006196877,0.08374879509210587,0.2955136001110077,9.772287368774414
14734006213596,0.07896314561367035,0.2907279431819916,9.791430473327637
14734006219794,0.08135596662759781,0.28115665912628174,9.7938232421875
14734006226408,0.09571290761232376,0.2883351147174835,9.76989459991455
14734006232085,0.07896314561367035,0.2955136001110077,9.772287368774414
14734006237710,0.07417750358581543,0.29790642857551575,9.76989459991455
14734006251044,0.05742774158716202,0.2955136001110077,9.789037704467773
14734006257138,0.07896314561367035,0.27397820353507996,9.755537986755371
14734006263179,0.062213387340307236,0.2787638306617737,9.760323524475098
14734006268752,0.064606212079525,0.29790642857551575,9.77707290649414
14734006277242,0.08614161610603333,0.3002992272377014,9.796216011047363
14734006282815,0.07178468257188797,0.2883351147174835,9.748359680175781
14734006288492,0.08374879509210587,0.2907279431819916,9.767501831054688
14734006295992,0.10049854964017868,0.2763710021972656,9.789037704467773
14734006304846,0.062213387340307236,0.26440688967704773,9.779465675354004
14734006308544,0.08853443711996078,0.27397820353507996,9.76989459991455
14734006314638,0.08135596662759781,0.2763710021972656,9.762716293334961
14734006327502,0.0933200865983963,0.28594231605529785,9.78664493560791
14734006334742,0.08135596662759781,0.28115665912628174,9.803394317626953
14734006339221,0.05503492057323456,0.28115665912628174,9.772287368774414
14734006343596,0.08614161610603333,0.2883351147174835,9.781859397888184
14734006356356,0.059820566326379776,0.25722843408584595,9.817750930786133
14734006362294,0.07417750358581543,0.2883351147174835,9.77707290649414
14734006368648,0.059820566326379776,0.3002992272377014,9.789037704467773
14734006371825,0.07896314561367035,0.30987054109573364,9.77707290649414
14734006379429,0.08853443711996078,0.2907279431819916,9.774680137634277
14734006391200,0.09092725813388824,0.2955136001110077,9.789037704467773
14734006400419,0.0933200865983963,0.2907279431819916,9.77707290649414
14734006403231,0.07178468257188797,0.29790642857551575,9.760323524475098
14734006413544,0.08135596662759781,0.2667997181415558,9.791430473327637
14734006420835,0.07417750358581543,0.27397820353507996,9.760323524475098
14734006426877,0.07896314561367035,0.2907279431819916,9.78664493560791
14734006432763,0.09092725813388824,0.28594231605529785,9.77707290649414
14734006442294,0.08135596662759781,0.26201409101486206,9.760323524475098
14734006446565,0.08614161610603333,0.30508488416671753,9.7938232421875
14734006453492,0.06699903309345245,0.2907279431819916,9.7938232421875
14734006461148,0.0526420995593071,0.2955136001110077,9.796216011047363
14734006469638,0.0526420995593071,0.2955136001110077,9.755537986755371
14734006474690,0.07417750358581543,0.28115665912628174,9.789037704467773
14734006477346,0.062213387340307236,0.2907279431819916,9.774680137634277
14734006485575,0.05742774158716202,0.2883351147174835,9.810572624206543
14734006494638,0.064606212079525,0.3002992272377014,9.798608779907227
14734006497242,0.07178468257188797,0.30987054109573364,9.784252166748047
14734006499898,0.05742774158716202,0.29790642857551575,9.789037704467773
14734006506773,0.06939185410737991,0.2907279431819916,9.767501831054688
14734008662554,0.07178468257188797,0.2955136001110077,9.803394317626953
14734010453544,0.07417750358581543,0.2835494875907898,9.798608779907227
14734157559533,0.09810572862625122,0.28594231605529785,9.796216011047363
14734157616513,0.08374879509210587,0.30508488416671753,9.784252166748047
14734157628648,0.07896314561367035,0.29312077164649963,9.767501831054688
14734157641929,0.08135596662759781,0.2955136001110077,9.774680137634277
14734157649065,0.06939185410737991,0.2883351147174835,9.774680137634277
14734157655158,0.08614161610603333,0.3026920557022095,9.78664493560791
14734157660471,0.05503492057323456,0.29790642857551575,9.789037704467773
14734157675002,0.0933200865983963,0.30508488416671753,9.781859397888184
14734157681617,0.07896314561367035,0.2907279431819916,9.762716293334961
14734157685835,0.062213387340307236,0.2787638306617737,9.781859397888184
14734157695835,0.08135596662759781,0.28115665912628174,9.774680137634277
14734157701877,0.10767702013254166,0.2955136001110077,9.757930755615234
14734157715940,0.08853443711996078,0.3026920557022095,9.772287368774414
14734157720783,0.08374879509210587,0.2835494875907898,9.774680137634277
14734157730835,0.07178468257188797,0.29790642857551575,9.796216011047363
14734157734377,0.05024927482008934,0.2955136001110077,9.803394317626953
14734157740575,0.05024927482008934,0.29790642857551575,9.784252166748047
14734157751200,0.06939185410737991,0.30987054109573364,9.784252166748047
14734157763804,0.08614161610603333,0.28594231605529785,9.798608779907227
14734157766617,0.06939185410737991,0.2955136001110077,9.789037704467773
14734157772763,0.07178468257188797,0.29312077164649963,9.78664493560791
14734157783648,0.07178468257188797,0.2835494875907898,9.78664493560791
14734157798440,0.07657032459974289,0.2835494875907898,9.784252166748047
14734157801669,0.11724831163883209,0.28594231605529785,9.810572624206543
14734157810106,0.08135596662759781,0.2763710021972656,9.789037704467773
14734157813700,0.07657032459974289,0.3074777126312256,9.779465675354004
14734157818908,0.07178468257188797,0.2955136001110077,9.767501831054688
14734157828856,0.06939185410737991,0.2955136001110077,9.781859397888184
14734157835054,0.04546362906694412,0.2667997181415558,9.784252166748047
14734157838179,0.0933200865983963,0.3074777126312256,9.789037704467773
14734157847971,0.08135596662759781,0.30508488416671753,9.779465675354004
14734157854481,0.064606212079525,0.28594231605529785,9.784252166748047
14734157857763,0.07896314561367035,0.3002992272377014,9.789037704467773
14734157866513,0.07896314561367035,0.3074777126312256,9.774680137634277
14734157872398,0.07657032459974289,0.2907279431819916,9.78664493560791
14734157878179,0.064606212079525,0.2763710021972656,9.781859397888184
14734157891565,0.06699903309345245,0.26440688967704773,9.757930755615234
14734157894742,0.08135596662759781,0.259621262550354,9.760323524475098
14734157903648,0.07417750358581543,0.30508488416671753,9.767501831054688
14734157906773,0.08374879509210587,0.2787638306617737,9.784252166748047
14734157912554,0.1052841991186142,0.29790642857551575,9.760323524475098
14734157925158,0.07178468257188797,0.30508488416671753,9.77707290649414
14734157927710,0.07178468257188797,0.2787638306617737,9.779465675354004
14734157933023,0.07896314561367035,0.28115665912628174,9.779465675354004
14734157940992,0.10049854964017868,0.2907279431819916,9.80100154876709
14734157943335,0.07178468257188797,0.3002992272377014,9.80100154876709
14734157953388,0.08614161610603333,0.2715853750705719,9.77707290649414
14734157961721,0.1052841991186142,0.30508488416671753,9.798608779907227
14734157966981,0.0933200865983963,0.3242274820804596,9.765109062194824
14734157969638,0.07657032459974289,0.27397820353507996,9.78664493560791
14734157972710,0.08614161610603333,0.3002992272377014,9.779465675354004
14734157982190,0.07896314561367035,0.26919254660606384,9.772287368774414
14734157990419,0.06939185410737991,0.30508488416671753,9.784252166748047
14734157998648,0.04546362906694412,0.29312077164649963,9.784252166748047
14734158001200,0.062213387340307236,0.29790642857551575,9.789037704467773
14734158008804,0.07896314561367035,0.2883351147174835,9.784252166748047
14734158014169,0.08135596662759781,0.2955136001110077,9.779465675354004
14734158019273,0.06699903309345245,0.29312077164649963,9.726823806762695
14734158025627,0.08374879509210587,0.2955136001110077,9.77707290649414
14734158030888,0.07896314561367035,0.27397820353507996,9.772287368774414
14734158034898,0.06939185410737991,0.3002992272377014,9.772287368774414
14734158037502,0.07657032459974289,0.2667997181415558,9.78664493560791
14734163087919,0.059820566326379776,0.2883351147174835,9.791430473327637
14734163094950,0.08374879509210587,0.3122633695602417,9.779465675354004
14734166133283,0.07896314561367035,0.3170489966869354,9.791430473327637
14734305613596,0.08374879509210587,0.3002992272377014,9.762716293334961
14734305620158,0.064606212079525,0.2763710021972656,9.810572624206543
14734305642398,0.08374879509210587,0.2763710021972656,9.779465675354004
14734305649325,0.06939185410737991,0.3002992272377014,9.76989459991455
14734305663075,0.07657032459974289,0.29790642857551575,9.779465675354004
14734305669950,0.064606212079525,0.3122633695602417,9.798608779907227
14734305674794,0.07896314561367035,0.30508488416671753,9.784252166748047
14734305683544,0.062213387340307236,0.3026920557022095,9.760323524475098
14734305692190,0.07657032459974289,0.2955136001110077,9.796216011047363
14734305695783,0.08374879509210587,0.2883351147174835,9.796216011047363
14734305699169,0.06939185410737991,0.28115665912628174,9.796216011047363
14734305717190,0.062213387340307236,0.2835494875907898,9.789037704467773
14734305724117,0.07178468257188797,0.29312077164649963,9.78664493560791
14734305737919,0.07417750358581543,0.28594231605529785,9.755537986755371
14734305740992,0.08135596662759781,0.2907279431819916,9.779465675354004
14734305744533,0.09810572862625122,0.2907279431819916,9.80100154876709
14734305751721,0.08135596662759781,0.2787638306617737,9.78664493560791
14734305758856,0.08374879509210587,0.30508488416671753,9.781859397888184
14734305773648,0.07417750358581543,0.29312077164649963,9.7938232421875
14734305779794,0.04546362906694412,0.2907279431819916,9.774680137634277
14734305786773,0.09092725813388824,0.28594231605529785,9.772287368774414
14734305793856,0.06699903309345245,0.3122633695602417,9.774680137634277
14734305801148,0.08374879509210587,0.2835494875907898,9.76989459991455
14734305806200,0.064606212079525,0.2907279431819916,9.791430473327637
14734305816044,0.08374879509210587,0.2835494875907898,9.779465675354004
14734305820262,0.07657032459974289,0.27397820353507996,9.779465675354004
14734305837398,0.08853443711996078,0.28115665912628174,9.791430473327637
14734305841617,0.062213387340307236,0.26440688967704773,9.779465675354004
14734305848908,0.06939185410737991,0.26440688967704773,9.7938232421875
14734305853700,0.05024927482008934,0.3122633695602417,9.779465675354004
14734305857658,0.03349951654672623,0.2835494875907898,9.805787086486816
14734305862398,0.05503492057323456,0.28594231605529785,9.779465675354004
14734305876981,0.09571290761232376,0.26201409101486206,9.784252166748047
14734305880575,0.07896314561367035,0.2955136001110077,9.779465675354004
14734305891617,0.08135596662759781,0.3314059376716614,9.772287368774414
14734305898440,0.06699903309345245,0.28594231605529785,9.781859397888184
14734305903700,0.062213387340307236,0.2907279431819916,9.784252166748047
14734305910523,0.07657032459974289,0.28594231605529785,9.779465675354004
14734305913492,0.059820566326379776,0.26919254660606384,9.772287368774414
14734305923023,0.07896314561367035,0.3026920557022095,9.781859397888184
14734305936148,0.07657032459974289,0.2835494875907898,9.762716293334961
14734305940887,0.06699903309345245,0.2907279431819916,9.78664493560791
14734305947658,0.06699903309345245,0.2883351147174835,9.7938232421875
14734305955679,0.059820566326379776,0.3002992272377014,9.789037704467773
14734305962294,0.07657032459974289,0.30508488416671753,9.781859397888184
14734305965002,0.062213387340307236,0.2955136001110077,9.774680137634277
14734305971200,0.07657032459974289,0.2907279431819916,9.762716293334961
14734305982867,0.064606212079525,0.2667997181415558,9.765109062194824
14734305985419,0.05742774158716202,0.25244277715682983,9.7938232421875
14734305990523,0.062213387340307236,0.2955136001110077,9.784252166748047
14734305994742,0.08135596662759781,0.3002992272377014,9.779465675354004
14734305997606,0.06699903309345245,0.2835494875907898,9.772287368774414
14734306002762,0.07657032459974289,0.29312077164649963,9.784252166748047
14734306013283,0.07178468257188797,0.29312077164649963,9.772287368774414
14734306018856,0.059820566326379776,0.28594231605529785,9.7938232421875
14734306026512,0.07417750358581543,0.3026920557022095,9.774680137634277
14734306030575,0.08135596662759781,0.29312077164649963,9.784252166748047
14734306033492,0.07417750358581543,0.28115665912628174,9.805787086486816
14734307958023,0.08853443711996078,0.29790642857551575,9.789037704467773
14734307966825,0.064606212079525,0.3002992272377014,9.78664493560791
14734312908075,0.0933200865983963,0.29312077164649963,9.779465675354004
14734312933960,0.07417750358581543,0.30508488416671753,9.77707290649414
14734314631877,0.10049854964017868,0.3074777126312256,9.767501831054688
14734453586096,0.07178468257188797,0.29790642857551575,9.784252166748047
14734453609377,0.0933200865983963,0.3002992272377014,9.784252166748047
14734453613387,0.06699903309345245,0.28115665912628174,9.80100154876709
14734453620471,0.062213387340307236,0.26919254660606384,9.80100154876709
14734453626721,0.07657032459974289,0.2883351147174835,9.7938232421875
14734453629742,0.09092725813388824,0.28115665912628174,9.774680137634277
14734453636148,0.06939185410737991,0.3002992272377014,9.803394317626953
14734453645523,0.08374879509210587,0.3074777126312256,9.789037704467773
14734453650783,0.07896314561367035,0.29312077164649963,9.767501831054688
14734453671721,0.11485548317432404,0.29790642857551575,9.7938232421875
14734453679429,0.07417750358581543,0.3026920557022095,9.81535816192627
14734453685939,0.08135596662759781,0.29312077164649963,9.820143699645996
14734453703075,0.08374879509210587,0.25722843408584595,9.81535816192627
14734453706304,0.07178468257188797,0.2907279431819916,9.7938232421875
14734453716564,0.07657032459974289,0.2907279431819916,9.781859397888184
14734453722606,0.08853443711996078,0.2883351147174835,9.757930755615234
14734453733335,0.07896314561367035,0.30508488416671753,9.745966911315918
14734453736200,0.07657032459974289,0.29312077164649963,9.774680137634277
14734453739481,0.062213387340307236,0.31465616822242737,9.803394317626953
14734453752867,0.040677983313798904,0.2883351147174835,9.798608779907227
14734453757971,0.07417750358581543,0.30987054109573364,9.80100154876709
14734453761200,0.04785645380616188,0.2883351147174835,9.78664493560791
14734453774846,0.062213387340307236,0.2883351147174835,9.781859397888184
14734453780887,0.08614161610603333,0.29790642857551575,9.781859397888184
14734453787658,0.06699903309345245,0.29312077164649963,9.772287368774414
14734453795471,0.08135596662759781,0.2835494875907898,9.772287368774414
14734453806044,0.08374879509210587,0.2787638306617737,9.743574142456055
14734453809012,0.07896314561367035,0.27397820353507996,9.798608779907227
14734453819689,0.06699903309345245,0.28115665912628174,9.80100154876709
14734453825262,0.059820566326379776,0.29312077164649963,9.824930191040039
14734453828492,0.062213387340307236,0.26919254660606384,9.781859397888184
14734453839585,0.062213387340307236,0.2763710021972656,9.774680137634277
14734453849846,0.059820566326379776,0.2883351147174835,9.760323524475098
14734453853544,0.05742774158716202,0.28594231605529785,9.760323524475098
14734453858596,0.07178468257188797,0.2715853750705719,9.791430473327637
14734453866929,0.07417750358581543,0.2883351147174835,9.779465675354004
14734453871200,0.064606212079525,0.27397820353507996,9.7938232421875
14734453885210,0.07417750358581543,0.2787638306617737,9.7938232421875
14734453891200,0.08853443711996078,0.29312077164649963,9.796216011047363
14734453902502,0.08135596662759781,0.2715853750705719,9.784252166748047
14734453905835,0.05503492057323456,0.2787638306617737,9.789037704467773
14734453909742,0.064606212079525,0.26919254660606384,9.767501831054688
14734453918960,0.07417750358581543,0.2955136001110077,9.762716293334961
14734453921877,0.062213387340307236,0.29790642857551575,9.772287368774414
14734453932867,0.07896314561367035,0.2907279431819916,9.784252166748047
14734453942658,0.08135596662759781,0.27397820353507996,9.781859397888184
14734453949585,0.05024927482008934,0.29312077164649963,9.805787086486816
14734453958335,0.07896314561367035,0.2907279431819916,9.798608779907227
14734453962606,0.08614161610603333,0.2715853750705719,9.781859397888184
14734453968387,0.07657032459974289,0.2787638306617737,9.779465675354004
14734453971669,0.07657032459974289,0.29312077164649963,9.784252166748047
14734453977033,0.06699903309345245,0.2955136001110077,9.772287368774414
14734453982502,0.05024927482008934,0.2835494875907898,9.748359680175781
14734453988075,0.06939185410737991,0.3026920557022095,9.774680137634277
14734453989637,0.09810572862625122,0.3002992272377014,9.820143699645996
14734453997762,0.08135596662759781,0.2715853750705719,9.796216011047363
14734454002814,0.07417750358581543,0.29790642857551575,9.834501266479492
14734454007554,0.062213387340307236,0.29790642857551575,9.791430473327637
14734455341356,0.07896314561367035,0.2715853750705719,9.76989459991455
14734457021512,0.07896314561367035,0.3074777126312256,9.774680137634277
14734462177919,0.05742774158716202,0.26201409101486206,9.743574142456055
14734462261512,0.059820566326379776,0.2667997181415558,9.77707290649414
14734604597919,0.08853443711996078,0.30508488416671753,9.810572624206543
14734604608804,0.08135596662759781,0.2955136001110077,9.76989459991455
14734604621669,0.08614161610603333,0.2955136001110077,9.765109062194824
14734604628127,0.08614161610603333,0.3122633695602417,9.80817985534668
14734604636669,0.07417750358581543,0.2763710021972656,9.781859397888184
14734604643804,0.07896314561367035,0.29312077164649963,9.767501831054688
14734604651981,0.08853443711996078,0.26919254660606384,9.812965393066406
14734604659585,0.07417750358581543,0.28115665912628174,9.760323524475098
14734604663179,0.08614161610603333,0.2955136001110077,9.772287368774414
14734604673544,0.09571290761232376,0.2787638306617737,9.78664493560791
14734604686617,0.10289137065410614,0.2883351147174835,9.767501831054688
14734604688492,0.08853443711996078,0.3002992272377014,9.789037704467773
14734604693700,0.05503492057323456,0.2955136001110077,9.784252166748047
14734604700679,0.0933200865983963,0.2883351147174835,9.772287368774414
14734604706721,0.09571290761232376,0.2883351147174835,9.781859397888184
14734604722346,0.08374879509210587,0.29790642857551575,9.738788604736328
14734604740262,0.08374879509210587,0.29312077164649963,9.779465675354004
14734604747398,0.07417750358581543,0.2955136001110077,9.784252166748047
14734604754533,0.06699903309345245,0.2883351147174835,9.81535816192627
14734604761877,0.064606212079525,0.26201409101486206,9.817750930786133
14734604767398,0.08853443711996078,0.29790642857551575,9.796216011047363
14734604779325,0.08374879509210587,0.3122633695602417,9.789037704467773
14734604784742,0.06699903309345245,0.2787638306617737,9.791430473327637
14734604796981,0.07657032459974289,0.2667997181415558,9.760323524475098
14734604800835,0.06699903309345245,0.3074777126312256,9.762716293334961
14734604811877,0.05503492057323456,0.3122633695602417,9.765109062194824
14734604827033,0.07417750358581543,0.27397820353507996,9.76989459991455
14734604830523,0.07896314561367035,0.2907279431819916,9.796216011047363
14734604834169,0.07178468257188797,0.3361915946006775,9.812965393066406
14734604846096,0.07657032459974289,0.2883351147174835,9.796216011047363
14734604847971,0.05503492057323456,0.29312077164649963,9.762716293334961
14734604857502,0.04785645380616188,0.2907279431819916,9.76989459991455
14734604869169,0.06699903309345245,0.3002992272377014,9.767501831054688
14734604879273,0.062213387340307236,0.29790642857551575,9.765109062194824
14734604884950,0.07178468257188797,0.3122633695602417,9.789037704467773
14734604890835,0.07417750358581543,0.2787638306617737,9.779465675354004
14734604894273,0.07178468257188797,0.28115665912628174,9.812965393066406
14734604899637,0.07417750358581543,0.2715853750705719,9.812965393066406
14734604911929,0.064606212079525,0.3002992272377014,9.78664493560791
14734604918960,0.07417750358581543,0.30508488416671753,9.832108497619629
14734604922346,0.08374879509210587,0.2763710021972656,9.78664493560791
14734604928960,0.08374879509210587,0.29312077164649963,9.77707290649414
14734604943387,0.08614161610603333,0.2763710021972656,9.760323524475098
14734604948856,0.08374879509210587,0.3026920557022095,9.765109062194824
14734604959169,0.07178468257188797,0.30508488416671753,9.78664493560791
14734604962242,0.0526420995593071,0.30987054109573364,9.781859397888184
14734604973283,0.05742774158716202,0.2715853750705719,9.810572624206543
14734604979221,0.07896314561367035,0.28115665912628174,9.767501831054688
14734604982554,0.062213387340307236,0.2883351147174835,9.767501831054688
14734604988283,0.06939185410737991,0.2907279431819916,9.76989459991455
14734604996825,0.08374879509210587,0.26919254660606384,9.755537986755371
14734605003335,0.07417750358581543,0.2955136001110077,9.781859397888184
14734605013492,0.062213387340307236,0.30987054109573364,9.76989459991455
14734605025887,0.08614161610603333,0.30508488416671753,9.80817985534668
14734605028908,0.08135596662759781,0.29312077164649963,9.779465675354004
14734605035575,0.08374879509210587,0.3002992272377014,9.80100154876709
14734605041721,0.07417750358581543,0.3074777126312256,9.7938232421875
14734605047919,0.08135596662759781,0.31465616822242737,9.77707290649414
14734605054117,0.059820566326379776,0.29790642857551575,9.772287368774414
14734605067294,0.05742774158716202,0.2883351147174835,9.750752449035645
14734606592710,0.08135596662759781,0.29312077164649963,9.772287368774414
14734612462971,0.08135596662759781,0.2955136001110077,9.767501831054688
14734612526929,0.09571290761232376,0.28115665912628174,9.7938232421875
14734749263491,0.06699903309345245,0.29790642857551575,9.7938232421875
14734749288856,0.08853443711996078,0.2955136001110077,9.80100154876709
14734749303387,0.05742774158716202,0.30987054109573364,9.774680137634277
14734749311148,0.09571290761232376,0.28594231605529785,9.77707290649414
14734749318491,0.06939185410737991,0.2763710021972656,9.781859397888184
14734749330158,0.07657032459974289,0.2787638306617737,9.784252166748047
14734749340679,0.09571290761232376,0.3409772217273712,9.784252166748047
14734749347189,0.08135596662759781,0.29790642857551575,9.7938232421875
14734749351564,0.08374879509210587,0.29312077164649963,9.80100154876709
14734749365939,0.06939185410737991,0.30987054109573364,9.805787086486816
14734749369533,0.06939185410737991,0.3002992272377014,9.80817985534668
14734749384429,0.06939185410737991,0.3002992272377014,9.803394317626953
14734749388179,0.06939185410737991,0.28594231605529785,9.76989459991455
14734749398804,0.07178468257188797,0.2955136001110077,9.77707290649414
14734749405262,0.08374879509210587,0.32662028074264526,9.762716293334961
