15212511258049,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15212511264820,0.0016035200096666813,0.001450803829357028,0.00045814859913662076
15212511276851,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15212511279715,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
15212511287163,-0.000839939049910754,-0.0016035200096666813,0.001679878099821508
15212511301747,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15212511305757,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
15212511309768,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15212511315601,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15212511324820,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15212511333622,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15212511354559,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15212511359247,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15212511364768,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15212512268778,-0.00022907429956831038,0.002672533504664898,-0.0007635809597559273
15212512415965,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15212516974247,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15212516979351,-0.000839939049910754,0.002672533504664898,-0.0001527161948615685
15212636253049,0.00038179047987796366,-0.0016035200096666813,-0.0007635809597559273
15212636295445,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15212636316955,-0.002672533504664898,-0.002825249684974551,-0.0013744457392022014
15212636322892,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15212636361174,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15212636371590,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15212636379403,0.0016035200096666813,0.002061668550595641,0.00045814859913662076
15212636383049,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15212636387788,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15212636392528,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15212636401122,0.00038179047987796366,0.003283398225903511,0.00045814859913662076
15212636407059,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15212636413361,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
15212636425705,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15212636429247,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15212636434872,0.0009926552884280682,0.002672533504664898,0.00038179047987796366
15212636439247,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15212636448205,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15212636454299,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15212636462997,0.0016035200096666813,-0.001679878099821508,-0.00022907429956831038
15212636467997,0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
15212636473622,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15212636479455,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
15212636487840,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
15212636494299,0.002825249684974551,0.0013744457392022014,0.0016035200096666813
15212636500497,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
15212636506122,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
15212636515340,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15212636529090,-0.00022907429956831038,-0.002901607658714056,0.00038179047987796366
15212636534351,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15212636541174,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15212636544195,-0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
15212636550340,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15212636553517,0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
15212636572320,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15212636575757,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15212636578465,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15212636584924,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
15212636597528,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15212636600497,-0.000839939049910754,0.0013744457392022014,-0.002061668550595641
15212636603049,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15212636606278,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
15212636615184,-0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
15212636618153,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
15212636631590,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
15212636634195,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
15212636639559,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
15212636642215,-0.0021380267571657896,-0.001679878099821508,-0.00022907429956831038
15212636651695,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
15212636656642,0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
15212639555080,0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
15212641072424,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
15212643630445,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15212645840340,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
15212763109038,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15212763166590,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15212763173830,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15212763187788,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15212763192007,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
15212763206278,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15212763213101,0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
15212763217163,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15212763223934,0.0009162971982732415,-0.001679878099821508,0.00038179047987796366
15212763233830,-0.0009162971982732415,-0.002290742937475443,-0.00022907429956831038
15212763238622,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15212763241955,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
15212763254663,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
15212763262840,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15212763268986,0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
15212763276017,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15212763283674,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15212763292840,-0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
15212763308309,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
15212763311486,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
15212763314663,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
15212763327736,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15212763338726,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
15212763341747,0.000305432389723137,0.0025961752980947495,-0.001450803829357028
15212763354299,-0.0021380267571657896,0.0007635809597559273,-0.00022907429956831038
15212763359455,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15212763366799,-0.000305432389723137,-0.002901607658714056,-0.00022907429956831038
15212763371903,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15212763384924,-0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
15212763388726,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
15212763398205,-0.000305432389723137,0.0019853105768561363,-0.00022907429956831038
15212763405861,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
15212763408882,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15212763415601,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
15212763424976,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15212763434299,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
15212763437632,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15212763444924,-0.000305432389723137,-0.001679878099821508,-0.001450803829357028
15212763451017,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
15212763463153,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
15212763466851,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15212763471799,0.0021380267571657896,0.0013744457392022014,0.00038179047987796366
15212763478361,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15212763484455,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
15212763495861,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
15212763498517,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
15212763501174,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
15212763508309,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
15212763510965,0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
15212763521695,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15212768619403,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15212769858570,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15212771013205,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
15212895743101,-0.000839939049910754,-0.002290742937475443,0.0016035200096666813
15212895799663,-0.00022907429956831038,-0.003512472379952669,0.00038179047987796366
15212895808413,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
15212895814247,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15212895831486,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15212895838830,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
15212895847632,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15212895851382,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15212895862580,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15212895879611,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15212895883049,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
15212895897163,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15212895901486,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15212895918569,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15212895922580,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15212895930444,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
15212895933882,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15212895945028,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15212895953205,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15212895964038,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15212895971434,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
15212895976903,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15212895989559,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15212895992892,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
15212896072632,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15212896081017,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15212896102476,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15212896139819,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15212896150288,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15212896157059,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15212896166903,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15212896170965,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15212896179663,-0.002672533504664898,-0.00038179047987796366,-0.001450803829357028
15212896187267,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15212896194507,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15212896197580,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15212896215444,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
15212896218309,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15212896221017,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15212896227267,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15212896232944,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
15212896241799,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15212896247684,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15212896252111,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15212896257944,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15212896270601,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15212896275965,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15212896282840,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
15212896285497,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15212896294194,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15212896298257,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15212896304142,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15212896641538,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15212902629976,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15212902722840,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15212904938934,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
15213030094194,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15213030154663,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15213030157996,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15213030162424,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15213030170184,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
15213030176382,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15213030179611,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15213030196538,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15213030202215,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15213030207892,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15213030219611,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15213030222476,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15213030225340,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15213030231486,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15213030240757,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15213030248621,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15213030253101,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15213030262059,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15213030267267,0.001679878099821508,0.001450803829357028,-0.000839939049910754
15213030273309,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15213030279246,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15213030283726,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
15213030298621,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15213030301694,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15213030307476,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15213030312996,-0.0025961752980947495,-0.00038179047987796366,-0.001450803829357028
15213030314507,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15213030321955,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15213030327996,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15213030335028,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15213030346434,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15213030352632,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15213030361642,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15213030366903,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15213030375861,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15213030382267,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15213030387944,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15213030392528,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15213030401434,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15213030407163,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15213030411851,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15213030417319,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15213030422892,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15213030428778,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15213030431538,-0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
15213030441955,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15213030448309,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15213030453517,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
15213030463986,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15213030469611,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15213030472111,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15213030477111,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15213031767892,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15213031782007,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15213035081330,-0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
15213036881434,-0.0007635809597559273,0.00022907429956831038,-0.0025961752980947495
15213159107684,0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
15213159122788,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15213159135496,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15213159142892,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15213159157580,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15213159161330,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15213159168569,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15213159172580,-0.0006872228696011007,0.000839939049910754,-0.0025961752980947495
15213159183153,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15213159191746,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15213159200861,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15213159206069,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15213159211538,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15213159218882,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15213159224819,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15213159236851,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15213159242007,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15213159252944,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15213159262424,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15213159266486,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15213159273257,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15213159286955,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15213159290444,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15213159301330,-0.0006872228696011007,0.00022907429956831038,0.002290742937475443
15213159307267,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15213159319403,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
15213159326174,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15213159329767,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15213159336851,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15213159350913,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15213159355080,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
15213159364819,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15213159368517,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15213159372528,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15213159388465,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15213159394871,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15213159401017,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15213159409299,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15213159417528,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15213159423465,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15213159430236,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
15213159439455,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15213159442111,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15213159444819,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15213159456538,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15213159462267,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15213159470496,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15213159471955,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15213159482736,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15213159488153,-0.00007635809743078426,-0.000305432389723137,-0.0025198173243552446
15213159490757,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15213161785236,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15213166027892,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15213166035444,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15213167314507,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15213289254976,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15213289314455,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15213289321903,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15213289330288,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15213289338413,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
15213289344507,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
15213289359194,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15213289368465,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15213289379663,0.0005345066892914474,-0.0009162971982732415,0.0
15213289389871,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15213289393726,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15213289400496,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15213289411851,-0.0006872228696011007,0.000305432389723137,0.0
15213289417371,0.0011453714687377214,-0.000305432389723137,0.0
15213289420236,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15213289426590,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15213289437892,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
15213289449142,-0.0019089524867013097,-0.0015271619195118546,0.001221729558892548
15213289452788,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15213289465340,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15213289472476,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15213289476017,-0.0001527161948615685,-0.0009162971982732415,0.0
15213289478986,0.001679878099821508,0.0009162971982732415,0.000610864779446274
15213289489351,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15213289502111,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15213289509871,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15213289516382,-0.0007635809597559273,-0.000305432389723137,0.0
15213289522684,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15213289525757,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15213289536173,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15213289542944,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15213289548309,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
15213289558778,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15213289561955,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
15213289565132,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15213289578101,-0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
15213289587944,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15213289594923,-0.0025961752980947495,-0.000305432389723137,0.0
15213289600392,0.001679878099821508,0.0015271619195118546,0.000610864779446274
15213289608621,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15213289611746,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15213289619455,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15213289627788,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
15213289633048,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15213289638361,-0.0007635809597559273,-0.0009162971982732415,0.0
15213289640965,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15213289649976,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15213289654455,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
15213289661382,-0.0007635809597559273,0.000305432389723137,0.0
15213289663986,-0.0007635809597559273,0.000305432389723137,0.0
15213292129194,-0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
15213292375340,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15213293949871,-0.0001527161948615685,0.000305432389723137,0.0
15213295578048,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15213297925705,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15213418518101,-0.0013744457392022014,0.000305432389723137,0.0
15213418581642,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
15213418587111,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15213418591538,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
15213418608986,0.00045814859913662076,0.00038179047987796366,0.0
15213418624559,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
15213418627996,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15213418635028,-0.0007635809597559273,0.0016035200096666813,0.0
15213418657840,-0.0001527161948615685,-0.000839939049910754,0.0
15213418661069,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
15213418664976,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15213418673465,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
15213418682788,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
15213418690184,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
15213418699246,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15213418704976,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
15213418710757,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15213418714663,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15213418730184,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15213418737267,-0.0019089524867013097,-0.001450803829357028,-0.0006872228696011007
15213418745080,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15213418752267,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15213418763257,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15213418770444,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15213418780913,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
15213418792215,0.0011453714687377214,0.0016035200096666813,-0.0025198173243552446
15213418799142,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
15213418802423,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15213418819819,-0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
15213418826798,-0.0025198173243552446,-0.002672533504664898,-0.00007635809743078426
15213418832163,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15213418850496,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
15213418854038,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15213418870288,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
15213418876642,0.0017562361899763346,0.0034361144062131643,-0.0006872228696011007
