15101952053716,0.08135596662759781,0.2955136001110077,9.78664493560791
15101952062049,0.08614161610603333,0.2907279431819916,9.748359680175781
15101952064914,0.08614161610603333,0.2787638306617737,9.805787086486816
15101952073976,0.06939185410737991,0.28594231605529785,9.731609344482422
15101952081893,0.10049854964017868,0.26919254660606384,9.834501266479492
15101952090383,0.05742774158716202,0.2955136001110077,9.78664493560791
15101952093924,0.07657032459974289,0.30508488416671753,9.779465675354004
15101952103299,0.06699903309345245,0.29790642857551575,9.80817985534668
15101952106424,0.04785645380616188,0.3026920557022095,9.784252166748047
15101952118351,0.064606212079525,0.2763710021972656,9.839286804199219
15101952121112,0.08853443711996078,0.31465616822242737,9.789037704467773
15101952124445,0.040677983313798904,0.3074777126312256,9.791430473327637
15101952133456,0.064606212079525,0.3194418251514435,9.798608779907227
15101952142258,0.040677983313798904,0.3194418251514435,9.767501831054688
15101952144966,0.05024927482008934,0.3026920557022095,9.78664493560791
15101952147622,0.05503492057323456,0.29312077164649963,9.77707290649414
15101952153039,0.062213387340307236,0.2835494875907898,9.820143699645996
15101952158456,0.04546362906694412,0.2907279431819916,9.779465675354004
15101952163039,0.064606212079525,0.2787638306617737,9.78664493560791
15101952171112,0.059820566326379776,0.2955136001110077,9.779465675354004
15101952178351,0.07657032459974289,0.2883351147174835,9.789037704467773
15101952183768,0.04546362906694412,0.3026920557022095,9.76989459991455
15101952190591,0.06939185410737991,0.29790642857551575,9.750752449035645
15101952195903,0.07178468257188797,0.28594231605529785,9.76989459991455
15101952198976,0.07896314561367035,0.30987054109573364,9.791430473327637
15101952204393,0.08374879509210587,0.29312077164649963,9.803394317626953
15101952752622,0.08135596662759781,0.2787638306617737,9.834501266479492
15101952778195,0.059820566326379776,0.2955136001110077,9.7938232421875
15101958735435,0.05742774158716202,0.30508488416671753,9.78664493560791
15101958801112,0.07657032459974289,0.2835494875907898,9.791430473327637
15102088310539,0.08853443711996078,0.27397820353507996,9.784252166748047
15102088317205,0.08614161610603333,0.3002992272377014,9.796216011047363
15102088335435,0.06939185410737991,0.2835494875907898,9.796216011047363
15102088341893,0.06699903309345245,0.28594231605529785,9.7938232421875
15102088356372,0.07417750358581543,0.2955136001110077,9.80817985534668
15102088359601,0.07417750358581543,0.2907279431819916,9.810572624206543
15102088365851,0.05742774158716202,0.2907279431819916,9.817750930786133
15102088372101,0.07417750358581543,0.3002992272377014,9.781859397888184
15102088384966,0.07896314561367035,0.26919254660606384,9.789037704467773
15102088388976,0.059820566326379776,0.3002992272377014,9.781859397888184
15102088392414,0.062213387340307236,0.28594231605529785,9.767501831054688
15102088402883,0.09092725813388824,0.2835494875907898,9.772287368774414
15102088406633,0.08614161610603333,0.2787638306617737,9.78664493560791
15102088413508,0.08374879509210587,0.2955136001110077,9.762716293334961
15102088427414,0.07896314561367035,0.2907279431819916,9.791430473327637
15102088432049,0.07178468257188797,0.2763710021972656,9.798608779907227
15102088437726,0.07896314561367035,0.2883351147174835,9.77707290649414
15102088445018,0.06939185410737991,0.2907279431819916,9.789037704467773
15102088452778,0.04785645380616188,0.30508488416671753,9.77707290649414
15102088455747,0.059820566326379776,0.3002992272377014,9.745966911315918
15102088462101,0.0933200865983963,0.3074777126312256,9.772287368774414
15102088476685,0.07178468257188797,0.3026920557022095,9.812965393066406
15102088484289,0.07417750358581543,0.27397820353507996,9.812965393066406
15102088494185,0.05503492057323456,0.3002992272377014,9.812965393066406
15102088498924,0.05503492057323456,0.27397820353507996,9.789037704467773
15102088504341,0.064606212079525,0.3074777126312256,9.774680137634277
15102088514028,0.05024927482008934,0.2835494875907898,9.748359680175781
15102088527362,0.06699903309345245,0.2763710021972656,9.765109062194824
15102088531320,0.07657032459974289,0.29312077164649963,9.767501831054688
15102088537830,0.059820566326379776,0.2835494875907898,9.779465675354004
15102088542153,0.08614161610603333,0.2883351147174835,9.812965393066406
15102088550591,0.07657032459974289,0.2835494875907898,9.789037704467773
15102088557622,0.059820566326379776,0.3002992272377014,9.798608779907227
15102088563612,0.07417750358581543,0.2548356056213379,9.78664493560791
15102088571112,0.08135596662759781,0.3122633695602417,9.81535816192627
15102088574549,0.08135596662759781,0.28594231605529785,9.76989459991455
15102088585226,0.06699903309345245,0.28115665912628174,9.774680137634277
15102088595226,0.06939185410737991,0.3026920557022095,9.779465675354004
15102088598351,0.08614161610603333,0.3026920557022095,9.774680137634277
15102088602935,0.08614161610603333,0.30987054109573364,9.781859397888184
15102088613299,0.08135596662759781,0.28594231605529785,9.817750930786133
15102088619758,0.07178468257188797,0.2835494875907898,9.80100154876709
15102088631945,0.08614161610603333,0.2883351147174835,9.76989459991455
15102088634705,0.064606212079525,0.29312077164649963,9.762716293334961
15102088638351,0.07178468257188797,0.29312077164649963,9.76989459991455
15102088644393,0.08135596662759781,0.29790642857551575,9.779465675354004
15102088655903,0.064606212079525,0.30987054109573364,9.796216011047363
15102088658664,0.059820566326379776,0.3074777126312256,9.772287368774414
15102088664758,0.09571290761232376,0.3074777126312256,9.80100154876709
15102088670278,0.07896314561367035,0.2883351147174835,9.803394317626953
15102088678403,0.08135596662759781,0.3002992272377014,9.798608779907227
15102088684289,0.06699903309345245,0.29312077164649963,9.789037704467773
15102088689653,0.07657032459974289,0.30508488416671753,9.760323524475098
15102088697310,0.064606212079525,0.29790642857551575,9.760323524475098
15102088700070,0.064606212079525,0.2715853750705719,9.757930755615234
15102090615122,0.06939185410737991,0.3002992272377014,9.80100154876709
15102094947935,0.06699903309345245,0.28594231605529785,9.810572624206543
15102095008508,0.064606212079525,0.2763710021972656,9.791430473327637
15102097036216,0.1052841991186142,0.2667997181415558,9.765109062194824
15102237169445,0.08374879509210587,0.2955136001110077,9.784252166748047
15102237174185,0.07417750358581543,0.27397820353507996,9.77707290649414
15102237178768,0.07657032459974289,0.2955136001110077,9.781859397888184
15102237187310,0.08374879509210587,0.30508488416671753,9.78664493560791
15102237190330,0.06699903309345245,0.26919254660606384,9.798608779907227
15102237192987,0.08374879509210587,0.2835494875907898,9.753145217895508
15102237204549,0.06699903309345245,0.27397820353507996,9.781859397888184
15102237212935,0.07417750358581543,0.2955136001110077,9.791430473327637
15102237228716,0.08135596662759781,0.3002992272377014,9.798608779907227
15102237237987,0.07417750358581543,0.2883351147174835,9.796216011047363
15102237240799,0.05742774158716202,0.2763710021972656,9.76989459991455
15102237249497,0.059820566326379776,0.2955136001110077,9.765109062194824
15102237252310,0.062213387340307236,0.30987054109573364,9.762716293334961
15102237260539,0.07896314561367035,0.28115665912628174,9.789037704467773
15102237264289,0.07896314561367035,0.27397820353507996,9.78664493560791
15102237276268,0.06699903309345245,0.26440688967704773,9.789037704467773
15102237279758,0.062213387340307236,0.28594231605529785,9.796216011047363
15102237282674,0.062213387340307236,0.3074777126312256,9.80817985534668
15102237287310,0.08614161610603333,0.3074777126312256,9.774680137634277
15102237298455,0.0933200865983963,0.30508488416671753,9.784252166748047
15102237304185,0.08614161610603333,0.3170489966869354,9.78664493560791
15102237310070,0.10767702013254166,0.2883351147174835,9.77707290649414
15102237316320,0.08614161610603333,0.29790642857551575,9.781859397888184
15102237324966,0.07178468257188797,0.28594231605529785,9.796216011047363
15102237331216,0.09092725813388824,0.28115665912628174,9.803394317626953
15102237337205,0.09092725813388824,0.2955136001110077,9.784252166748047
15102237340278,0.064606212079525,0.30508488416671753,9.817750930786133
15102237351789,0.064606212079525,0.31465616822242737,9.7938232421875
15102237354758,0.07896314561367035,0.3026920557022095,9.803394317626953
15102237370695,0.09810572862625122,0.28594231605529785,9.772287368774414
15102237373768,0.064606212079525,0.2955136001110077,9.78664493560791
15102237376945,0.062213387340307236,0.2907279431819916,9.779465675354004
15102237386008,0.06699903309345245,0.26919254660606384,9.789037704467773
15102237388872,0.07896314561367035,0.3314059376716614,9.817750930786133
15102237393247,0.05503492057323456,0.31465616822242737,9.791430473327637
15102237400278,0.05742774158716202,0.30987054109573364,9.798608779907227
15102237408664,0.05742774158716202,0.30508488416671753,9.784252166748047
15102237413143,0.08853443711996078,0.26919254660606384,9.781859397888184
15102237419080,0.05503492057323456,0.2787638306617737,9.789037704467773
15102237425018,0.064606212079525,0.27397820353507996,9.760323524475098
15102237433455,0.07417750358581543,0.2907279431819916,9.779465675354004
15102237436580,0.07417750358581543,0.2763710021972656,9.781859397888184
15102237442726,0.05742774158716202,0.3026920557022095,9.7938232421875
15102237452674,0.07657032459974289,0.32183465361595154,9.791430473327637
15102237455539,0.05503492057323456,0.3002992272377014,9.80100154876709
15102237460487,0.05742774158716202,0.28594231605529785,9.779465675354004
15102237469914,0.05503492057323456,0.3026920557022095,9.779465675354004
15102237480122,0.09810572862625122,0.2835494875907898,9.781859397888184
15102237488247,0.07896314561367035,0.2763710021972656,9.789037704467773
15102237493924,0.064606212079525,0.2907279431819916,9.789037704467773
15102237499549,0.059820566326379776,0.2883351147174835,9.774680137634277
15102237505226,0.06699903309345245,0.26440688967704773,9.798608779907227
15102237509758,0.07896314561367035,0.26919254660606384,9.7938232421875
15102237518299,0.05503492057323456,0.29312077164649963,9.784252166748047
15102237523508,0.06699903309345245,0.2835494875907898,9.781859397888184
15102237528508,0.05503492057323456,0.28594231605529785,9.765109062194824
15102237536164,0.09092725813388824,0.2955136001110077,9.779465675354004
15102237540903,0.08853443711996078,0.2787638306617737,9.784252166748047
15102237544966,0.07178468257188797,0.2835494875907898,9.796216011047363
15102240655487,0.09092725813388824,0.30987054109573364,9.796216011047363
15102241859080,0.035892341285943985,0.3026920557022095,9.784252166748047
15102245052778,0.059820566326379776,0.30508488416671753,9.77707290649414
15102377334966,0.06699903309345245,0.29790642857551575,9.762716293334961
15102377362518,0.07417750358581543,0.3074777126312256,9.765109062194824
15102377366685,0.08135596662759781,0.29312077164649963,9.760323524475098
15102377370539,0.07178468257188797,0.2835494875907898,9.7938232421875
15102377376476,0.062213387340307236,0.2715853750705719,9.78664493560791
15102377383716,0.07178468257188797,0.2955136001110077,9.77707290649414
15102377387778,0.05024927482008934,0.29790642857551575,9.820143699645996
15102377402935,0.08614161610603333,0.3074777126312256,9.789037704467773
15102377410435,0.09092725813388824,0.26919254660606384,9.774680137634277
15102377416737,0.059820566326379776,0.27397820353507996,9.798608779907227
15102377427257,0.07657032459974289,0.28594231605529785,9.772287368774414
15102377434497,0.07178468257188797,0.2907279431819916,9.78664493560791
15102377441789,0.05024927482008934,0.3122633695602417,9.76989459991455
15102377445487,0.07417750358581543,0.31465616822242737,9.81535816192627
15102377450487,0.07896314561367035,0.2907279431819916,9.805787086486816
15102377459966,0.07178468257188797,0.29312077164649963,9.784252166748047
15102377467935,0.05742774158716202,0.30508488416671753,9.78664493560791
15102377475799,0.04785645380616188,0.2787638306617737,9.796216011047363
15102377479497,0.07178468257188797,0.28594231605529785,9.757930755615234
15102377487882,0.08853443711996078,0.2955136001110077,9.755537986755371
15102377500591,0.059820566326379776,0.3002992272377014,9.80100154876709
15102377508560,0.08374879509210587,0.3002992272377014,9.791430473327637
15102377518768,0.06939185410737991,0.2955136001110077,9.767501831054688
15102377528403,0.07178468257188797,0.28594231605529785,9.784252166748047
15102377531632,0.07896314561367035,0.2787638306617737,9.796216011047363
15102377542726,0.06939185410737991,0.28115665912628174,9.78664493560791
15102377546997,0.09092725813388824,0.26201409101486206,9.781859397888184
15102377555539,0.04785645380616188,0.2763710021972656,9.789037704467773
15102377567205,0.062213387340307236,0.27397820353507996,9.77707290649414
15102377574445,0.04785645380616188,0.2883351147174835,9.779465675354004
15102377581372,0.05742774158716202,0.3074777126312256,9.781859397888184
15102377590018,0.0526420995593071,0.28115665912628174,9.76989459991455
15102377602101,0.064606212079525,0.2907279431819916,9.78664493560791
15102377605122,0.09092725813388824,0.29312077164649963,9.781859397888184
15102377611789,0.08374879509210587,0.2883351147174835,9.781859397888184
15102377622310,0.09092725813388824,0.2715853750705719,9.779465675354004
15102377629289,0.064606212079525,0.2955136001110077,9.779465675354004
15102377630799,0.07657032459974289,0.2955136001110077,9.774680137634277
15102377640955,0.08374879509210587,0.2955136001110077,9.791430473327637
15102377648976,0.05742774158716202,0.28594231605529785,9.77707290649414
15102377655539,0.08135596662759781,0.2763710021972656,9.798608779907227
15102377661997,0.07657032459974289,0.2907279431819916,9.789037704467773
15102377667674,0.059820566326379776,0.2955136001110077,9.77707290649414
15102377673143,0.064606212079525,0.29790642857551575,9.760323524475098
15102377677570,0.06939185410737991,0.3170489966869354,9.774680137634277
15102377688247,0.064606212079525,0.3074777126312256,9.796216011047363
15102377693716,0.064606212079525,0.2883351147174835,9.765109062194824
15102377703247,0.07417750358581543,0.2907279431819916,9.774680137634277
15102377705903,0.0933200865983963,0.2883351147174835,9.784252166748047
15102377711945,0.062213387340307236,0.3194418251514435,9.781859397888184
15102377717362,0.07417750358581543,0.3074777126312256,9.805787086486816
15102377722935,0.062213387340307236,0.3026920557022095,9.791430473327637
15102377729705,0.059820566326379776,0.27397820353507996,9.772287368774414
15102377732830,0.05742774158716202,0.3026920557022095,9.784252166748047
15102377738664,0.07657032459974289,0.2907279431819916,9.765109062194824
15102377741580,0.05503492057323456,0.2955136001110077,9.76989459991455
15102381639080,0.08374879509210587,0.28594231605529785,9.77707290649414
15102381730487,0.08853443711996078,0.29312077164649963,9.784252166748047
15102385519757,0.07896314561367035,0.2955136001110077,9.7938232421875
15102386777362,0.06939185410737991,0.30508488416671753,9.772287368774414
15102519311528,0.06699903309345245,0.3074777126312256,9.812965393066406
15102519355799,0.04785645380616188,0.29790642857551575,9.7938232421875
15102519370851,0.06699903309345245,0.30987054109573364,9.781859397888184
15102519372674,0.07417750358581543,0.2955136001110077,9.80100154876709
15102519382101,0.07657032459974289,0.31465616822242737,9.798608779907227
15102519389966,0.07657032459974289,0.3026920557022095,9.76989459991455
15102519404184,0.04785645380616188,0.29790642857551575,9.78664493560791
15102519409341,0.06699903309345245,0.28115665912628174,9.779465675354004
15102519421684,0.059820566326379776,0.3026920557022095,9.784252166748047
15102519423455,0.07178468257188797,0.28594231605529785,9.789037704467773
15102519431164,0.0526420995593071,0.2715853750705719,9.77707290649414
15102519439601,0.05503492057323456,0.2907279431819916,9.774680137634277
15102519443195,0.07417750358581543,0.2883351147174835,9.77707290649414
15102519453612,0.11006984114646912,0.28115665912628174,9.76989459991455
15102519458559,0.07178468257188797,0.29790642857551575,9.77707290649414
15102519462830,0.059820566326379776,0.29790642857551575,9.810572624206543
15102519476216,0.08135596662759781,0.26919254660606384,9.762716293334961
15102519488768,0.09092725813388824,0.29790642857551575,9.774680137634277
15102519491893,0.08853443711996078,0.3002992272377014,9.789037704467773
15102519497101,0.07178468257188797,0.28115665912628174,9.791430473327637
15102519500539,0.08853443711996078,0.29790642857551575,9.755537986755371
15102519513559,0.08374879509210587,0.3170489966869354,9.77707290649414
15102519516737,0.062213387340307236,0.31465616822242737,9.774680137634277
15102519535851,0.06939185410737991,0.3194418251514435,9.784252166748047
15102519541424,0.035892341285943985,0.3026920557022095,9.779465675354004
15102519544966,0.09092725813388824,0.2715853750705719,9.81535816192627
15102519554601,0.06939185410737991,0.2883351147174835,9.76989459991455
15102519562362,0.059820566326379776,0.29312077164649963,9.781859397888184
15102519568976,0.07657032459974289,0.27397820353507996,9.781859397888184
15102519574237,0.08135596662759781,0.26919254660606384,9.791430473327637
15102519583559,0.08374879509210587,0.2955136001110077,9.796216011047363
15102519590174,0.08135596662759781,0.2787638306617737,9.76989459991455
15102519594184,0.064606212079525,0.2835494875907898,9.789037704467773
15102519601528,0.07178468257188797,0.2835494875907898,9.812965393066406
15102519608091,0.06699903309345245,0.27397820353507996,9.812965393066406
15102519612778,0.06939185410737991,0.2883351147174835,9.784252166748047
15102519628612,0.06699903309345245,0.28115665912628174,9.781859397888184
15102519632049,0.07417750358581543,0.3074777126312256,9.78664493560791
15102519635382,0.06699903309345245,0.2787638306617737,9.791430473327637
15102519640070,0.06939185410737991,0.2907279431819916,9.767501831054688
15102519652309,0.05742774158716202,0.28594231605529785,9.80100154876709
15102519658455,0.08853443711996078,0.29312077164649963,9.77707290649414
15102519661372,0.07657032459974289,0.29312077164649963,9.781859397888184
15102519664132,0.08374879509210587,0.3170489966869354,9.781859397888184
15102519678403,0.07896314561367035,0.3002992272377014,9.78664493560791
15102519683247,0.07178468257188797,0.30508488416671753,9.781859397888184
15102519689809,0.09571290761232376,0.3242274820804596,9.80100154876709
15102519695903,0.06699903309345245,0.2955136001110077,9.779465675354004
15102519716216,0.05742774158716202,0.2955136001110077,9.784252166748047
15102519726893,0.08374879509210587,0.3122633695602417,9.784252166748047
15102519733976,0.04307080805301666,0.32183465361595154,9.748359680175781
15102519740851,0.08135596662759781,0.28115665912628174,9.77707290649414
15102519743976,0.08374879509210587,0.3002992272377014,9.781859397888184
15102519752622,0.08374879509210587,0.3002992272377014,9.762716293334961
15102519755487,0.07896314561367035,0.2667997181415558,9.784252166748047
15102521546007,0.05503492057323456,0.3002992272377014,9.76989459991455
15102522413768,0.064606212079525,0.29312077164649963,9.78664493560791
15102525500174,0.07896314561367035,0.2883351147174835,9.78664493560791
15102526866737,0.07657032459974289,0.2835494875907898,9.762716293334961
15102652971580,0.06699903309345245,0.2883351147174835,9.767501831054688
15102653033039,0.059820566326379776,0.2883351147174835,9.781859397888184
15102653040330,0.06699903309345245,0.2883351147174835,9.78664493560791
15102653045018,0.06939185410737991,0.2883351147174835,9.774680137634277
15102653049809,0.06939185410737991,0.2763710021972656,9.784252166748047
15102653056528,0.08614161610603333,0.28594231605529785,9.748359680175781
15102653068455,0.12203395366668701,0.3290131092071533,9.812965393066406
15102653082934,0.062213387340307236,0.26919254660606384,9.896714210510254
15102653085955,0.038285162299871445,0.25244277715682983,9.714859962463379
15102653093039,0.09810572862625122,0.3481557071208954,9.647860527038574
15102653103664,0.07417750358581543,0.3314059376716614,9.856036186218262
15102653108559,0.07896314561367035,0.30987054109573364,9.762716293334961
15102653115747,0.08614161610603333,0.2715853750705719,9.906285285949707
15102653125747,0.02871387079358101,0.2883351147174835,9.779465675354004
15102653131945,0.08374879509210587,0.28594231605529785,9.822537422180176
15102653146216,0.040677983313798904,0.30508488416671753,9.717252731323242
15102653149028,0.11246266216039658,0.3314059376716614,9.77707290649414
15102653158143,0.03349951654672623,0.3314059376716614,9.734002113342285
15102653162153,0.08374879509210587,0.2715853750705719,9.856036186218262
15102653173612,0.05742774158716202,0.2763710021972656,9.750752449035645
15102653180643,0.12203395366668701,0.26919254660606384,9.870393753051758
15102653192987,0.06699903309345245,0.29312077164649963,9.750752449035645
15102653195695,0.08614161610603333,0.28594231605529785,9.841679573059082
15102653198768,0.062213387340307236,0.2835494875907898,9.77707290649414
15102653207987,0.09571290761232376,0.3002992272377014,9.7938232421875
15102653212101,0.06699903309345245,0.3074777126312256,9.748359680175781
15102653217882,0.05742774158716202,0.30508488416671753,9.748359680175781
15102653235018,0.06699903309345245,0.30508488416671753,9.851250648498535
15102653242049,0.05742774158716202,0.29790642857551575,9.738788604736328
15102653245955,0.11485548317432404,0.29312077164649963,9.803394317626953
15102653255851,0.040677983313798904,0.29790642857551575,9.719645500183105
15102653266580,0.09092725813388824,0.30987054109573364,9.76989459991455
15102653269705,0.016749758273363113,0.29312077164649963,9.767501831054688
15102653281789,0.064606212079525,0.2907279431819916,9.753145217895508
15102653285851,0.04546362906694412,0.30508488416671753,9.851250648498535
15102653299393,0.04785645380616188,0.2955136001110077,9.738788604736328
15102653304080,0.11964113265275955,0.3026920557022095,9.812965393066406
15102653310226,0.02632104977965355,0.26201409101486206,9.738788604736328
15102653321841,0.12681959569454193,0.26919254660606384,9.755537986755371
15102653324601,0.05503492057323456,0.26919254660606384,9.7938232421875
15102653330174,0.05024927482008934,0.26201409101486206,9.779465675354004
15102653335851,0.08853443711996078,0.2835494875907898,9.889535903930664
15102653341528,0.016749758273363113,0.29312077164649963,9.860821723937988
15102653345643,0.09092725813388824,0.3170489966869354,9.853643417358398
15102653353716,0.03349951654672623,0.29312077164649963,9.657432556152344
15102653359132,0.11246266216039658,0.2883351147174835,9.722038269042969
15102653364653,0.09092725813388824,0.2907279431819916,9.736394882202148
15102653370122,0.04307080805301666,0.30987054109573364,9.707681655883789
15102653378039,0.07417750358581543,0.2763710021972656,10.040284156799316
15102653383820,0.007178467698395252,0.24287149310112,9.789037704467773
15102653393351,0.06939185410737991,0.2476571500301361,9.774680137634277
15102653396580,0.0933200865983963,0.29312077164649963,9.726823806762695
15102655843664,0.08853443711996078,0.3290131092071533,9.695717811584473
15102655925434,0.15314064919948578,0.3481557071208954,9.853643417358398
15102657458976,0.04546362906694412,0.29312077164649963,9.719645500183105
15102777825070,0.09092725813388824,0.26919254660606384,9.832108497619629
15102777840903,0.014356935396790504,0.23330020904541016,9.743574142456055
15102777851164,0.0526420995593071,0.259621262550354,9.745966911315918
15102777859445,0.08374879509210587,0.2955136001110077,9.908679008483887
15102777863611,0.064606212079525,0.33858439326286316,9.872786521911621
15102777873976,0.11485548317432404,0.3002992272377014,9.817750930786133
15102777882882,0.0526420995593071,0.31465616822242737,9.688538551330566
15102777886424,0.13878370821475983,0.29312077164649963,9.717252731323242
15102777911684,0.064606212079525,0.29312077164649963,9.695717811584473
15102777915070,0.08374879509210587,0.2835494875907898,9.745966911315918
15102777927153,0.08853443711996078,0.29790642857551575,9.978070259094238
15102777933507,0.05742774158716202,0.3026920557022095,9.858428955078125
15102777940226,0.12203395366668701,0.28115665912628174,9.80100154876709
15102777947674,0.04546362906694412,0.3026920557022095,9.722038269042969
15102777955955,0.13639089465141296,0.3002992272377014,9.698110580444336
15102777963195,0.019142581149935722,0.26919254660606384,9.68375301361084
15102777967309,0.035892341285943985,0.28594231605529785,9.745966911315918
15102777972726,0.062213387340307236,0.29790642857551575,9.915857315063477
15102777988403,0.016749758273363113,0.2883351147174835,9.80100154876709
15102777994809,0.11485548317432404,0.3170489966869354,9.923035621643066
15102778002726,0.06699903309345245,0.29312077164649963,9.724431037902832
15102778005955,0.1459621787071228,0.2715853750705719,9.77707290649414
15102778016216,0.062213387340307236,0.25004997849464417,9.741181373596191
15102778026684,0.0023928226437419653,0.2548356056213379,9.695717811584473
15102778033716,0.062213387340307236,0.26919254660606384,9.915857315063477
15102778041007,0.04546362906694412,0.30508488416671753,9.719645500183105
15102778045955,0.13160525262355804,0.3242274820804596,9.879964828491211
15102778052622,0.07178468257188797,0.33379876613616943,9.657432556152344
15102778059341,0.11964113265275955,0.2835494875907898,9.834501266479492
15102778062882,0.019142581149935722,0.2356930375099182,9.750752449035645
15102778066320,0.038285162299871445,0.2883351147174835,9.705288887023926
15102778081632,0.05503492057323456,0.29312077164649963,9.913464546203613
15102778087205,0.05024927482008934,0.34576287865638733,9.719645500183105
15102778092830,0.16031911969184875,0.35054850578308105,9.844072341918945
15102778095643,0.06939185410737991,0.3074777126312256,9.626325607299805
15102778105382,0.13878370821475983,0.29790642857551575,9.93978500366211
15102778108768,-0.01196411345154047,0.26201409101486206,9.757930755615234
15102778112934,0.06939185410737991,0.26201409101486206,9.817750930786133
15102778121580,0.062213387340307236,0.3074777126312256,9.695717811584473
15102778129653,0.10049854964017868,0.32183465361595154,9.67657470703125
15102778134966,0.12442677468061447,0.29790642857551575,9.848857879638672
15102778137830,0.035892341285943985,0.2907279431819916,9.693324089050293
15102778147101,0.11006984114646912,0.30508488416671753,9.949356079101562
15102778152986,-0.007178467698395252,0.3026920557022095,9.748359680175781
15102778155955,0.08853443711996078,0.27397820353507996,9.827322959899902
15102778168351,0.038285162299871445,0.28594231605529785,9.702896118164062
15102778179184,0.15314064919948578,0.3002992272377014,9.77707290649414
15102778181893,0.05503492057323456,0.28594231605529785,9.762716293334961
15102778187309,0.05742774158716202,0.29790642857551575,9.822537422180176
15102778192830,0.02632104977965355,0.2715853750705719,9.760323524475098
15102781901684,0.06939185410737991,0.2907279431819916,9.695717811584473
15102782049132,0.11006984114646912,0.29790642857551575,9.772287368774414
15102784314966,0.062213387340307236,0.2883351147174835,9.623932838439941
15102785609653,0.09571290761232376,0.28115665912628174,9.944570541381836
15102903016216,0.02632104977965355,0.2907279431819916,9.748359680175781
15102903023507,0.13639089465141296,0.30508488416671753,9.860821723937988
15102903036216,0.07657032459974289,0.31465616822242737,9.650253295898438
15102903040486,0.11964113265275955,0.26919254660606384,9.93978500366211
15102903047153,0.0023928226437419653,0.2763710021972656,9.719645500183105
15102903062830,0.06939185410737991,0.32183465361595154,9.789037704467773
15102903065539,0.04307080805301666,0.31465616822242737,9.657432556152344
15102903070955,0.11964113265275955,0.28115665912628174,9.798608779907227
15102903081059,0.02871387079358101,0.2787638306617737,9.767501831054688
15102903087778,0.035892341285943985,0.29312077164649963,9.891928672790527
15102903094757,0.035892341285943985,0.2907279431819916,9.774680137634277
15102903112674,0.1052841991186142,0.3122633695602417,9.714859962463379
15102903115747,0.0933200865983963,0.2955136001110077,9.784252166748047
15102903123039,0.038285162299871445,0.2883351147174835,9.750752449035645
15102903134393,0.04546362906694412,0.2907279431819916,9.834501266479492
15102903148611,0.04307080805301666,0.3170489966869354,9.748359680175781
15102903155539,0.11006984114646912,0.3002992272377014,9.829715728759766
15102903173455,0.05024927482008934,0.2907279431819916,9.693324089050293
15102903176841,0.10049854964017868,0.2787638306617737,9.937392234802246
15102903184289,0.05503492057323456,0.31465616822242737,9.710074424743652
15102903191059,0.10767702013254166,0.30987054109573364,9.848857879638672
15102903194236,0.062213387340307236,0.3002992272377014,9.659825325012207
15102903203455,0.07178468257188797,0.2667997181415558,9.944570541381836
15102903209809,0.014356935396790504,0.29790642857551575,9.702896118164062
15102903219549,0.0933200865983963,0.29790642857551575,9.803394317626953
15102903225591,0.07417750358581543,0.27397820353507996,9.600004196166992
15102903228559,0.11246266216039658,0.259621262550354,9.961320877075195
15102903233872,0.03349951654672623,0.28115665912628174,9.719645500183105
15102903242882,0.11964113265275955,0.2835494875907898,9.834501266479492
15102903252674,0.0526420995593071,0.28594231605529785,9.66221809387207
15102903255903,0.07178468257188797,0.28115665912628174,9.8871431350708
15102903260955,0.02871387079358101,0.31465616822242737,9.717252731323242
15102903268924,0.11724831163883209,0.3026920557022095,9.78664493560791
15102903276216,0.040677983313798904,0.2763710021972656,9.757930755615234
15102903280695,0.059820566326379776,0.28115665912628174,9.817750930786133
15102903282205,0.08614161610603333,0.2835494875907898,9.774680137634277
15102903292466,0.11006984114646912,0.3002992272377014,9.81535816192627
15102903297726,0.07178468257188797,0.2715853750705719,9.810572624206543
15102903308039,0.038285162299871445,0.29312077164649963,9.755537986755371
15102903310539,0.11006984114646912,0.28115665912628174,9.779465675354004
15102903314705,0.038285162299871445,0.29312077164649963,9.714859962463379
15102903320382,0.08135596662759781,0.28115665912628174,9.817750930786133
15102903325643,0.05503492057323456,0.29790642857551575,9.69093132019043
15102903331268,0.11246266216039658,0.2667997181415558,9.889535903930664
15102903333924,0.02632104977965355,0.2548356056213379,9.68375301361084
15102903344966,0.08374879509210587,0.2907279431819916,9.832108497619629
15102903347570,0.08135596662759781,0.2763710021972656,9.748359680175781
15102903353455,0.040677983313798904,0.26440688967704773,9.820143699645996
15102903358611,0.04307080805301666,0.3026920557022095,9.714859962463379
15102904481528,0.09571290761232376,0.2787638306617737,9.784252166748047
15102906839601,0.06699903309345245,0.2907279431819916,9.824930191040039
15103019866424,0.02392822690308094,0.2835494875907898,9.729216575622559
15103019879809,0.08135596662759781,0.2835494875907898,9.865608215332031
15103019896476,0.02392822690308094,0.28594231605529785,9.717252731323242
15103019904236,0.09810572862625122,0.27397820353507996,9.875179290771484
15103019918924,0.08614161610603333,0.3290131092071533,9.717252731323242
15103019922205,0.059820566326379776,0.30508488416671753,9.836894035339355
15103019926216,0.04546362906694412,0.30508488416671753,9.705288887023926
15103019934966,0.09092725813388824,0.29312077164649963,9.774680137634277
