14417695960800,0.0009162971982732415,0.0,0.0009926552884280682
14417695977727,0.0009162971982732415,0.001832594396546483,0.0009162971982732415
14417695980748,-0.0021380267571657896,0.0,0.0009162971982732415
14417695983717,-0.000305432389723137,0.001221729558892548,0.000305432389723137
14417695993664,-0.0009162971982732415,-0.001221729558892548,-0.0021380267571657896
14417695998821,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
14417696084498,0.0009162971982732415,0.0,0.000305432389723137
14417696093456,-0.0015271619195118546,-0.001221729558892548,-0.0009162971982732415
14417696097102,-0.0027488914784044027,0.0,-0.0015271619195118546
14417696103300,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
14417696110800,-0.000305432389723137,0.0,0.000305432389723137
14417696117414,-0.0009162971982732415,0.001221729558892548,-0.000305432389723137
14417696126737,0.000305432389723137,0.000610864779446274,0.000305432389723137
14417696134029,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
14417696147467,0.0009162971982732415,0.0023671009112149477,-0.000305432389723137
14417696148977,-0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
14417696159862,0.000305432389723137,0.0005345066892914474,-0.000305432389723137
14417696165904,0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
14417696168925,-0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
14417696174133,0.000305432389723137,0.0011453714687377214,0.000305432389723137
14417696188196,0.0021380267571657896,0.0023671009112149477,0.0009162971982732415
14417696194498,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
14417696203092,0.000305432389723137,0.0017562361899763346,-0.000305432389723137
14417696209394,-0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
14417696216633,0.0009162971982732415,-0.0025198173243552446,-0.0009162971982732415
14417696219967,-0.0027488914784044027,-0.0006872228696011007,-0.0021380267571657896
14417696224706,-0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
14417696232779,-0.0009162971982732415,-0.0006872228696011007,-0.0015271619195118546
14417696239758,0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
14417696242831,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
14417696248196,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
14417696253977,-0.000305432389723137,0.0017562361899763346,-0.000305432389723137
14417696259237,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
14417696267310,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
14417696272779,0.00022907429956831038,-0.0012980876490473747,-0.0015271619195118546
14417696278196,-0.0016035200096666813,-0.0012980876490473747,-0.0009162971982732415
14417696280904,-0.0022143847309052944,-0.0006872228696011007,-0.000305432389723137
14417696290956,0.001450803829357028,0.0005345066892914474,-0.000305432389723137
14417696296112,0.0009162971982732415,0.00045814859913662076,-0.0009162971982732415
14417700480435,0.0009162971982732415,0.0010690133785828948,0.000305432389723137
14417701257727,0.0015271619195118546,-0.0007635809597559273,-0.000305432389723137
14417703268248,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
14417841537206,-0.0015271619195118546,-0.0013744457392022014,0.0009926552884280682
14417841547883,-0.0009162971982732415,-0.0025961752980947495,0.0009926552884280682
14417841568821,0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14417841572414,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14417841575852,0.0021380267571657896,-0.0001527161948615685,-0.000839939049910754
14417841584550,0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14417841602519,-0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
14417841606060,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14417841612206,-0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
14417841616008,0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
14417841630071,-0.0009162971982732415,-0.0019853105768561363,0.0009926552884280682
14417841633039,-0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
14417841639550,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
14417841645956,-0.000305432389723137,0.00045814859913662076,-0.001450803829357028
14417841656425,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14417841661633,0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14417841664706,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14417841670800,-0.0021380267571657896,-0.0019853105768561363,0.0009926552884280682
14417841684237,0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14417841692623,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14417841699237,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
14417841706373,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14417841709446,0.0009162971982732415,0.001679878099821508,0.0009926552884280682
14417841719029,-0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14417841722727,0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14417841740487,-0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
14417841743508,-0.0015271619195118546,-0.0025961752980947495,0.0016035200096666813
14417841757675,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
14417841760696,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14417841768092,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
14417841774498,0.0015271619195118546,0.00045814859913662076,0.00038179047987796366
14417841777623,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14417841792206,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14417841803039,0.0009162971982732415,-0.0013744457392022014,0.0009926552884280682
14417841806685,-0.000305432389723137,-0.0007635809597559273,-0.00022907429956831038
14417841813300,0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14417841822675,-0.000305432389723137,-0.0007635809597559273,0.00038179047987796366
14417841828873,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14417841834967,-0.000305432389723137,0.001679878099821508,-0.000839939049910754
14417841844967,0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
14417841853456,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
14417841857362,0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
14417841863039,0.000305432389723137,-0.0006872228696011007,-0.00022907429956831038
14417841866008,0.000305432389723137,-0.0012980876490473747,0.0009926552884280682
14417841876060,-0.0009162971982732415,-0.0019089524867013097,0.0009926552884280682
14417841879133,0.0009162971982732415,-0.003741546766832471,0.00038179047987796366
14417841890748,-0.000305432389723137,0.0005345066892914474,0.00038179047987796366
14417841900071,-0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
14417841902519,-0.000305432389723137,0.0011453714687377214,0.00038179047987796366
14417841905123,-0.0015271619195118546,0.0011453714687377214,-0.00022907429956831038
14417841919237,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
14417841924706,-0.000305432389723137,-0.0031306820455938578,0.00038179047987796366
14417841930175,-0.0015271619195118546,-0.00007635809743078426,-0.002061668550595641
14417841935487,0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
14417841940644,0.000305432389723137,-0.0025198173243552446,0.0016035200096666813
14417841943092,0.0009162971982732415,-0.0006872228696011007,0.0016035200096666813
14417843251321,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
14417843326581,-0.000305432389723137,0.0011453714687377214,0.0009926552884280682
14417843404446,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
14417848133612,0.0009162971982732415,-0.0006872228696011007,0.00038179047987796366
14417848558508,-0.000305432389723137,-0.0025198173243552446,-0.00022907429956831038
14417850684237,-0.0015271619195118546,-0.0019089524867013097,-0.000839939049910754
14417992845800,-0.0009162971982732415,-0.0019089524867013097,-0.00022907429956831038
14417992905904,0.000305432389723137,-0.0019089524867013097,0.00038179047987796366
14417992910852,-0.0009162971982732415,-0.0012980876490473747,-0.00022907429956831038
14417992925956,0.000305432389723137,-0.0006872228696011007,0.00038179047987796366
14417992929810,-0.0009162971982732415,0.0011453714687377214,-0.001450803829357028
14417992946477,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
14417992949706,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
14417992956633,-0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
14417992969029,-0.0027488914784044027,-0.001221729558892548,-0.000839939049910754
14417992978091,0.000305432389723137,-0.001832594396546483,-0.001450803829357028
14417992984498,0.0009162971982732415,0.0,-0.00022907429956831038
14417992990539,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
14417992994758,0.000305432389723137,0.0,0.00038179047987796366
14417993009550,0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
14417993018300,0.0015271619195118546,0.000610864779446274,-0.000839939049910754
14417993024758,0.0015271619195118546,0.000610864779446274,-0.000839939049910754
14417993030435,-0.000305432389723137,-0.000610864779446274,0.00038179047987796366
14417993036581,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
14417993039810,-0.0015271619195118546,-0.001832594396546483,-0.000839939049910754
14417993045800,0.000305432389723137,-0.000610864779446274,0.0009926552884280682
14417993057362,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
14417993067258,0.0015271619195118546,0.000610864779446274,0.00038179047987796366
14417993070852,0.000305432389723137,0.0,0.0016035200096666813
14417993077935,0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
14417993083039,0.000305432389723137,-0.001221729558892548,-0.000839939049910754
14417993089550,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
14417993101581,-0.0009162971982732415,-0.0017562361899763346,0.0009926552884280682
14417993105019,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
14417993118091,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
14417993125279,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
14417993128716,0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
14417993133404,-0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
14417993142310,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
14417993151998,0.0009926552884280682,-0.0017562361899763346,-0.000839939049910754
14417993158769,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14417993164862,-0.001450803829357028,-0.0017562361899763346,-0.000839939049910754
14417993170904,0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
14417993180071,0.0009926552884280682,0.0019089524867013097,0.0009926552884280682
14417993186529,0.0009926552884280682,0.0012980876490473747,0.0016035200096666813
14417993191060,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
14417993197362,-0.000839939049910754,0.0031306820455938578,-0.001450803829357028
14417993210800,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14417993214237,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14417993226841,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14417993230175,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14417993242831,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14417993245904,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14417993251737,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14417993257102,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14417993262466,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14417993268769,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14417993273664,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14417993279446,-0.002672533504664898,-0.0010690133785828948,-0.000839939049910754
14417993285123,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
14417993290591,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14417993298248,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14417993309498,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14417993312310,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14417993317571,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14417993323248,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14417995274498,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14417997324654,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14418146253716,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14418146304393,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14418146319654,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14418146326060,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14418146336737,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14418146343508,0.00038179047987796366,0.001450803829357028,0.0022143847309052944
14418146357727,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14418146362518,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14418146384133,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14418146387310,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14418146394289,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14418146397518,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14418146411789,-0.00022907429956831038,0.002061668550595641,0.00038179047987796366
14418146418404,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14418146421425,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14418146428352,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14418146431841,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14418146442466,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
14418146448352,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14418146459237,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14418146465071,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14418146472727,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14418146476008,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14418146486893,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14418146495748,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14418146502414,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
14418146510071,0.00038179047987796366,0.00022907429956831038,0.0022143847309052944
14418146514133,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14418146520383,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14418146525071,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14418146535643,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14418146540487,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
14418146543925,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14418146559602,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14418146563196,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14418146566373,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14418146572414,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14418146576164,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14418146583873,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14418146598768,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14418146603768,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14418146610487,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14418146617727,-0.002061668550595641,-0.00038179047987796366,-0.00022907429956831038
14418146626216,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14418146633248,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14418146637987,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14418146647050,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14418146654862,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14418146657935,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14418146667154,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14418146672050,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14418146678143,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14418146684133,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14418146687050,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14418146700123,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14418146703039,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14418146709029,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14418146711841,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14418146714810,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14418146729966,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14418146732779,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14418147141633,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14418147222675,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14418152677623,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14418152692154,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14418154118560,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14418306504029,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14418306569498,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14418306574602,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14418306585539,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14418306594237,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14418306600852,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14418306606998,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14418306610591,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14418306615591,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14418306625070,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14418306628091,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14418306638456,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14418306645956,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14418306652987,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14418306666893,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14418306670175,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14418306674758,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14418306681841,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14418306691216,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14418306698560,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14418306706685,-0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
14418306715539,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14418306721945,-0.0019853105768561363,0.000839939049910754,0.000305432389723137
14418306727258,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14418306732154,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14418306739602,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14418306746060,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14418306755227,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14418306766320,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14418306772727,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14418306775852,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14418306781685,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14418306790956,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14418306797258,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14418306810748,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14418306820331,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14418306827727,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14418306832883,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14418306838820,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14418306856373,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14418306857883,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14418306861633,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14418306868768,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14418306875800,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14418306887935,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14418306898508,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14418306906893,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14418306916841,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14418306926112,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
14418306935435,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14418306939081,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14418306943560,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14418306949550,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14418306958248,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14418306966841,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14418306971320,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14418306974029,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14418306976789,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14418306987779,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14418306993143,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14418307003300,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14418307006060,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14418307011737,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14418307018039,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14418456625695,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14418456674133,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14418456691841,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14418456704289,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14418456714185,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14418456718300,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14418456721529,0.0011453714687377214,-0.0009162971982732415,-0.0021380267571657896
14418456730331,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14418456739498,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14418456747206,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
14418456757779,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14418456771320,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14418456775383,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14418456783039,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
14418456790748,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14418456801998,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14418456808508,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14418456825331,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14418456829550,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14418456833091,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14418456839758,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14418456847623,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14418456856737,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
14418456869393,-0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
14418456873352,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14418456883977,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14418456889445,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
14418456899706,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14418456903612,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14418456912883,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14418456925175,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14418456932102,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14418456936112,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14418456940695,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14418456950487,0.0017562361899763346,-0.000839939049910754,0.000305432389723137
14418456956216,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
14418456961737,-0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
14418456968820,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14418456974654,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14418456977466,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14418456992935,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14418456996268,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14418457002623,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14418457006529,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14418457014966,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14418457023612,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
14418457031998,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
14418457037518,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14418457042935,0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
14418457048195,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14418457052466,0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
14418457057675,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14418457060279,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14418457070695,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14418457077050,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14418457086685,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14418457089654,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14418457092414,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14418457097883,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14418457109445,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14418457111893,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14418457114393,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
14418457121008,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14418461032570,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14418461131893,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14418463298039,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14418609258768,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14418609299445,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14418609325175,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14418609334237,-0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14418609343508,-0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
14418609347518,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14418609354914,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14418609364810,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
14418609373039,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
14418609379706,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14418609395122,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14418609398925,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14418609404810,0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
14418609415018,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14418609421789,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
14418609429550,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14418609438925,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14418609460591,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14418609468768,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14418609474810,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
