13357702761413,0.08135596662759781,0.2835494875907898,9.729216575622559
13357702766517,0.06939185410737991,0.2883351147174835,9.834501266479492
13357702774277,0.09092725813388824,0.30987054109573364,9.741181373596191
13357702779121,0.08374879509210587,0.29312077164649963,9.772287368774414
13357704616360,0.07896314561367035,0.2787638306617737,9.796216011047363
13357705966152,0.08135596662759781,0.2835494875907898,9.726823806762695
13357861185163,0.062213387340307236,0.3074777126312256,9.757930755615234
13357861200579,0.064606212079525,0.3026920557022095,9.741181373596191
13357861215475,0.05503492057323456,0.30508488416671753,9.846465110778809
13357861223340,0.05742774158716202,0.3122633695602417,9.829715728759766
13357861226881,0.0933200865983963,0.2715853750705719,9.805787086486816
13357861230423,0.06699903309345245,0.3002992272377014,9.726823806762695
13357861249381,0.07178468257188797,0.27397820353507996,9.748359680175781
13357861256308,0.0526420995593071,0.2883351147174835,9.760323524475098
13357861259954,0.09571290761232376,0.2667997181415558,9.798608779907227
13357861267194,0.05024927482008934,0.30508488416671753,9.705288887023926
13357861278235,0.08614161610603333,0.32662028074264526,9.803394317626953
13357861288548,0.062213387340307236,0.33379876613616943,9.789037704467773
13357861294538,0.05742774158716202,0.29790642857551575,9.774680137634277
13357861302350,0.05024927482008934,0.29312077164649963,9.836894035339355
13357861312194,0.09092725813388824,0.2835494875907898,9.796216011047363
13357861315579,0.05503492057323456,0.28115665912628174,9.781859397888184
13357861323444,0.062213387340307236,0.27397820353507996,9.724431037902832
13357861335579,0.05742774158716202,0.26919254660606384,9.80100154876709
13357861342090,0.06699903309345245,0.28115665912628174,9.836894035339355
13357861349069,0.07896314561367035,0.29790642857551575,9.757930755615234
13357861357819,0.08614161610603333,0.259621262550354,9.710074424743652
13357861367871,0.06939185410737991,0.2835494875907898,9.796216011047363
13357861373340,0.031106693670153618,0.2763710021972656,9.846465110778809
13357861384798,0.07657032459974289,0.29312077164649963,9.78664493560791
13357861392454,0.0933200865983963,0.2715853750705719,9.726823806762695
13357861402923,0.07417750358581543,0.29312077164649963,9.78664493560791
13357861410840,0.07178468257188797,0.3194418251514435,9.810572624206543
13357861418288,0.07178468257188797,0.28115665912628174,9.774680137634277
13357861435788,0.0526420995593071,0.2835494875907898,9.767501831054688
13357861443444,0.04307080805301666,0.3122633695602417,9.702896118164062
13357861451204,0.059820566326379776,0.29790642857551575,9.760323524475098
13357861457923,0.062213387340307236,0.3002992272377014,9.789037704467773
13357861468600,0.0933200865983963,0.29312077164649963,9.822537422180176
13357861474433,0.04546362906694412,0.26919254660606384,9.781859397888184
13357861488652,0.07417750358581543,0.29312077164649963,9.757930755615234
13357861492767,0.06699903309345245,0.2955136001110077,9.760323524475098
13357861500371,0.09092725813388824,0.2787638306617737,9.80817985534668
13357861508027,0.07657032459974289,0.3074777126312256,9.78664493560791
13357861514954,0.059820566326379776,0.27397820353507996,9.80817985534668
13357861521048,0.059820566326379776,0.2763710021972656,9.774680137634277
13357861531360,0.08135596662759781,0.2667997181415558,9.77707290649414
13357861538131,0.05503492057323456,0.28594231605529785,9.743574142456055
13357861550475,0.07896314561367035,0.3026920557022095,9.827322959899902
13357861554329,0.064606212079525,0.2787638306617737,9.789037704467773
13357861557871,0.07417750358581543,0.2787638306617737,9.824930191040039
13357861564590,0.05024927482008934,0.2883351147174835,9.796216011047363
13357861575058,0.06699903309345245,0.28115665912628174,9.719645500183105
13357861583183,0.07417750358581543,0.2715853750705719,9.765109062194824
13357861586413,0.06939185410737991,0.30508488416671753,9.762716293334961
13357861589642,0.06699903309345245,0.28594231605529785,9.812965393066406
13357861604017,0.04546362906694412,0.2715853750705719,9.779465675354004
13357861610475,0.06939185410737991,0.2715853750705719,9.834501266479492
13357861616985,0.05024927482008934,0.2883351147174835,9.76989459991455
13357861625683,0.08853443711996078,0.2955136001110077,9.80817985534668
13357861629225,0.09092725813388824,0.2907279431819916,9.7938232421875
13357861640944,0.05024927482008934,0.26919254660606384,9.810572624206543
13357861644538,0.035892341285943985,0.28115665912628174,9.779465675354004
13357861654017,0.062213387340307236,0.28594231605529785,9.77707290649414
13357861659485,0.07417750358581543,0.3026920557022095,9.765109062194824
13357861668548,0.08374879509210587,0.3002992272377014,9.791430473327637
13357861674694,0.08853443711996078,0.30987054109573364,9.779465675354004
13357861681048,0.06699903309345245,0.2955136001110077,9.78664493560791
13357861687298,0.07896314561367035,0.29790642857551575,9.7938232421875
13357861701829,0.06699903309345245,0.2715853750705719,9.76989459991455
13357861704902,0.059820566326379776,0.2955136001110077,9.745966911315918
13357865288600,0.062213387340307236,0.3122633695602417,9.77707290649414
13357865398079,0.07417750358581543,0.28115665912628174,9.78664493560791
13357868985475,0.08135596662759781,0.259621262550354,9.753145217895508
13358016225319,0.07417750358581543,0.3074777126312256,9.805787086486816
13358016239537,0.062213387340307236,0.29312077164649963,9.781859397888184
13358016255683,0.08135596662759781,0.2955136001110077,9.78664493560791
13358016264954,0.08614161610603333,0.2715853750705719,9.767501831054688
13358016277871,0.064606212079525,0.28115665912628174,9.76989459991455
13358016285371,0.06939185410737991,0.2907279431819916,9.779465675354004
13358016288652,0.08374879509210587,0.2667997181415558,9.791430473327637
13358016299381,0.05503492057323456,0.29790642857551575,9.796216011047363
13358016306256,0.062213387340307236,0.2907279431819916,9.765109062194824
13358016316412,0.07896314561367035,0.28115665912628174,9.798608779907227
13358016319746,0.08853443711996078,0.2835494875907898,9.784252166748047
13358016327246,0.08374879509210587,0.2835494875907898,9.78664493560791
13358016333965,0.08614161610603333,0.29790642857551575,9.784252166748047
13358016338548,0.06699903309345245,0.3026920557022095,9.76989459991455
13358016346725,0.07657032459974289,0.2907279431819916,9.772287368774414
13358016362558,0.07896314561367035,0.3170489966869354,9.779465675354004
13358016372923,0.06699903309345245,0.2763710021972656,9.78664493560791
13358016384069,0.06939185410737991,0.28115665912628174,9.77707290649414
13358016391048,0.05024927482008934,0.2835494875907898,9.779465675354004
13358016394329,0.06939185410737991,0.30508488416671753,9.784252166748047
13358016405631,0.064606212079525,0.29790642857551575,9.76989459991455
13358016416829,0.07417750358581543,0.2835494875907898,9.791430473327637
13358016421881,0.06939185410737991,0.28115665912628174,9.779465675354004
13358016425527,0.07178468257188797,0.25722843408584595,9.779465675354004
13358016434381,0.07417750358581543,0.27397820353507996,9.760323524475098
13358016442610,0.07657032459974289,0.2907279431819916,9.76989459991455
13358016449902,0.09092725813388824,0.2835494875907898,9.772287368774414
13358016454277,0.06939185410737991,0.29790642857551575,9.781859397888184
13358016466621,0.0526420995593071,0.3314059376716614,9.80100154876709
13358016471725,0.07178468257188797,0.3074777126312256,9.803394317626953
13358016476985,0.07896314561367035,0.28594231605529785,9.77707290649414
13358016486465,0.06699903309345245,0.27397820353507996,9.779465675354004
13358016493808,0.07657032459974289,0.2883351147174835,9.78664493560791
13358016497506,0.07896314561367035,0.2763710021972656,9.781859397888184
13358016508808,0.08614161610603333,0.3002992272377014,9.77707290649414
13358016522037,0.08135596662759781,0.32183465361595154,9.784252166748047
13358016528860,0.07657032459974289,0.2883351147174835,9.784252166748047
13358016533652,0.064606212079525,0.26919254660606384,9.781859397888184
13358016542923,0.064606212079525,0.26201409101486206,9.805787086486816
13358016548965,0.07417750358581543,0.29312077164649963,9.789037704467773
13358016554746,0.064606212079525,0.2763710021972656,9.784252166748047
13358016560579,0.07657032459974289,0.2907279431819916,9.77707290649414
13358016571829,0.07417750358581543,0.2763710021972656,9.78664493560791
13358016574850,0.06939185410737991,0.2955136001110077,9.774680137634277
13358016581517,0.064606212079525,0.30508488416671753,9.772287368774414
13358016588704,0.06939185410737991,0.3002992272377014,9.779465675354004
13358016594642,0.07657032459974289,0.29790642857551575,9.796216011047363
13358016596048,0.09092725813388824,0.2835494875907898,9.78664493560791
13358016603860,0.059820566326379776,0.27397820353507996,9.789037704467773
13358016609225,0.040677983313798904,0.2763710021972656,9.77707290649414
13358016616933,0.059820566326379776,0.2883351147174835,9.781859397888184
13358016618496,0.059820566326379776,0.29790642857551575,9.784252166748047
13358016627871,0.08135596662759781,0.2835494875907898,9.781859397888184
13358016633131,0.062213387340307236,0.2883351147174835,9.784252166748047
13358016640631,0.06699903309345245,0.30987054109573364,9.774680137634277
13358016644850,0.064606212079525,0.2835494875907898,9.779465675354004
13358016649902,0.059820566326379776,0.29790642857551575,9.789037704467773
13358016657975,0.07657032459974289,0.30508488416671753,9.789037704467773
13358016660475,0.059820566326379776,0.2883351147174835,9.789037704467773
13358016663235,0.07896314561367035,0.2955136001110077,9.762716293334961
13358016665996,0.07178468257188797,0.2955136001110077,9.784252166748047
13358018350423,0.06939185410737991,0.29790642857551575,9.798608779907227
13358018420423,0.08853443711996078,0.3122633695602417,9.810572624206543
13358023438912,0.064606212079525,0.26919254660606384,9.772287368774414
13358023518756,0.08135596662759781,0.3026920557022095,9.741181373596191
13358024728183,0.08614161610603333,0.2883351147174835,9.781859397888184
13358170579277,0.06939185410737991,0.3026920557022095,9.767501831054688
13358170587246,0.09810572862625122,0.3002992272377014,9.772287368774414
13358170601621,0.05503492057323456,0.3074777126312256,9.796216011047363
13358170610475,0.059820566326379776,0.29790642857551575,9.77707290649414
13358170619589,0.07178468257188797,0.2883351147174835,9.760323524475098
13358170632871,0.08135596662759781,0.29790642857551575,9.772287368774414
13358170636152,0.07657032459974289,0.3026920557022095,9.76989459991455
13358170639225,0.07178468257188797,0.30987054109573364,9.784252166748047
13358170649225,0.05742774158716202,0.29790642857551575,9.78664493560791
13358170655735,0.064606212079525,0.3026920557022095,9.810572624206543
13358170659589,0.08853443711996078,0.3074777126312256,9.781859397888184
13358170669589,0.04785645380616188,0.3074777126312256,9.781859397888184
13358170678183,0.07178468257188797,0.28594231605529785,9.791430473327637
13358170687662,0.09092725813388824,0.29790642857551575,9.77707290649414
13358170691204,0.04785645380616188,0.29790642857551575,9.80817985534668
13358170697194,0.05503492057323456,0.3002992272377014,9.767501831054688
13358170713600,0.0526420995593071,0.2955136001110077,9.757930755615234
13358170719954,0.04546362906694412,0.27397820353507996,9.76989459991455
13358170730892,0.06939185410737991,0.28115665912628174,9.789037704467773
13358170734017,0.05742774158716202,0.3026920557022095,9.78664493560791
13358170744225,0.08374879509210587,0.2763710021972656,9.781859397888184
13358170749798,0.08374879509210587,0.29790642857551575,9.767501831054688
13358170759433,0.08374879509210587,0.3026920557022095,9.791430473327637
13358170765579,0.07417750358581543,0.3026920557022095,9.784252166748047
13358170771517,0.05742774158716202,0.29312077164649963,9.781859397888184
13358170779017,0.06939185410737991,0.29312077164649963,9.7938232421875
13358170787714,0.05503492057323456,0.3002992272377014,9.798608779907227
13358170793548,0.09092725813388824,0.25244277715682983,9.779465675354004
13358170800527,0.07896314561367035,0.2955136001110077,9.78664493560791
13358170807871,0.08135596662759781,0.3026920557022095,9.767501831054688
13358170811464,0.064606212079525,0.2667997181415558,9.767501831054688
13358170817194,0.07657032459974289,0.2835494875907898,9.779465675354004
13358170826985,0.07178468257188797,0.27397820353507996,9.76989459991455
13358170832298,0.07657032459974289,0.2787638306617737,9.784252166748047
13358170842506,0.0526420995593071,0.2883351147174835,9.755537986755371
13358170855110,0.062213387340307236,0.29312077164649963,9.765109062194824
13358170858548,0.062213387340307236,0.2955136001110077,9.774680137634277
13358170866777,0.062213387340307236,0.30508488416671753,9.77707290649414
13358170869642,0.062213387340307236,0.29312077164649963,9.7938232421875
13358170879173,0.08614161610603333,0.259621262550354,9.76989459991455
13358170886933,0.05024927482008934,0.28594231605529785,9.784252166748047
13358170892767,0.064606212079525,0.2835494875907898,9.78664493560791
13358170899433,0.06699903309345245,0.2787638306617737,9.762716293334961
13358170909537,0.07896314561367035,0.2907279431819916,9.796216011047363
13358170912767,0.07657032459974289,0.2763710021972656,9.774680137634277
13358170915839,0.07417750358581543,0.3002992272377014,9.772287368774414
13358170926152,0.064606212079525,0.29790642857551575,9.78664493560791
13358170933131,0.062213387340307236,0.2907279431819916,9.78664493560791
13358170938027,0.07178468257188797,0.29312077164649963,9.791430473327637
13358170941308,0.05503492057323456,0.30508488416671753,9.791430473327637
13358170956985,0.07896314561367035,0.25722843408584595,9.767501831054688
13358170965006,0.05742774158716202,0.2835494875907898,9.789037704467773
13358170971621,0.0526420995593071,0.30508488416671753,9.76989459991455
13358170978860,0.07178468257188797,0.2763710021972656,9.80100154876709
13358170991829,0.064606212079525,0.2835494875907898,9.772287368774414
13358170995162,0.064606212079525,0.26201409101486206,9.796216011047363
13358171003392,0.08374879509210587,0.2907279431819916,9.7938232421875
13358171009225,0.05742774158716202,0.28594231605529785,9.784252166748047
13358171014381,0.10049854964017868,0.2787638306617737,9.772287368774414
13358171019642,0.05503492057323456,0.3170489966869354,9.78664493560791
13358172346464,0.059820566326379776,0.2955136001110077,9.803394317626953
13358172353912,0.06699903309345245,0.2907279431819916,9.76989459991455
13358175087767,0.04546362906694412,0.30987054109573364,9.78664493560791
13358176605319,0.05503492057323456,0.29790642857551575,9.784252166748047
13358325559277,0.07178468257188797,0.28115665912628174,9.77707290649414
13358325598756,0.059820566326379776,0.26919254660606384,9.765109062194824
13358325618131,0.06699903309345245,0.29312077164649963,9.772287368774414
13358325624381,0.06939185410737991,0.27397820353507996,9.78664493560791
13358325628600,0.08135596662759781,0.29790642857551575,9.767501831054688
13358325634433,0.08614161610603333,0.2907279431819916,9.789037704467773
13358325646048,0.06939185410737991,0.29312077164649963,9.789037704467773
13358325657923,0.08374879509210587,0.29790642857551575,9.805787086486816
13358325663912,0.08853443711996078,0.29790642857551575,9.781859397888184
13358325668027,0.062213387340307236,0.3002992272377014,9.772287368774414
13358325682194,0.062213387340307236,0.3026920557022095,9.757930755615234
13358325689225,0.05742774158716202,0.30508488416671753,9.774680137634277
13358325697454,0.05024927482008934,0.26201409101486206,9.77707290649414
13358325700996,0.0526420995593071,0.30508488416671753,9.7938232421875
13358325717558,0.04785645380616188,0.2955136001110077,9.796216011047363
13358325727975,0.08374879509210587,0.2883351147174835,9.796216011047363
13358325736777,0.05742774158716202,0.29790642857551575,9.798608779907227
13358325743131,0.059820566326379776,0.3002992272377014,9.784252166748047
13358325750631,0.07178468257188797,0.3002992272377014,9.803394317626953
13358325760787,0.064606212079525,0.2883351147174835,9.78664493560791
13358325768600,0.062213387340307236,0.29312077164649963,9.76989459991455
13358325783392,0.06699903309345245,0.27397820353507996,9.765109062194824
13358325787089,0.07178468257188797,0.2883351147174835,9.796216011047363
13358325795579,0.05742774158716202,0.30508488416671753,9.779465675354004
13358325802558,0.07657032459974289,0.3002992272377014,9.789037704467773
13358325809589,0.08135596662759781,0.32662028074264526,9.796216011047363
13358325821517,0.08374879509210587,0.30987054109573364,9.772287368774414
13358325829642,0.07178468257188797,0.29790642857551575,9.803394317626953
13358325838027,0.064606212079525,0.29790642857551575,9.779465675354004
13358325840996,0.07657032459974289,0.2835494875907898,9.762716293334961
13358325850683,0.09092725813388824,0.30508488416671753,9.784252166748047
13358325861308,0.05742774158716202,0.27397820353507996,9.784252166748047
13358325869121,0.07896314561367035,0.2883351147174835,9.789037704467773
13358325874850,0.08614161610603333,0.29312077164649963,9.76989459991455
13358325880214,0.08853443711996078,0.2907279431819916,9.760323524475098
13358325885892,0.059820566326379776,0.26201409101486206,9.772287368774414
13358325895787,0.07417750358581543,0.2715853750705719,9.789037704467773
13358325902089,0.08135596662759781,0.28115665912628174,9.76989459991455
13358325905162,0.06699903309345245,0.3074777126312256,9.781859397888184
13358325908912,0.06939185410737991,0.2907279431819916,9.78664493560791
13358325924537,0.05503492057323456,0.3002992272377014,9.791430473327637
13358325931464,0.0526420995593071,0.28594231605529785,9.779465675354004
13358325940631,0.059820566326379776,0.2955136001110077,9.765109062194824
13358325945944,0.05742774158716202,0.3122633695602417,9.805787086486816
13358325952402,0.07417750358581543,0.2835494875907898,9.7938232421875
13358325959329,0.07417750358581543,0.2907279431819916,9.796216011047363
13358325963235,0.062213387340307236,0.259621262550354,9.796216011047363
13358325972194,0.07896314561367035,0.29312077164649963,9.80100154876709
13358325982402,0.08374879509210587,0.3002992272377014,9.796216011047363
13358325995892,0.06699903309345245,0.2835494875907898,9.772287368774414
13358325999329,0.06699903309345245,0.26919254660606384,9.765109062194824
13358326002610,0.07657032459974289,0.2883351147174835,9.791430473327637
13358326015787,0.059820566326379776,0.3002992272377014,9.789037704467773
13358326021464,0.06699903309345245,0.29312077164649963,9.784252166748047
13358326025267,0.04785645380616188,0.2907279431819916,9.77707290649414
13358326035839,0.07417750358581543,0.30508488416671753,9.796216011047363
13358326041100,0.08135596662759781,0.30987054109573364,9.789037704467773
13358326043704,0.0933200865983963,0.28115665912628174,9.77707290649414
13358326052246,0.04785645380616188,0.29790642857551575,9.77707290649414
13358326054746,0.05024927482008934,0.29790642857551575,9.7938232421875
13358326059694,0.064606212079525,0.2763710021972656,9.791430473327637
13358326068912,0.09571290761232376,0.29790642857551575,9.781859397888184
13358326074225,0.064606212079525,0.2835494875907898,9.789037704467773
13358471243339,0.07178468257188797,0.3122633695602417,9.760323524475098
13358471249433,0.05742774158716202,0.3122633695602417,9.760323524475098
13358471270944,0.064606212079525,0.2715853750705719,9.78664493560791
13358471277923,0.07417750358581543,0.3122633695602417,9.774680137634277
13358471281464,0.06699903309345245,0.28594231605529785,9.772287368774414
13358471294225,0.059820566326379776,0.2763710021972656,9.779465675354004
13358471298183,0.07417750358581543,0.29312077164649963,9.781859397888184
13358471307506,0.05742774158716202,0.3002992272377014,9.781859397888184
13358471313391,0.062213387340307236,0.2787638306617737,9.784252166748047
13358471322506,0.0933200865983963,0.2548356056213379,9.784252166748047
13358471328027,0.08614161610603333,0.29790642857551575,9.779465675354004
13358471331100,0.07178468257188797,0.28115665912628174,9.779465675354004
13358471340162,0.07178468257188797,0.29790642857551575,9.77707290649414
13358471343860,0.062213387340307236,0.2835494875907898,9.784252166748047
13358471348183,0.0526420995593071,0.2907279431819916,9.78664493560791
13358471361829,0.059820566326379776,0.30508488416671753,9.774680137634277
13358471366412,0.06699903309345245,0.30508488416671753,9.76989459991455
13358471369902,0.064606212079525,0.2835494875907898,9.76989459991455
13358471384798,0.08135596662759781,0.2955136001110077,9.772287368774414
13358471395579,0.064606212079525,0.2835494875907898,9.789037704467773
13358471405631,0.04307080805301666,0.29312077164649963,9.774680137634277
13358471409121,0.07178468257188797,0.26201409101486206,9.77707290649414
13358471419225,0.08614161610603333,0.2907279431819916,9.772287368774414
13358471428496,0.07657032459974289,0.2787638306617737,9.765109062194824
13358471434641,0.08135596662759781,0.3074777126312256,9.77707290649414
13358471440683,0.07417750358581543,0.26440688967704773,9.7938232421875
13358471449902,0.062213387340307236,0.2835494875907898,9.78664493560791
13358471456412,0.07417750358581543,0.2883351147174835,9.779465675354004
13358471461360,0.05024927482008934,0.2955136001110077,9.789037704467773
13358471464641,0.062213387340307236,0.29790642857551575,9.772287368774414
13358471470683,0.08853443711996078,0.3026920557022095,9.789037704467773
13358471473444,0.06939185410737991,0.29790642857551575,9.781859397888184
13358471489433,0.05742774158716202,0.30508488416671753,9.767501831054688
13358471495579,0.06699903309345245,0.2883351147174835,9.774680137634277
13358471503756,0.06939185410737991,0.3026920557022095,9.78664493560791
13358471506881,0.04785645380616188,0.2955136001110077,9.774680137634277
13358471515423,0.08614161610603333,0.29312077164649963,9.789037704467773
13358471521569,0.062213387340307236,0.29312077164649963,9.80100154876709
13358471533079,0.05503492057323456,0.2548356056213379,9.753145217895508
13358471535996,0.059820566326379776,0.2835494875907898,9.779465675354004
13358471538704,0.05024927482008934,0.2835494875907898,9.789037704467773
13358471547454,0.07657032459974289,0.2667997181415558,9.779465675354004
13358471550631,0.06699903309345245,0.29312077164649963,9.791430473327637
13358471562871,0.06939185410737991,0.29312077164649963,9.798608779907227
13358471565683,0.07896314561367035,0.29312077164649963,9.805787086486816
13358471568600,0.06939185410737991,0.2835494875907898,9.789037704467773
13358471580527,0.08853443711996078,0.2907279431819916,9.757930755615234
13358471591204,0.07657032459974289,0.30987054109573364,9.78664493560791
13358471593860,0.05742774158716202,0.2763710021972656,9.781859397888184
13358471599850,0.08614161610603333,0.2955136001110077,9.789037704467773
13358471605214,0.08374879509210587,0.2763710021972656,9.784252166748047
13358471607975,0.08374879509210587,0.2667997181415558,9.774680137634277
13358471610631,0.08853443711996078,0.259621262550354,9.774680137634277
13358471625266,0.06939185410737991,0.2955136001110077,9.789037704467773
13358471631204,0.08374879509210587,0.28115665912628174,9.78664493560791
13358471640996,0.06939185410737991,0.26919254660606384,9.78664493560791
13358471646569,0.08135596662759781,0.28594231605529785,9.772287368774414
13358471652246,0.05742774158716202,0.2883351147174835,9.77707290649414
13358471657610,0.08135596662759781,0.2907279431819916,9.781859397888184
13358471668496,0.07657032459974289,0.27397820353507996,9.774680137634277
13358471671048,0.06699903309345245,0.26201409101486206,9.7938232421875
13358615993079,0.07417750358581543,0.29790642857551575,9.784252166748047
13358616105943,0.062213387340307236,0.29790642857551575,9.784252166748047
13358616139746,0.08853443711996078,0.30508488416671753,9.7938232421875
13358616145266,0.07657032459974289,0.29312077164649963,9.784252166748047
13358616159902,0.062213387340307236,0.2883351147174835,9.76989459991455
13358616166985,0.06699903309345245,0.3026920557022095,9.791430473327637
13358616182662,0.07896314561367035,0.2787638306617737,9.77707290649414
13358616187454,0.07896314561367035,0.30508488416671753,9.798608779907227
13358616201360,0.08614161610603333,0.2907279431819916,9.774680137634277
13358616208287,0.059820566326379776,0.3026920557022095,9.78664493560791
13358616214850,0.059820566326379776,0.28594231605529785,9.805787086486816
13358616221308,0.062213387340307236,0.28115665912628174,9.774680137634277
13358616226777,0.0526420995593071,0.3026920557022095,9.781859397888184
13358616240162,0.059820566326379776,0.2787638306617737,9.765109062194824
13358616265996,0.07657032459974289,0.28594231605529785,9.767501831054688
13358616275318,0.059820566326379776,0.3002992272377014,9.789037704467773
13358616280371,0.07896314561367035,0.3074777126312256,9.784252166748047
13358616297923,0.064606212079525,0.2955136001110077,9.76989459991455
13358616304954,0.06699903309345245,0.26440688967704773,9.80100154876709
13358616308287,0.08614161610603333,0.2667997181415558,9.781859397888184
13358616313183,0.06699903309345245,0.3026920557022095,9.78664493560791
13358616325579,0.07178468257188797,0.2955136001110077,9.78664493560791
13358616330214,0.059820566326379776,0.3194418251514435,9.77707290649414
13358616336829,0.064606212079525,0.28115665912628174,9.767501831054688
13358616341725,0.059820566326379776,0.29790642857551575,9.753145217895508
13358616353027,0.06939185410737991,0.2883351147174835,9.798608779907227
13358616361516,0.08853443711996078,0.3002992272377014,9.798608779907227
13358616368860,0.062213387340307236,0.29790642857551575,9.805787086486816
13358616379589,0.064606212079525,0.3074777126312256,9.791430473327637
13358616387350,0.07657032459974289,0.2763710021972656,9.791430473327637
13358616394016,0.07657032459974289,0.2763710021972656,9.774680137634277
13358616398652,0.07178468257188797,0.3026920557022095,9.78664493560791
13358616413339,0.040677983313798904,0.27397820353507996,9.760323524475098
13358616417246,0.06699903309345245,0.29312077164649963,9.774680137634277
13358616420423,0.06939185410737991,0.2907279431819916,9.784252166748047
13358616428027,0.08374879509210587,0.2763710021972656,9.798608779907227
13358616439225,0.07178468257188797,0.3170489966869354,9.781859397888184
13358616444850,0.06699903309345245,0.30987054109573364,9.784252166748047
13358616455110,0.06699903309345245,0.29790642857551575,9.779465675354004
13358616461621,0.05503492057323456,0.28594231605529785,9.80100154876709
13358616464381,0.05503492057323456,0.2835494875907898,9.820143699645996
13358616476516,0.08135596662759781,0.3026920557022095,9.76989459991455
13358616482714,0.07896314561367035,0.30987054109573364,9.753145217895508
13358616487766,0.06699903309345245,0.29312077164649963,9.789037704467773
13358616493339,0.06699903309345245,0.31465616822242737,9.738788604736328
13358616499277,0.06699903309345245,0.2763710021972656,9.812965393066406
13358616509902,0.059820566326379776,0.2763710021972656,9.812965393066406
13358616517350,0.06699903309345245,0.28115665912628174,9.77707290649414
13358616520943,0.05742774158716202,0.2763710021972656,9.781859397888184
13358616535371,0.1052841991186142,0.2763710021972656,9.789037704467773
13358616538183,0.07657032459974289,0.28115665912628174,9.757930755615234
13358616540891,0.062213387340307236,0.2883351147174835,9.796216011047363
13358616547298,0.09092725813388824,0.3002992272377014,9.724431037902832
13358616555006,0.059820566326379776,0.2835494875907898,9.755537986755371
13358616558860,0.08374879509210587,0.2787638306617737,9.76989459991455
13358616569641,0.07896314561367035,0.28115665912628174,9.80817985534668
13358616575110,0.08853443711996078,0.29790642857551575,9.7938232421875
13358616577662,0.07896314561367035,0.2667997181415558,9.784252166748047
13358616580371,0.06699903309345245,0.2835494875907898,9.77707290649414
13358616589068,0.08135596662759781,0.2667997181415558,9.767501831054688
13358755116204,0.07178468257188797,0.24526432156562805,9.822537422180176
13358755121048,0.07417750358581543,0.2787638306617737,9.779465675354004
13358755134850,0.06939185410737991,0.28594231605529785,9.767501831054688
13358755138964,0.07178468257188797,0.28594231605529785,9.753145217895508
13358755147558,0.05503492057323456,0.28594231605529785,9.805787086486816
13358755159016,0.06939185410737991,0.3170489966869354,9.734002113342285
13358755172193,0.064606212079525,0.3122633695602417,9.77707290649414
13358755178183,0.05742774158716202,0.26919254660606384,9.767501831054688
13358755187662,0.08374879509210587,0.29790642857551575,9.812965393066406
13358755195683,0.08374879509210587,0.2715853750705719,9.757930755615234
13358755208496,0.09571290761232376,0.2955136001110077,9.844072341918945
13358755214121,0.06939185410737991,0.2883351147174835,9.765109062194824
13358755217402,0.07657032459974289,0.2835494875907898,9.781859397888184
13358755227714,0.08135596662759781,0.31465616822242737,9.789037704467773
13358755239329,0.07417750358581543,0.3242274820804596,9.765109062194824
13358755244068,0.05503492057323456,0.30508488416671753,9.832108497619629
13358755252089,0.08374879509210587,0.2883351147174835,9.757930755615234
13358755265787,0.064606212079525,0.2955136001110077,9.791430473327637
13358755272975,0.05503492057323456,0.30508488416671753,9.695717811584473
13358755278704,0.040677983313798904,0.2883351147174835,9.76989459991455
13358755288287,0.06699903309345245,0.2907279431819916,9.762716293334961
13358755295266,0.08374879509210587,0.29312077164649963,9.810572624206543
13358755309798,0.07896314561367035,0.3074777126312256,9.748359680175781
13358755311308,0.059820566326379776,0.29790642857551575,9.753145217895508
13358755317298,0.064606212079525,0.3002992272377014,9.760323524475098
13358755321100,0.07178468257188797,0.259621262550354,9.757930755615234
13358755329850,0.07178468257188797,0.26440688967704773,9.781859397888184
13358755342558,0.0526420995593071,0.2835494875907898,9.745966911315918
13358755348183,0.08135596662759781,0.2835494875907898,9.781859397888184
13358755354485,0.05503492057323456,0.2787638306617737,9.78664493560791
13358755362350,0.08853443711996078,0.28115665912628174,9.779465675354004
13358755375631,0.08614161610603333,0.3026920557022095,9.791430473327637
13358755379537,0.064606212079525,0.29790642857551575,9.748359680175781
13358755383183,0.07417750358581543,0.3026920557022095,9.772287368774414
13358755393652,0.0526420995593071,0.2883351147174835,9.774680137634277
13358755399902,0.09092725813388824,0.30987054109573364,9.738788604736328
13358755404954,0.08853443711996078,0.2955136001110077,9.781859397888184
13358755414850,0.05742774158716202,0.3002992272377014,9.789037704467773
13358755420787,0.05503492057323456,0.3074777126312256,9.78664493560791
13358755432298,0.07178468257188797,0.29312077164649963,9.80100154876709
13358755435318,0.062213387340307236,0.26201409101486206,9.765109062194824
13358755443443,0.06699903309345245,0.28115665912628174,9.755537986755371
13358755447923,0.05503492057323456,0.2955136001110077,9.796216011047363
13358755450735,0.05503492057323456,0.28594231605529785,9.741181373596191
13358755461933,0.09571290761232376,0.30508488416671753,9.817750930786133
13358755467141,0.062213387340307236,0.2907279431819916,9.77707290649414
13358755472298,0.04307080805301666,0.29790642857551575,9.738788604736328
13358755477558,0.10767702013254166,0.28594231605529785,9.81535816192627
13358755487714,0.04307080805301666,0.2715853750705719,9.77707290649414
13358755490214,0.0526420995593071,0.31465616822242737,9.743574142456055
