14818364260230,0.07417750358581543,0.29790642857551575,9.77707290649414
14818364270543,0.07896314561367035,0.2883351147174835,9.791430473327637
14818364277991,0.062213387340307236,0.2907279431819916,9.791430473327637
14818364287418,0.05503492057323456,0.27397820353507996,9.774680137634277
14818364290803,0.05742774158716202,0.3026920557022095,9.7938232421875
14818364302626,0.06939185410737991,0.33379876613616943,9.781859397888184
14818364310595,0.07178468257188797,0.2883351147174835,9.767501831054688
14818364317574,0.04785645380616188,0.2835494875907898,9.78664493560791
14818364328668,0.062213387340307236,0.2955136001110077,9.789037704467773
14818364338876,0.08374879509210587,0.3002992272377014,9.7938232421875
14818364345439,0.09810572862625122,0.28594231605529785,9.781859397888184
14818364349762,0.0933200865983963,0.2883351147174835,9.789037704467773
14818364360751,0.07657032459974289,0.2715853750705719,9.772287368774414
14818364367730,0.08135596662759781,0.2883351147174835,9.755537986755371
14818364373512,0.08614161610603333,0.2763710021972656,9.77707290649414
14818364383668,0.08853443711996078,0.2907279431819916,9.78664493560791
14818364391480,0.06939185410737991,0.28594231605529785,9.784252166748047
14818364398980,0.07178468257188797,0.2835494875907898,9.765109062194824
14818364409293,0.04785645380616188,0.30508488416671753,9.774680137634277
14818364413251,0.07178468257188797,0.28115665912628174,9.779465675354004
14818364421585,0.040677983313798904,0.2835494875907898,9.789037704467773
14818364424814,0.09571290761232376,0.2787638306617737,9.796216011047363
14818364431480,0.062213387340307236,0.28115665912628174,9.80100154876709
14818364446012,0.06939185410737991,0.2763710021972656,9.784252166748047
14818364453407,0.07417750358581543,0.2883351147174835,9.779465675354004
14818364461689,0.0526420995593071,0.2715853750705719,9.796216011047363
14818364465855,0.0526420995593071,0.28115665912628174,9.78664493560791
14818364473512,0.07896314561367035,0.2883351147174835,9.781859397888184
14818364481376,0.07896314561367035,0.30508488416671753,9.784252166748047
14818364487418,0.08135596662759781,0.2835494875907898,9.762716293334961
14818364495178,0.08374879509210587,0.28115665912628174,9.772287368774414
14818364500022,0.062213387340307236,0.3170489966869354,9.772287368774414
14818364505907,0.062213387340307236,0.2883351147174835,9.760323524475098
14818364510282,0.04785645380616188,0.3026920557022095,9.76989459991455
14818364515491,0.0526420995593071,0.3122633695602417,9.80817985534668
14818364523251,0.07657032459974289,0.29790642857551575,9.772287368774414
14818364528876,0.062213387340307236,0.3002992272377014,9.784252166748047
14818364533095,0.08853443711996078,0.2955136001110077,9.789037704467773
14818364542105,0.07178468257188797,0.31465616822242737,9.774680137634277
14818364544605,0.07657032459974289,0.28594231605529785,9.78664493560791
14818364549814,0.05024927482008934,0.28594231605529785,9.781859397888184
14818364554762,0.0526420995593071,0.27397820353507996,9.779465675354004
14818364557366,0.05742774158716202,0.29312077164649963,9.817750930786133
14818364563095,0.040677983313798904,0.2907279431819916,9.789037704467773
14818364912470,0.062213387340307236,0.2835494875907898,9.789037704467773
14818365664032,0.08374879509210587,0.2907279431819916,9.7938232421875
14818371777210,0.06939185410737991,0.26919254660606384,9.76989459991455
14818371861168,0.05742774158716202,0.2835494875907898,9.798608779907227
14818519801689,0.07178468257188797,0.3122633695602417,9.774680137634277
14818519808199,0.06939185410737991,0.2835494875907898,9.784252166748047
14818519820230,0.07178468257188797,0.2787638306617737,9.760323524475098
14818519826116,0.0933200865983963,0.27397820353507996,9.774680137634277
14818519832001,0.059820566326379776,0.28115665912628174,9.762716293334961
14818519841324,0.06699903309345245,0.2907279431819916,9.784252166748047
14818519844345,0.07417750358581543,0.28594231605529785,9.798608779907227
14818519861637,0.08853443711996078,0.2955136001110077,9.767501831054688
14818519868980,0.0933200865983963,0.2955136001110077,9.762716293334961
14818519875699,0.06939185410737991,0.2883351147174835,9.774680137634277
14818519881949,0.07417750358581543,0.2787638306617737,9.767501831054688
14818519892522,0.0526420995593071,0.2715853750705719,9.760323524475098
14818519895282,0.07896314561367035,0.2907279431819916,9.779465675354004
14818519898512,0.08614161610603333,0.2787638306617737,9.78664493560791
14818519906949,0.07417750358581543,0.2883351147174835,9.781859397888184
14818519919345,0.07896314561367035,0.2907279431819916,9.755537986755371
14818519924553,0.07896314561367035,0.27397820353507996,9.784252166748047
14818519931897,0.07657032459974289,0.3002992272377014,9.789037704467773
14818519937418,0.07417750358581543,0.3074777126312256,9.774680137634277
14818519946272,0.08374879509210587,0.3074777126312256,9.76989459991455
14818519952782,0.07178468257188797,0.3122633695602417,9.78664493560791
14818519958564,0.07417750358581543,0.30508488416671753,9.789037704467773
14818519962939,0.059820566326379776,0.30987054109573364,9.781859397888184
14818519965907,0.06939185410737991,0.29312077164649963,9.767501831054688
14818519978928,0.08853443711996078,0.3026920557022095,9.765109062194824
14818519983668,0.06939185410737991,0.3122633695602417,9.77707290649414
14818519989657,0.07657032459974289,0.3002992272377014,9.798608779907227
14818519996793,0.11006984114646912,0.2835494875907898,9.77707290649414
14818519999657,0.07657032459974289,0.2763710021972656,9.765109062194824
14818520024918,0.07417750358581543,0.2715853750705719,9.791430473327637
14818520041897,0.08614161610603333,0.29790642857551575,9.784252166748047
14818520048512,0.059820566326379776,0.3074777126312256,9.789037704467773
14818520055022,0.0526420995593071,0.2835494875907898,9.76989459991455
14818520065803,0.07657032459974289,0.28594231605529785,9.796216011047363
14818520071376,0.08853443711996078,0.2883351147174835,9.781859397888184
14818520077522,0.08853443711996078,0.2835494875907898,9.78664493560791
14818520089137,0.062213387340307236,0.2883351147174835,9.774680137634277
14818520091897,0.07657032459974289,0.27397820353507996,9.78664493560791
14818520096324,0.064606212079525,0.2667997181415558,9.772287368774414
14818520102991,0.06699903309345245,0.2907279431819916,9.77707290649414
14818520112366,0.09092725813388824,0.28594231605529785,9.743574142456055
14818520116741,0.06939185410737991,0.28594231605529785,9.77707290649414
14818520119501,0.06939185410737991,0.30508488416671753,9.779465675354004
14818520130439,0.09092725813388824,0.3026920557022095,9.78664493560791
14818520136064,0.0526420995593071,0.27397820353507996,9.762716293334961
14818520139345,0.06939185410737991,0.2835494875907898,9.772287368774414
14818520150543,0.06939185410737991,0.2883351147174835,9.781859397888184
14818520153355,0.062213387340307236,0.29790642857551575,9.781859397888184
14818520162522,0.05503492057323456,0.29312077164649963,9.779465675354004
14818520171480,0.064606212079525,0.259621262550354,9.77707290649414
14818520178043,0.07417750358581543,0.2835494875907898,9.779465675354004
14818520182939,0.07896314561367035,0.3074777126312256,9.760323524475098
14818520189032,0.07417750358581543,0.2883351147174835,9.784252166748047
14818520192001,0.04307080805301666,0.28594231605529785,9.767501831054688
14818520199189,0.07178468257188797,0.3074777126312256,9.76989459991455
14818520219605,0.08135596662759781,0.2787638306617737,9.789037704467773
14818520222157,0.08135596662759781,0.29312077164649963,9.784252166748047
14818520234762,0.059820566326379776,0.2907279431819916,9.772287368774414
14818520236168,0.06939185410737991,0.3002992272377014,9.798608779907227
14818520242105,0.07417750358581543,0.2763710021972656,9.791430473327637
14818520244814,0.06699903309345245,0.2715853750705719,9.767501831054688
14818520252418,0.059820566326379776,0.29312077164649963,9.781859397888184
14818522110334,0.07657032459974289,0.2955136001110077,9.784252166748047
14818522391324,0.07896314561367035,0.2715853750705719,9.7938232421875
14818526009032,0.07657032459974289,0.2883351147174835,9.781859397888184
14818527202470,0.0526420995593071,0.28594231605529785,9.80817985534668
14818679318824,0.07417750358581543,0.3194418251514435,9.767501831054688
14818679373512,0.08374879509210587,0.28594231605529785,9.772287368774414
14818679381480,0.07417750358581543,0.2763710021972656,9.7938232421875
14818679387730,0.08374879509210587,0.2907279431819916,9.805787086486816
14818679400543,0.07657032459974289,0.2955136001110077,9.784252166748047
14818679403668,0.05503492057323456,0.30508488416671753,9.772287368774414
14818679409189,0.06699903309345245,0.29790642857551575,9.789037704467773
14818679414814,0.09571290761232376,0.28115665912628174,9.779465675354004
14818679426012,0.09571290761232376,0.30508488416671753,9.7938232421875
14818679427470,0.08853443711996078,0.2955136001110077,9.791430473327637
14818679431949,0.08135596662759781,0.3122633695602417,9.80100154876709
14818679437678,0.07178468257188797,0.2835494875907898,9.78664493560791
14818679441532,0.07657032459974289,0.2763710021972656,9.743574142456055
14818679445699,0.064606212079525,0.2763710021972656,9.772287368774414
14818679456637,0.038285162299871445,0.2715853750705719,9.78664493560791
14818679465439,0.04307080805301666,0.28594231605529785,9.791430473327637
14818679468043,0.0933200865983963,0.28594231605529785,9.781859397888184
14818679470803,0.07178468257188797,0.2907279431819916,9.779465675354004
14818679482157,0.08135596662759781,0.2883351147174835,9.765109062194824
14818679488251,0.059820566326379776,0.30508488416671753,9.789037704467773
14818679493251,0.059820566326379776,0.2667997181415558,9.774680137634277
14818679504657,0.07896314561367035,0.2787638306617737,9.76989459991455
14818679507366,0.08374879509210587,0.2907279431819916,9.772287368774414
14818679510282,0.07657032459974289,0.29312077164649963,9.77707290649414
14818679518720,0.05024927482008934,0.2763710021972656,9.77707290649414
14818679524449,0.07417750358581543,0.29790642857551575,9.791430473327637
14818679527209,0.05742774158716202,0.30508488416671753,9.774680137634277
14818679538876,0.08853443711996078,0.2835494875907898,9.78664493560791
14818679545334,0.0526420995593071,0.2955136001110077,9.791430473327637
14818679548043,0.04546362906694412,0.29312077164649963,9.781859397888184
14818679550803,0.08135596662759781,0.2763710021972656,9.784252166748047
14818679565282,0.07657032459974289,0.29312077164649963,9.774680137634277
14818679568043,0.04307080805301666,0.30508488416671753,9.7938232421875
14818679586272,0.05742774158716202,0.2955136001110077,9.805787086486816
14818679589397,0.064606212079525,0.2715853750705719,9.779465675354004
14818679594762,0.07178468257188797,0.2835494875907898,9.789037704467773
14818679603199,0.07896314561367035,0.2883351147174835,9.7938232421875
14818679605959,0.07657032459974289,0.3026920557022095,9.798608779907227
14818679616897,0.04307080805301666,0.2835494875907898,9.798608779907227
14818679619970,0.08374879509210587,0.29790642857551575,9.781859397888184
14818679626845,0.07896314561367035,0.28594231605529785,9.767501831054688
14818679630178,0.07657032459974289,0.26440688967704773,9.76989459991455
14818679638824,0.04785645380616188,0.2907279431819916,9.77707290649414
14818679643824,0.07896314561367035,0.29312077164649963,9.791430473327637
14818679649709,0.08853443711996078,0.25722843408584595,9.791430473327637
14818679657834,0.06939185410737991,0.26201409101486206,9.784252166748047
14818679666012,0.06699903309345245,0.2835494875907898,9.772287368774414
14818679670595,0.07896314561367035,0.3074777126312256,9.767501831054688
14818679676376,0.06939185410737991,0.29790642857551575,9.77707290649414
14818679682105,0.09571290761232376,0.29312077164649963,9.784252166748047
14818679684814,0.06699903309345245,0.27397820353507996,9.798608779907227
14818679689189,0.07417750358581543,0.2907279431819916,9.789037704467773
14818679700387,0.06699903309345245,0.28115665912628174,9.796216011047363
14818679705959,0.08374879509210587,0.28115665912628174,9.796216011047363
14818679709084,0.10049854964017868,0.2907279431819916,9.774680137634277
14818679713616,0.06939185410737991,0.28115665912628174,9.781859397888184
14818679720907,0.0526420995593071,0.29312077164649963,9.798608779907227
14818679729189,0.059820566326379776,0.29790642857551575,9.791430473327637
14818679733668,0.06939185410737991,0.3002992272377014,9.767501831054688
14818679739084,0.09810572862625122,0.2955136001110077,9.817750930786133
14818679747001,0.08614161610603333,0.3194418251514435,9.7938232421875
14818679751012,0.07657032459974289,0.28115665912628174,9.781859397888184
14818679756064,0.04546362906694412,0.2787638306617737,9.772287368774414
14818682123876,0.06939185410737991,0.29790642857551575,9.762716293334961
14818682141793,0.08135596662759781,0.28115665912628174,9.772287368774414
14818684675282,0.1052841991186142,0.29312077164649963,9.781859397888184
14818686328720,0.06939185410737991,0.29312077164649963,9.78664493560791
14818835704761,0.06699903309345245,0.2476571500301361,9.80817985534668
14818835772157,0.062213387340307236,0.29312077164649963,9.784252166748047
14818835781845,0.07417750358581543,0.3122633695602417,9.7938232421875
14818835792886,0.07896314561367035,0.2787638306617737,9.779465675354004
14818835796584,0.07178468257188797,0.26440688967704773,9.772287368774414
14818835803511,0.05742774158716202,0.31465616822242737,9.789037704467773
14818835821793,0.08374879509210587,0.2883351147174835,9.781859397888184
14818835827782,0.08853443711996078,0.29790642857551575,9.772287368774414
14818835834241,0.08135596662759781,0.28594231605529785,9.803394317626953
14818835837053,0.07657032459974289,0.30987054109573364,9.796216011047363
14818835850074,0.06699903309345245,0.31465616822242737,9.803394317626953
14818835855907,0.04307080805301666,0.30508488416671753,9.789037704467773
14818835862209,0.06699903309345245,0.30987054109573364,9.796216011047363
14818835872105,0.0526420995593071,0.3002992272377014,9.753145217895508
14818835878199,0.06699903309345245,0.2955136001110077,9.80100154876709
14818835881428,0.07178468257188797,0.2787638306617737,9.7938232421875
14818835892886,0.05503492057323456,0.2907279431819916,9.78664493560791
14818835896584,0.06939185410737991,0.33858439326286316,9.779465675354004
14818835902991,0.07417750358581543,0.2835494875907898,9.789037704467773
14818835917105,0.06699903309345245,0.26440688967704773,9.779465675354004
14818835923564,0.06699903309345245,0.26919254660606384,9.77707290649414
14818835933876,0.05024927482008934,0.28115665912628174,9.772287368774414
14818835937418,0.08614161610603333,0.3026920557022095,9.765109062194824
14818835940907,0.08614161610603333,0.29790642857551575,9.805787086486816
14818835950543,0.08374879509210587,0.2907279431819916,9.784252166748047
14818835969293,0.04307080805301666,0.3194418251514435,9.77707290649414
14818835972418,0.08614161610603333,0.2955136001110077,9.7938232421875
14818835975647,0.064606212079525,0.2907279431819916,9.791430473327637
14818835984761,0.06699903309345245,0.2715853750705719,9.781859397888184
14818835992105,0.09092725813388824,0.29312077164649963,9.791430473327637
14818836025439,0.07657032459974289,0.29790642857551575,9.839286804199219
14818836033459,0.06939185410737991,0.28594231605529785,9.791430473327637
14818836043564,0.07657032459974289,0.2907279431819916,9.779465675354004
14818836046532,0.07178468257188797,0.3002992272377014,9.817750930786133
14818836052522,0.0526420995593071,0.2955136001110077,9.789037704467773
14818836058824,0.06939185410737991,0.2763710021972656,9.753145217895508
14818836065491,0.05024927482008934,0.3026920557022095,9.779465675354004
14818836072261,0.08135596662759781,0.29790642857551575,9.781859397888184
14818836078199,0.08135596662759781,0.2883351147174835,9.741181373596191
14818836088355,0.064606212079525,0.2763710021972656,9.798608779907227
14818836091376,0.08374879509210587,0.30508488416671753,9.803394317626953
14818836097418,0.0933200865983963,0.3002992272377014,9.80100154876709
14818836106272,0.08374879509210587,0.28594231605529785,9.7938232421875
14818836111428,0.08614161610603333,0.3170489966869354,9.767501831054688
14818836117418,0.08135596662759781,0.3026920557022095,9.781859397888184
14818836130126,0.07657032459974289,0.2835494875907898,9.791430473327637
14818836133147,0.059820566326379776,0.28594231605529785,9.789037704467773
14818836141116,0.06699903309345245,0.3002992272377014,9.791430473327637
14818836148772,0.08374879509210587,0.2835494875907898,9.798608779907227
14818836154918,0.08135596662759781,0.3026920557022095,9.753145217895508
14818836160959,0.06939185410737991,0.2907279431819916,9.805787086486816
14818836169345,0.04785645380616188,0.2835494875907898,9.817750930786133
14818836175959,0.062213387340307236,0.3002992272377014,9.812965393066406
14818836182261,0.05742774158716202,0.3026920557022095,9.757930755615234
14818836185230,0.05503492057323456,0.28115665912628174,9.784252166748047
14818836191376,0.038285162299871445,0.2883351147174835,9.77707290649414
14818836194189,0.06939185410737991,0.28594231605529785,9.750752449035645
14818836207626,0.09571290761232376,0.2955136001110077,9.80100154876709
14818836212886,0.062213387340307236,0.3026920557022095,9.803394317626953
14818836223043,0.07178468257188797,0.2787638306617737,9.822537422180176
14818836249084,0.08614161610603333,0.2835494875907898,9.798608779907227
14818836935543,0.07178468257188797,0.28594231605529785,9.796216011047363
14818836945439,0.064606212079525,0.2835494875907898,9.77707290649414
14818843040959,0.064606212079525,0.2787638306617737,9.78664493560791
14818843051324,0.07178468257188797,0.2548356056213379,9.779465675354004
14818843053824,0.07657032459974289,0.2715853750705719,9.80100154876709
14818987686428,0.07896314561367035,0.2955136001110077,9.789037704467773
14818987738980,0.07896314561367035,0.29790642857551575,9.81535816192627
14818987756220,0.07657032459974289,0.30987054109573364,9.748359680175781
14818987764241,0.05742774158716202,0.29790642857551575,9.80817985534668
14818987768668,0.062213387340307236,0.2883351147174835,9.774680137634277
14818987777730,0.08853443711996078,0.2715853750705719,9.714859962463379
14818987781116,0.09571290761232376,0.26919254660606384,9.803394317626953
14818987785230,0.05742774158716202,0.2715853750705719,9.77707290649414
14818987797470,0.064606212079525,0.2763710021972656,9.781859397888184
14818987811688,0.11006984114646912,0.2883351147174835,9.798608779907227
14818987817782,0.062213387340307236,0.26919254660606384,9.767501831054688
14818987820855,0.05503492057323456,0.2787638306617737,9.78664493560791
14818987837574,0.08614161610603333,0.2835494875907898,9.755537986755371
14818987845386,0.09571290761232376,0.28115665912628174,9.748359680175781
14818987849501,0.05503492057323456,0.30508488416671753,9.80100154876709
14818987859605,0.06939185410737991,0.2787638306617737,9.743574142456055
14818987866116,0.07657032459974289,0.2955136001110077,9.757930755615234
14818987875543,0.07657032459974289,0.28115665912628174,9.827322959899902
14818987882001,0.04785645380616188,0.2883351147174835,9.7938232421875
14818987890438,0.08135596662759781,0.2787638306617737,9.765109062194824
14818987894397,0.07896314561367035,0.2955136001110077,9.796216011047363
14818987903407,0.038285162299871445,0.2763710021972656,9.743574142456055
14818987910803,0.04307080805301666,0.2835494875907898,9.772287368774414
14818987920595,0.08135596662759781,0.28115665912628174,9.724431037902832
14818987925438,0.06699903309345245,0.28115665912628174,9.745966911315918
14818987932157,0.05503492057323456,0.29790642857551575,9.803394317626953
14818987936532,0.08135596662759781,0.29312077164649963,9.762716293334961
14818987944501,0.10289137065410614,0.29312077164649963,9.760323524475098
14818987948095,0.07896314561367035,0.3122633695602417,9.832108497619629
14818987956845,0.04785645380616188,0.3026920557022095,9.743574142456055
14818987963199,0.1052841991186142,0.2787638306617737,9.796216011047363
14818987976532,0.07417750358581543,0.2715853750705719,9.839286804199219
14818987980022,0.031106693670153618,0.29312077164649963,9.76989459991455
14818987986376,0.07657032459974289,0.3074777126312256,9.755537986755371
14818987992730,0.1052841991186142,0.30987054109573364,9.805787086486816
14818988042678,0.05742774158716202,0.29312077164649963,9.781859397888184
14818988048616,0.05024927482008934,0.29312077164649963,9.789037704467773
14818988057938,0.06699903309345245,0.3002992272377014,9.781859397888184
14818988063459,0.064606212079525,0.2883351147174835,9.789037704467773
14818988073095,0.04307080805301666,0.2883351147174835,9.78664493560791
14818988079918,0.07657032459974289,0.3074777126312256,9.755537986755371
14818988087366,0.08614161610603333,0.29312077164649963,9.772287368774414
14818988091220,0.07417750358581543,0.2667997181415558,9.812965393066406
14818988097574,0.059820566326379776,0.2907279431819916,9.774680137634277
14818988125647,0.07417750358581543,0.3122633695602417,9.77707290649414
14818988133511,0.0933200865983963,0.2763710021972656,9.822537422180176
14818988146793,0.04307080805301666,0.29312077164649963,9.774680137634277
14818988149709,0.05024927482008934,0.3194418251514435,9.80100154876709
14818988156376,0.07896314561367035,0.3026920557022095,9.77707290649414
14818988159605,0.07657032459974289,0.2787638306617737,9.743574142456055
14818988169866,0.062213387340307236,0.28594231605529785,9.789037704467773
14818988172626,0.07896314561367035,0.2955136001110077,9.741181373596191
14818988185334,0.07657032459974289,0.2835494875907898,9.77707290649414
14818988188095,0.07896314561367035,0.2955136001110077,9.827322959899902
14818988193824,0.07417750358581543,0.2955136001110077,9.753145217895508
14818988198147,0.09810572862625122,0.3002992272377014,9.760323524475098
14818988207105,0.08853443711996078,0.2883351147174835,9.812965393066406
14818988212418,0.062213387340307236,0.28115665912628174,9.779465675354004
14818988217938,0.08853443711996078,0.3002992272377014,9.774680137634277
14818988223147,0.08135596662759781,0.3002992272377014,9.789037704467773
14818991019136,0.04785645380616188,0.28594231605529785,9.750752449035645
14818991112522,0.06939185410737991,0.2883351147174835,9.803394317626953
14818995780126,0.08374879509210587,0.2955136001110077,9.789037704467773
14818995860647,0.07657032459974289,0.29790642857551575,9.774680137634277
14819135026949,0.08135596662759781,0.2715853750705719,9.832108497619629
14819135046897,0.05503492057323456,0.30987054109573364,9.767501831054688
14819135051168,0.08853443711996078,0.3170489966869354,9.765109062194824
14819135055438,0.06699903309345245,0.3122633695602417,9.765109062194824
14819135064084,0.062213387340307236,0.28115665912628174,9.748359680175781
14819135080647,0.059820566326379776,0.3122633695602417,9.810572624206543
14819135084657,0.06699903309345245,0.29790642857551575,9.76989459991455
14819135098251,0.07657032459974289,0.3074777126312256,9.791430473327637
14819135101532,0.09092725813388824,0.2835494875907898,9.824930191040039
14819135118824,0.040677983313798904,0.2907279431819916,9.736394882202148
14819135122678,0.064606212079525,0.30987054109573364,9.772287368774414
14819135129136,0.07417750358581543,0.259621262550354,9.760323524475098
14819135135855,0.059820566326379776,0.28115665912628174,9.757930755615234
14819135150178,0.05742774158716202,0.28594231605529785,9.80817985534668
14819135159605,0.07657032459974289,0.3002992272377014,9.779465675354004
14819135162730,0.08853443711996078,0.2835494875907898,9.78664493560791
14819135168772,0.0933200865983963,0.30987054109573364,9.80100154876709
14819135179188,0.07178468257188797,0.30508488416671753,9.76989459991455
14819135188980,0.06939185410737991,0.28115665912628174,9.798608779907227
14819135192366,0.05503492057323456,0.30987054109573364,9.757930755615234
14819135198459,0.059820566326379776,0.3122633695602417,9.791430473327637
14819135207886,0.08614161610603333,0.28115665912628174,9.817750930786133
14819135218095,0.08135596662759781,0.28115665912628174,9.77707290649414
14819135224032,0.08135596662759781,0.3122633695602417,9.810572624206543
14819135234345,0.07417750358581543,0.31465616822242737,9.791430473327637
14819135238095,0.05503492057323456,0.2715853750705719,9.803394317626953
14819135255438,0.08374879509210587,0.2955136001110077,9.829715728759766
14819135258459,0.08853443711996078,0.3026920557022095,9.765109062194824
14819135263876,0.08374879509210587,0.2763710021972656,9.798608779907227
14819135270959,0.06699903309345245,0.2835494875907898,9.738788604736328
14819135283043,0.06939185410737991,0.2715853750705719,9.796216011047363
14819135288043,0.04785645380616188,0.2835494875907898,9.77707290649414
14819135291688,0.08135596662759781,0.3122633695602417,9.77707290649414
14819135296532,0.08374879509210587,0.26201409101486206,9.81535816192627
14819135307470,0.06939185410737991,0.2835494875907898,9.784252166748047
14819135317001,0.07178468257188797,0.3194418251514435,9.77707290649414
14819135323303,0.08135596662759781,0.27397820353507996,9.78664493560791
14819135332522,0.07417750358581543,0.26201409101486206,9.7938232421875
14819135335699,0.08614161610603333,0.3170489966869354,9.77707290649414
14819135342522,0.06939185410737991,0.3026920557022095,9.748359680175781
14819135351845,0.05742774158716202,0.29790642857551575,9.767501831054688
14819135358459,0.06939185410737991,0.3002992272377014,9.779465675354004
14819135364449,0.06699903309345245,0.29312077164649963,9.78664493560791
14819135374918,0.08135596662759781,0.3002992272377014,9.791430473327637
14819135381220,0.08135596662759781,0.2955136001110077,9.784252166748047
14819135384449,0.06939185410737991,0.3002992272377014,9.789037704467773
14819135393303,0.06939185410737991,0.2907279431819916,9.762716293334961
14819135396324,0.08135596662759781,0.28115665912628174,9.753145217895508
14819135405282,0.059820566326379776,0.2787638306617737,9.77707290649414
14819135411376,0.06939185410737991,0.30508488416671753,9.77707290649414
14819135420699,0.08135596662759781,0.31465616822242737,9.803394317626953
14819135429293,0.07178468257188797,0.29790642857551575,9.817750930786133
14819135434918,0.07657032459974289,0.2763710021972656,9.791430473327637
14819135439761,0.06699903309345245,0.2883351147174835,9.789037704467773
14819135443563,0.07178468257188797,0.3002992272377014,9.772287368774414
14819135451584,0.07417750358581543,0.2883351147174835,9.743574142456055
14819135456584,0.06939185410737991,0.30987054109573364,9.762716293334961
14819135464188,0.08135596662759781,0.2907279431819916,9.784252166748047
14819135467001,0.06699903309345245,0.32183465361595154,9.791430473327637
14819137418407,0.064606212079525,0.28594231605529785,9.827322959899902
14819142611063,0.07178468257188797,0.28115665912628174,9.784252166748047
14819142957418,0.059820566326379776,0.2787638306617737,9.796216011047363
14819289413615,0.08374879509210587,0.28594231605529785,9.77707290649414
14819289419136,0.062213387340307236,0.28594231605529785,9.76989459991455
14819289430230,0.08135596662759781,0.25722843408584595,9.784252166748047
14819289435334,0.09092725813388824,0.26201409101486206,9.779465675354004
14819289449918,0.09810572862625122,0.29790642857551575,9.781859397888184
14819289456845,0.08135596662759781,0.28115665912628174,9.789037704467773
14819289468199,0.08614161610603333,0.2835494875907898,9.805787086486816
14819289475543,0.064606212079525,0.26919254660606384,9.796216011047363
14819289484293,0.07657032459974289,0.29790642857551575,9.779465675354004
14819289488251,0.07417750358581543,0.2763710021972656,9.77707290649414
14819289506168,0.05024927482008934,0.2907279431819916,9.767501831054688
14819289510126,0.04546362906694412,0.3242274820804596,9.774680137634277
14819289518876,0.059820566326379776,0.2907279431819916,9.772287368774414
14819289526688,0.07896314561367035,0.3026920557022095,9.78664493560791
14819289530334,0.062213387340307236,0.3026920557022095,9.765109062194824
14819289534188,0.05503492057323456,0.27397820353507996,9.784252166748047
14819289549188,0.06939185410737991,0.2883351147174835,9.772287368774414
14819289552470,0.10049854964017868,0.26919254660606384,9.784252166748047
14819289562990,0.07178468257188797,0.26919254660606384,9.7938232421875
14819289573772,0.08374879509210587,0.2787638306617737,9.798608779907227
14819289581688,0.07896314561367035,0.2667997181415558,9.789037704467773
14819289588720,0.08614161610603333,0.3074777126312256,9.779465675354004
14819289595803,0.06939185410737991,0.2763710021972656,9.784252166748047
14819289606168,0.09571290761232376,0.30508488416671753,9.78664493560791
14819289610855,0.08135596662759781,0.2715853750705719,9.798608779907227
14819289616324,0.05742774158716202,0.2763710021972656,9.78664493560791
14819289622470,0.07417750358581543,0.29312077164649963,9.789037704467773
14819289633615,0.08853443711996078,0.2883351147174835,9.78664493560791
14819289640647,0.07896314561367035,0.28594231605529785,9.78664493560791
14819289651428,0.08853443711996078,0.29312077164649963,9.781859397888184
14819289658563,0.08614161610603333,0.32183465361595154,9.78664493560791
14819289669657,0.06699903309345245,0.2955136001110077,9.784252166748047
14819289676428,0.07178468257188797,0.2835494875907898,9.781859397888184
14819289681324,0.0526420995593071,0.29790642857551575,9.781859397888184
14819289685022,0.07896314561367035,0.30987054109573364,9.784252166748047
14819289696220,0.07896314561367035,0.2883351147174835,9.765109062194824
14819289703824,0.08614161610603333,0.28594231605529785,9.779465675354004
14819289714188,0.05742774158716202,0.2907279431819916,9.784252166748047
14819289721220,0.08614161610603333,0.2715853750705719,9.760323524475098
14819289724918,0.07178468257188797,0.29312077164649963,9.810572624206543
14819289741011,0.07417750358581543,0.28594231605529785,9.781859397888184
14819289744240,0.062213387340307236,0.26919254660606384,9.774680137634277
14819289752886,0.05024927482008934,0.2763710021972656,9.78664493560791
14819289762886,0.07178468257188797,0.3026920557022095,9.78664493560791
14819289777365,0.07657032459974289,0.2955136001110077,9.765109062194824
14819289780855,0.07417750358581543,0.3170489966869354,9.784252166748047
14819289786272,0.062213387340307236,0.2835494875907898,9.774680137634277
14819289792730,0.08853443711996078,0.2883351147174835,9.78664493560791
14819289796168,0.08135596662759781,0.3002992272377014,9.78664493560791
14819289803511,0.09810572862625122,0.30508488416671753,9.791430473327637
14819289817678,0.064606212079525,0.2835494875907898,9.7938232421875
14819289824449,0.06939185410737991,0.26440688967704773,9.774680137634277
14819289827365,0.0933200865983963,0.2955136001110077,9.77707290649414
14819289834605,0.08374879509210587,0.32662028074264526,9.774680137634277
14819289844761,0.07896314561367035,0.2883351147174835,9.791430473327637
14819289850595,0.064606212079525,0.3074777126312256,9.77707290649414
14819289857886,0.08614161610603333,0.2883351147174835,9.779465675354004
14819289869501,0.06699903309345245,0.27397820353507996,9.767501831054688
14819289872261,0.06699903309345245,0.3026920557022095,9.767501831054688
14819289880334,0.05742774158716202,0.29312077164649963,9.805787086486816
14819289885543,0.05503492057323456,0.2907279431819916,9.753145217895508
14819292936740,0.08614161610603333,0.2835494875907898,9.779465675354004
14819293012313,0.07417750358581543,0.28115665912628174,9.781859397888184
14819294625647,0.08374879509210587,0.29790642857551575,9.812965393066406
14819296622261,0.04785645380616188,0.28115665912628174,9.80100154876709
