13791093405206,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13791093410466,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
13791093420622,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13791093428383,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13791093431976,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13791093438174,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13791093449893,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
13791093464164,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13791093469424,0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13791093485883,0.0025198173243552446,-0.002672533504664898,0.0005345066892914474
13791093489320,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13791093496039,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13791093500831,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13791093507029,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13791093513851,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13791093522445,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13791093528122,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13791093537341,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
13791093549529,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13791093559893,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13791093566716,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13791093570674,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13791093584945,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
13791093588747,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13791093597185,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13791093603747,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13791093608435,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13791093616872,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13791093619737,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13791093625883,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13791093634216,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13791093642341,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13791093645154,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13791093650883,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13791093658435,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13791093666039,0.0012980876490473747,0.0022143847309052944,-0.0006872228696011007
13791093670622,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13791096516508,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13791097000206,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13791101243226,-0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
13791101659893,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
13791247101664,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13791247159841,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13791247179112,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13791247184841,0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
13791247190049,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13791247198278,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13791247204997,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13791247211664,-0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
13791247222237,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
13791247230362,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13791247237706,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13791247248226,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13791247265778,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
13791247270206,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13791247280153,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13791247289216,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13791247296403,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13791247302081,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
13791247308799,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13791247315831,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13791247325466,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
13791247332810,0.0025961752980947495,-0.00022907429956831038,0.0017562361899763346
13791247339737,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13791247351768,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13791247359008,-0.00045814859913662076,-0.002672533504664898,0.0017562361899763346
13791247362341,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13791247369372,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13791247377966,-0.002901607658714056,-0.00022907429956831038,0.0011453714687377214
13791247389789,0.0019853105768561363,0.0034361144062131643,-0.0012980876490473747
13791247397341,0.0001527161948615685,-0.002672533504664898,0.0017562361899763346
13791247405414,-0.00045814859913662076,0.002825249684974551,0.0017562361899763346
13791247412237,0.0013744457392022014,-0.003894262947142124,0.0005345066892914474
13791247423487,-0.002901607658714056,0.0009926552884280682,-0.00007635809743078426
13791247427393,0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
13791247435778,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13791247442653,-0.002901607658714056,0.002825249684974551,0.0005345066892914474
13791247446403,0.0032070400193333626,-0.001450803829357028,-0.0006872228696011007
13791247455258,-0.002290742937475443,0.0022143847309052944,-0.0006872228696011007
13791247459737,-0.003512472379952669,-0.001450803829357028,0.0011453714687377214
13791247470258,0.004428769461810589,0.0016035200096666813,0.0011453714687377214
13791247482341,-0.002901607658714056,-0.003894262947142124,0.0005345066892914474
13791247490518,-0.002290742937475443,0.0009926552884280682,-0.0019089524867013097
13791247500883,0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
13791247504268,-0.002290742937475443,0.0009926552884280682,-0.0012980876490473747
13791247509581,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
13791247512862,0.0038179049734026194,0.00038179047987796366,0.0005345066892914474
13791247527289,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13791247534164,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
13791247540674,0.0025961752980947495,0.0016035200096666813,-0.00007635809743078426
13791247548278,-0.002290742937475443,-0.000839939049910754,-0.00007635809743078426
13791247557289,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13791247560206,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
13791247566508,-0.002290742937475443,0.00038179047987796366,0.00045814859913662076
13791247576768,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13791247580049,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13791247584320,-0.002290742937475443,0.0009926552884280682,-0.0001527161948615685
13791247590101,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13791247598903,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13791247603278,-0.003512472379952669,0.0009926552884280682,-0.0013744457392022014
13791247608956,0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
13791247614685,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13791252295362,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13791252476195,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13791395743070,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13791395796976,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13791395807080,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13791395819841,-0.00038179047987796366,-0.0019853105768561363,0.001679878099821508
13791395832028,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13791395841351,0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
13791395853226,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13791395864580,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13791395872080,0.001450803829357028,0.001679878099821508,0.00045814859913662076
13791395875935,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13791395879633,-0.0009926552884280682,0.001679878099821508,-0.0013744457392022014
13791395894476,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13791395901716,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
13791395905101,-0.0022143847309052944,0.00045814859913662076,0.00045814859913662076
13791395915466,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13791395921924,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13791395928122,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13791395934685,0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
13791395945414,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13791395952185,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
13791395960101,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13791395967341,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
13791395981247,0.001450803829357028,-0.0025961752980947495,-0.0001527161948615685
13791395987028,-0.00038179047987796366,-0.0032070400193333626,-0.0001527161948615685
13791395995310,-0.0016035200096666813,-0.0013744457392022014,-0.0007635809597559273
13791396052289,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13791396059789,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
13791396063278,0.002061668550595641,0.001679878099821508,0.0010690133785828948
13791396076195,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
13791396087705,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13791396091351,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13791396101924,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13791396112966,-0.0009926552884280682,-0.0019853105768561363,-0.0001527161948615685
13791396130049,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
13791396134164,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13791396138226,-0.00038179047987796366,0.001679878099821508,0.00045814859913662076
13791396148695,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13791396153018,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13791396168018,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13791396174633,-0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
13791396183591,0.00022907429956831038,-0.0013744457392022014,-0.0013744457392022014
13791396187341,-0.0016035200096666813,-0.0007635809597559273,-0.0013744457392022014
13791396198226,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13791396205830,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13791396213018,0.00022907429956831038,0.002901607658714056,-0.0001527161948615685
13791396222653,0.000839939049910754,0.001679878099821508,-0.0001527161948615685
13791396233955,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13791396237914,-0.0009926552884280682,-0.0013744457392022014,-0.0013744457392022014
13791396243174,-0.0009926552884280682,-0.0013744457392022014,-0.0013744457392022014
13791396255674,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13791396259476,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
13791396267341,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13791396274320,0.000839939049910754,0.001679878099821508,0.00045814859913662076
13791396284372,0.001450803829357028,0.001679878099821508,0.00045814859913662076
13791396289789,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
13791396295987,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13791396302133,0.001450803829357028,-0.0013744457392022014,0.00045814859913662076
13791396305466,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13791396317601,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
13791396322601,0.000839939049910754,0.00045814859913662076,0.001679878099821508
13791396540258,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
13791402328330,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13791402431039,0.000839939049910754,0.001679878099821508,0.001679878099821508
13791553121560,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
13791553185518,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
13791553203591,-0.00038179047987796366,0.001679878099821508,0.0010690133785828948
13791553211612,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
13791553216351,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13791553219945,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13791553228487,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
13791553242705,-0.00038179047987796366,0.001679878099821508,0.0010690133785828948
13791553253747,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
13791553257601,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
13791553266091,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13791553274685,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
13791553287810,-0.0016035200096666813,-0.0007635809597559273,0.00045814859913662076
13791553291455,-0.0016035200096666813,-0.0019853105768561363,-0.0013744457392022014
13791553303018,0.00022907429956831038,-0.0001527161948615685,-0.0025961752980947495
13791553313278,-0.0009926552884280682,0.0010690133785828948,-0.0025961752980947495
13791553330362,0.00022907429956831038,0.0010690133785828948,-0.0019853105768561363
13791553338487,0.001450803829357028,0.0010690133785828948,-0.0013744457392022014
13791553346872,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
13791553361664,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13791553369997,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13791553374789,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13791553383226,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13791553389007,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13791553400622,0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
13791553414528,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13791553419112,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13791553423799,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13791553447601,-0.0016035200096666813,0.00038179047987796366,-0.0032070400193333626
13791553451403,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13791553459007,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13791553473435,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13791553481560,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13791553490778,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13791553496507,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
13791553511560,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
13791553528539,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13791553533122,0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
13791553539580,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13791553544424,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13791553552341,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13791553564737,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13791553569164,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13791553591143,0.001450803829357028,0.0009926552884280682,0.001679878099821508
13791553614320,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13791553618539,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13791553622810,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13791553636195,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13791553642497,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13791553649372,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13791553655518,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13791553671455,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13791553675101,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
13791553686768,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
13791553695882,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13791553702549,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13791553709372,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13791553715622,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13791553724580,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13791553730414,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13791553736560,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13791553742237,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13791553746664,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13791554371872,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13791555429476,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13791560544476,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13791561315205,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13791724752341,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13791724760466,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
13791724771716,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13791724788174,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13791724797914,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13791724806455,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13791724815674,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
13791724824320,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13791724832028,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13791724844737,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13791724851612,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13791724871560,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13791724875101,0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
13791724878539,0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
13791724886872,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13791724895101,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13791724902341,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13791724914945,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
13791724922237,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
13791724934893,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13791724942601,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13791724947237,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13791724953539,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13791724961403,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13791724967289,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
13791724973487,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13791724985257,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13791724994216,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13791725003226,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13791725008591,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
13791725033330,0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
13791725038226,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13791725043799,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13791725054945,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13791725061560,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13791725073695,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
13791725076612,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13791725087132,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13791725094997,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13791725098122,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13791725109112,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13791725119164,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13791725125987,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13791725131716,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13791725138330,-0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
13791725144216,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13791725147549,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13791725161403,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13791725164320,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
13791725172966,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13791725178747,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13791725185518,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
13791725189632,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
13791725202341,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13791725209580,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
13791725216039,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13791725219216,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13791725226768,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13791725233018,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13791725235882,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13791725247705,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13791725251716,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13791725254580,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13791725260726,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13791725270049,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
13791725279060,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13791725285153,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13791725290987,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13791725300101,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
13791726418487,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13791732743435,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13791732842393,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13791733499997,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13791907407237,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13791907479320,0.00007635809743078426,0.001450803829357028,0.0017562361899763346
13791907488278,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13791907499893,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13791907508226,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13791907526716,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13791907535309,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13791907543122,-0.0005345066892914474,0.002061668550595641,0.0017562361899763346
13791907551091,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13791907557028,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13791907571091,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13791907579737,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13791907584268,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13791907592862,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13791907599112,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13791907609007,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13791907616403,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
13791907629216,0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
13791907648851,0.0019089524867013097,0.001450803829357028,0.0029779658652842045
13791907653018,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13791907660934,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13791907669216,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13791907674424,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13791907687132,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13791907696247,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13791907706299,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13791907714372,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13791907730778,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13791907739164,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13791907743330,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13791907752757,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13791907761924,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
13791907772497,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13791907781612,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13791907796612,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13791907800882,-0.0005345066892914474,0.001450803829357028,0.0017562361899763346
13791907806768,-0.0011453714687377214,0.000839939049910754,0.0017562361899763346
13791907826820,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13791907836455,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13791907843747,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13791907852445,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13791907864893,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13791907873122,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13791907881612,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13791907893018,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13791907903643,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13791907907914,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13791907915726,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13791907930674,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13791907933747,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13791907940466,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13791907947445,0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13791907956091,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13791907963330,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13791907980466,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13791907983851,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13791907991039,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
13791907994164,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
13791908034684,0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
13791908042132,-0.0017562361899763346,-0.00045814859913662076,-0.0019853105768561363
13791908049632,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13791908061559,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13791908068903,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13791908072445,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13791908082705,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13791908089164,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13791908095205,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13791908104164,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13791908110153,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13791908112862,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13791908120674,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
