14519951503678,0.08614161610603333,0.29312077164649963,9.789037704467773
14519951509615,0.07417750358581543,0.2955136001110077,9.7938232421875
14519951524823,0.07657032459974289,0.2955136001110077,9.753145217895508
14519951528105,0.09571290761232376,0.30987054109573364,9.784252166748047
14519951534719,0.08374879509210587,0.3026920557022095,9.784252166748047
14519951541230,0.059820566326379776,0.32183465361595154,9.796216011047363
14519951547948,0.08135596662759781,0.29312077164649963,9.738788604736328
14519951551334,0.08135596662759781,0.2835494875907898,9.798608779907227
14519951564875,0.07178468257188797,0.2835494875907898,9.80817985534668
14519951570344,0.064606212079525,0.30508488416671753,9.7938232421875
14519951577063,0.05024927482008934,0.2883351147174835,9.812965393066406
14519951583157,0.07417750358581543,0.29312077164649963,9.781859397888184
14519951589771,0.08853443711996078,0.3002992272377014,9.781859397888184
14519951594511,0.062213387340307236,0.3170489966869354,9.78664493560791
14519951600344,0.04307080805301666,0.3194418251514435,9.798608779907227
14519951608730,0.0933200865983963,0.3002992272377014,9.791430473327637
14519951613573,0.064606212079525,0.3002992272377014,9.781859397888184
14519951618990,0.07896314561367035,0.3026920557022095,9.784252166748047
14519951623678,0.07178468257188797,0.30987054109573364,9.779465675354004
14519952299355,0.059820566326379776,0.3290131092071533,9.798608779907227
14519952368105,0.08853443711996078,0.30987054109573364,9.791430473327637
14519956940084,0.05742774158716202,0.2883351147174835,9.772287368774414
14519957065344,0.05503492057323456,0.31465616822242737,9.774680137634277
14520111731021,0.059820566326379776,0.2955136001110077,9.7938232421875
14520111784927,0.07896314561367035,0.27397820353507996,9.80100154876709
14520111797323,0.06939185410737991,0.32183465361595154,9.810572624206543
14520111804302,0.08614161610603333,0.3122633695602417,9.789037704467773
14520111813000,0.06939185410737991,0.3122633695602417,9.805787086486816
14520111819615,0.08135596662759781,0.29312077164649963,9.781859397888184
14520111826594,0.08614161610603333,0.30508488416671753,9.789037704467773
14520111833573,0.07896314561367035,0.32183465361595154,9.77707290649414
14520111838730,0.08374879509210587,0.2907279431819916,9.789037704467773
14520111845657,0.07657032459974289,0.2955136001110077,9.798608779907227
14520111853313,0.08614161610603333,0.3002992272377014,9.798608779907227
14520111857532,0.08853443711996078,0.30508488416671753,9.78664493560791
14520111870032,0.059820566326379776,0.3002992272377014,9.765109062194824
14520111884875,0.04546362906694412,0.2883351147174835,9.78664493560791
14520111887896,0.05742774158716202,0.3026920557022095,9.774680137634277
14520111895500,0.05742774158716202,0.30508488416671753,9.78664493560791
14520111901802,0.05742774158716202,0.2787638306617737,9.762716293334961
14520111910032,0.07417750358581543,0.30987054109573364,9.77707290649414
14520111916907,0.07896314561367035,0.2955136001110077,9.78664493560791
14520111923105,0.062213387340307236,0.29790642857551575,9.791430473327637
14520111928938,0.06939185410737991,0.29790642857551575,9.791430473327637
14520111933469,0.07657032459974289,0.2955136001110077,9.77707290649414
14520111940136,0.08853443711996078,0.2907279431819916,9.772287368774414
14520111953365,0.064606212079525,0.32183465361595154,9.7938232421875
14520111959042,0.062213387340307236,0.26440688967704773,9.78664493560791
14520111966021,0.07178468257188797,0.2763710021972656,9.765109062194824
14520111967427,0.07417750358581543,0.27397820353507996,9.779465675354004
14520111976230,0.06939185410737991,0.28594231605529785,9.798608779907227
14520111982375,0.06699903309345245,0.27397820353507996,9.77707290649414
14520112063157,0.07896314561367035,0.2907279431819916,9.824930191040039
14520112075344,0.07417750358581543,0.2955136001110077,9.789037704467773
14520112083209,0.05742774158716202,0.2835494875907898,9.78664493560791
14520112094719,0.04546362906694412,0.27397820353507996,9.779465675354004
14520112101646,0.10289137065410614,0.2955136001110077,9.80100154876709
14520112139042,0.08853443711996078,0.32183465361595154,9.796216011047363
14520112147636,0.08614161610603333,0.2907279431819916,9.779465675354004
14520112155396,0.08614161610603333,0.3026920557022095,9.789037704467773
14520112162115,0.07178468257188797,0.30508488416671753,9.791430473327637
14520112170917,0.07178468257188797,0.32183465361595154,9.798608779907227
14520112175605,0.04546362906694412,0.28115665912628174,9.7938232421875
14520112182115,0.08135596662759781,0.2883351147174835,9.803394317626953
14520112189250,0.040677983313798904,0.2763710021972656,9.798608779907227
14520112200292,0.07657032459974289,0.30987054109573364,9.77707290649414
14520112203365,0.08374879509210587,0.28594231605529785,9.805787086486816
14520112210344,0.07657032459974289,0.29312077164649963,9.803394317626953
14520112216594,0.06939185410737991,0.2955136001110077,9.784252166748047
14520112226230,0.06939185410737991,0.31465616822242737,9.796216011047363
14520112232427,0.06699903309345245,0.28115665912628174,9.80817985534668
14520112241802,0.07417750358581543,0.26919254660606384,9.781859397888184
14520112250500,0.07417750358581543,0.29312077164649963,9.784252166748047
14520112254094,0.08853443711996078,0.30508488416671753,9.798608779907227
14520112263417,0.06699903309345245,0.3026920557022095,9.779465675354004
14520112267896,0.08614161610603333,0.3002992272377014,9.78664493560791
14520112274146,0.06699903309345245,0.2907279431819916,9.803394317626953
14520112278730,0.07178468257188797,0.3074777126312256,9.791430473327637
14520112285292,0.08135596662759781,0.29790642857551575,9.796216011047363
14520112291490,0.05742774158716202,0.28115665912628174,9.781859397888184
14520112296907,0.06699903309345245,0.3170489966869354,9.781859397888184
14520112302167,0.05742774158716202,0.31465616822242737,9.791430473327637
14520112313105,0.05742774158716202,0.2835494875907898,9.779465675354004
14520112318157,0.06699903309345245,0.2907279431819916,9.78664493560791
14520112323157,0.07896314561367035,0.29312077164649963,9.784252166748047
14520112325709,0.08853443711996078,0.3074777126312256,9.781859397888184
14520112336125,0.08374879509210587,0.3242274820804596,9.77707290649414
14520112345552,0.1052841991186142,0.3026920557022095,9.805787086486816
14520114748469,0.05503492057323456,0.2907279431819916,9.791430473327637
14520115466386,0.06939185410737991,0.2907279431819916,9.7938232421875
14520119046750,0.06939185410737991,0.3002992272377014,9.762716293334961
14520272369459,0.07178468257188797,0.29312077164649963,9.796216011047363
14520272371802,0.04785645380616188,0.2763710021972656,9.781859397888184
14520272384719,0.06699903309345245,0.2883351147174835,9.784252166748047
14520272388573,0.07657032459974289,0.2883351147174835,9.77707290649414
14520272394250,0.09571290761232376,0.2763710021972656,9.796216011047363
14520272403052,0.04785645380616188,0.2835494875907898,9.784252166748047
14520272412896,0.07417750358581543,0.3122633695602417,9.798608779907227
14520272419511,0.07417750358581543,0.3002992272377014,9.772287368774414
14520272448730,0.08135596662759781,0.30508488416671753,9.779465675354004
14520272455344,0.07178468257188797,0.2955136001110077,9.77707290649414
14520272462427,0.08135596662759781,0.2763710021972656,9.80817985534668
14520272471594,0.05742774158716202,0.32662028074264526,9.805787086486816
14520272485552,0.04546362906694412,0.29790642857551575,9.7938232421875
14520272489875,0.07896314561367035,0.25244277715682983,9.789037704467773
14520272499563,0.08614161610603333,0.3026920557022095,9.78664493560791
14520272502740,0.07896314561367035,0.3026920557022095,9.781859397888184
14520272506177,0.07417750358581543,0.2907279431819916,9.774680137634277
14520272522480,0.07178468257188797,0.2955136001110077,9.791430473327637
14520272543209,0.06939185410737991,0.30508488416671753,9.791430473327637
14520272546438,0.0526420995593071,0.2715853750705719,9.810572624206543
14520272550917,0.06699903309345245,0.2883351147174835,9.7938232421875
14520272557636,0.040677983313798904,0.28594231605529785,9.796216011047363
14520272568730,0.07417750358581543,0.33379876613616943,9.80100154876709
14520272579302,0.064606212079525,0.2907279431819916,9.791430473327637
14520272584980,0.07896314561367035,0.2883351147174835,9.789037704467773
14520272595917,0.062213387340307236,0.3026920557022095,9.798608779907227
14520272602375,0.06699903309345245,0.29312077164649963,9.784252166748047
14520272607375,0.07657032459974289,0.29312077164649963,9.789037704467773
14520272617480,0.064606212079525,0.259621262550354,9.80817985534668
14520272632375,0.06939185410737991,0.30987054109573364,9.791430473327637
14520272638625,0.05742774158716202,0.30987054109573364,9.80817985534668
14520272645500,0.05024927482008934,0.3026920557022095,9.78664493560791
14520272651594,0.07178468257188797,0.29790642857551575,9.791430473327637
14520272658834,0.08614161610603333,0.3074777126312256,9.810572624206543
14520272665344,0.08135596662759781,0.29790642857551575,9.791430473327637
14520272675865,0.05024927482008934,0.31465616822242737,9.7938232421875
14520272685344,0.06699903309345245,0.30508488416671753,9.791430473327637
14520272688886,0.05503492057323456,0.25722843408584595,9.803394317626953
14520272695396,0.06939185410737991,0.27397820353507996,9.781859397888184
14520272708000,0.07896314561367035,0.2667997181415558,9.78664493560791
14520272716230,0.04785645380616188,0.2763710021972656,9.805787086486816
14520272722427,0.08614161610603333,0.26919254660606384,9.789037704467773
14520272734407,0.05024927482008934,0.3170489966869354,9.76989459991455
14520272741907,0.05742774158716202,0.2883351147174835,9.784252166748047
14520272753782,0.0526420995593071,0.3002992272377014,9.798608779907227
14520272758417,0.08135596662759781,0.2835494875907898,9.81535816192627
14520272765605,0.062213387340307236,0.28594231605529785,9.76989459991455
14520272773834,0.062213387340307236,0.3026920557022095,9.762716293334961
14520272778886,0.04785645380616188,0.28115665912628174,9.781859397888184
14520272781855,0.0526420995593071,0.29312077164649963,9.7938232421875
14520272796177,0.059820566326379776,0.2955136001110077,9.781859397888184
14520272801542,0.0526420995593071,0.2955136001110077,9.796216011047363
14520272809719,0.06939185410737991,0.29790642857551575,9.805787086486816
14520272816438,0.07417750358581543,0.30508488416671753,9.77707290649414
14520272822688,0.10049854964017868,0.2907279431819916,9.78664493560791
14520272832792,0.10289137065410614,0.2763710021972656,9.80100154876709
14520272842115,0.07896314561367035,0.3026920557022095,9.781859397888184
14520272848573,0.07178468257188797,0.31465616822242737,9.798608779907227
14520272852323,0.06939185410737991,0.3194418251514435,9.791430473327637
14520272868886,0.07417750358581543,0.2883351147174835,9.789037704467773
14520272872063,0.09092725813388824,0.3170489966869354,9.7938232421875
14520272878782,0.064606212079525,0.28115665912628174,9.798608779907227
14520272881438,0.059820566326379776,0.2763710021972656,9.80817985534668
14520272886698,0.059820566326379776,0.2907279431819916,9.7938232421875
14520277277323,0.062213387340307236,0.3002992272377014,9.779465675354004
14520277286177,0.05742774158716202,0.28115665912628174,9.78664493560791
14520277292375,0.08614161610603333,0.3170489966869354,9.784252166748047
14520426172479,0.07657032459974289,0.3122633695602417,9.77707290649414
14520426231750,0.064606212079525,0.31465616822242737,9.791430473327637
14520426248157,0.07178468257188797,0.2955136001110077,9.7938232421875
14520426260917,0.0526420995593071,0.2835494875907898,9.77707290649414
14520426274667,0.07657032459974289,0.27397820353507996,9.829715728759766
14520426278677,0.06939185410737991,0.2835494875907898,9.798608779907227
14520426285344,0.0526420995593071,0.2907279431819916,9.78664493560791
14520426291490,0.05742774158716202,0.2907279431819916,9.80100154876709
14520426297948,0.05024927482008934,0.2883351147174835,9.789037704467773
14520426304198,0.08135596662759781,0.2715853750705719,9.772287368774414
14520426310240,0.04546362906694412,0.2715853750705719,9.779465675354004
14520426317375,0.05503492057323456,0.2835494875907898,9.789037704467773
14520426323209,0.059820566326379776,0.31465616822242737,9.789037704467773
14520426336334,0.06939185410737991,0.3002992272377014,9.796216011047363
14520426344094,0.062213387340307236,0.2835494875907898,9.789037704467773
14520426351907,0.064606212079525,0.2955136001110077,9.781859397888184
14520426356386,0.06699903309345245,0.28594231605529785,9.77707290649414
14520426372323,0.08374879509210587,0.2955136001110077,9.753145217895508
14520426382323,0.064606212079525,0.29790642857551575,9.7938232421875
14520426386125,0.06939185410737991,0.3074777126312256,9.78664493560791
14520426393938,0.06699903309345245,0.3170489966869354,9.810572624206543
14520426407584,0.07417750358581543,0.28594231605529785,9.779465675354004
14520426411282,0.05024927482008934,0.28594231605529785,9.789037704467773
14520426419511,0.062213387340307236,0.2763710021972656,9.78664493560791
14520426427896,0.08614161610603333,0.2835494875907898,9.80100154876709
14520426436542,0.07896314561367035,0.27397820353507996,9.757930755615234
14520426448157,0.0933200865983963,0.2548356056213379,9.784252166748047
14520426455188,0.07896314561367035,0.3002992272377014,9.781859397888184
14520426462844,0.07178468257188797,0.2955136001110077,9.796216011047363
14520426469927,0.07178468257188797,0.2715853750705719,9.779465675354004
14520426480657,0.05503492057323456,0.3002992272377014,9.80100154876709
14520426484459,0.08374879509210587,0.3026920557022095,9.789037704467773
14520426501125,0.06939185410737991,0.30508488416671753,9.781859397888184
14520426503938,0.05742774158716202,0.3002992272377014,9.791430473327637
14520426511490,0.09810572862625122,0.28594231605529785,9.803394317626953
14520426524407,0.08135596662759781,0.2835494875907898,9.789037704467773
14520426528000,0.064606212079525,0.2883351147174835,9.791430473327637
14520426536438,0.07178468257188797,0.2835494875907898,9.791430473327637
14520426548782,0.06699903309345245,0.26440688967704773,9.78664493560791
14520426553521,0.07896314561367035,0.3170489966869354,9.812965393066406
14520426563834,0.07178468257188797,0.3170489966869354,9.796216011047363
14520426567323,0.064606212079525,0.25722843408584595,9.76989459991455
14520426579459,0.07896314561367035,0.30987054109573364,9.80817985534668
14520426582948,0.04785645380616188,0.29790642857551575,9.812965393066406
14520426593157,0.064606212079525,0.29790642857551575,9.80817985534668
14520426598677,0.05024927482008934,0.2835494875907898,9.805787086486816
14520426601438,0.05742774158716202,0.2955136001110077,9.774680137634277
14520426610240,0.06699903309345245,0.28594231605529785,9.791430473327637
14520426615604,0.05503492057323456,0.2835494875907898,9.791430473327637
14520426623990,0.07178468257188797,0.28115665912628174,9.77707290649414
14520426628990,0.09092725813388824,0.31465616822242737,9.817750930786133
14520426631594,0.08135596662759781,0.3002992272377014,9.803394317626953
14520426649042,0.08135596662759781,0.2763710021972656,9.7938232421875
14520426651646,0.07896314561367035,0.2883351147174835,9.791430473327637
14520426657011,0.07896314561367035,0.29312077164649963,9.805787086486816
14520426659615,0.08853443711996078,0.2763710021972656,9.779465675354004
14520426664771,0.07178468257188797,0.2667997181415558,9.791430473327637
14520426672584,0.059820566326379776,0.27397820353507996,9.78664493560791
14520426679146,0.06699903309345245,0.2763710021972656,9.781859397888184
14520426688313,0.064606212079525,0.29312077164649963,9.80817985534668
14520426690865,0.059820566326379776,0.3074777126312256,9.791430473327637
14520426695813,0.08374879509210587,0.3002992272377014,9.774680137634277
14520426698625,0.07178468257188797,0.2907279431819916,9.772287368774414
14520432999302,0.07417750358581543,0.28594231605529785,9.779465675354004
14520433080084,0.06939185410737991,0.2667997181415558,9.798608779907227
14520434484667,0.06699903309345245,0.2955136001110077,9.7938232421875
14520579905448,0.08853443711996078,0.29790642857551575,9.78664493560791
14520579958000,0.06939185410737991,0.30987054109573364,9.77707290649414
14520579968521,0.06699903309345245,0.29790642857551575,9.80817985534668
14520579986386,0.059820566326379776,0.31465616822242737,9.791430473327637
14520579993573,0.06939185410737991,0.29790642857551575,9.7938232421875
14520580023052,0.059820566326379776,0.3074777126312256,9.784252166748047
14520580026750,0.07896314561367035,0.28594231605529785,9.781859397888184
14520580030292,0.06939185410737991,0.2835494875907898,9.805787086486816
14520580042427,0.08374879509210587,0.31465616822242737,9.80817985534668
14520580047323,0.07417750358581543,0.30508488416671753,9.80817985534668
14520580052115,0.07896314561367035,0.3026920557022095,9.824930191040039
14520580060396,0.07417750358581543,0.26919254660606384,9.796216011047363
14520580067011,0.062213387340307236,0.29790642857551575,9.798608779907227
14520580073104,0.05742774158716202,0.2955136001110077,9.812965393066406
14520580087271,0.09092725813388824,0.32662028074264526,9.77707290649414
14520580090865,0.06939185410737991,0.2835494875907898,9.817750930786133
14520580097219,0.059820566326379776,0.30508488416671753,9.796216011047363
14520580100500,0.05742774158716202,0.2883351147174835,9.76989459991455
14520580115813,0.05503492057323456,0.29312077164649963,9.779465675354004
14520580118990,0.07896314561367035,0.28594231605529785,9.76989459991455
14520580125188,0.04785645380616188,0.2763710021972656,9.784252166748047
14520580131281,0.10049854964017868,0.3002992272377014,9.829715728759766
14520580136854,0.09092725813388824,0.29790642857551575,9.7938232421875
14520580153729,0.07657032459974289,0.2955136001110077,9.762716293334961
14520580156854,0.07896314561367035,0.3074777126312256,9.772287368774414
14520580166698,0.059820566326379776,0.2883351147174835,9.726823806762695
14520580173261,0.06699903309345245,0.2763710021972656,9.750752449035645
14520580182479,0.031106693670153618,0.2787638306617737,9.748359680175781
14520580188677,0.06939185410737991,0.29790642857551575,9.827322959899902
14520580213469,0.08853443711996078,0.28594231605529785,9.810572624206543
14520580219563,0.10049854964017868,0.2787638306617737,9.836894035339355
14520580223938,0.08853443711996078,0.31465616822242737,9.772287368774414
14520580237323,0.062213387340307236,0.3026920557022095,9.757930755615234
14520580244459,0.05024927482008934,0.29312077164649963,9.719645500183105
14520580250604,0.035892341285943985,0.28115665912628174,9.834501266479492
14520580256594,0.07178468257188797,0.3122633695602417,9.80817985534668
14520580261177,0.064606212079525,0.30508488416671753,9.810572624206543
14520580269042,0.05024927482008934,0.3002992272377014,9.81535816192627
14520580272011,0.07178468257188797,0.29790642857551575,9.7938232421875
14520580280344,0.06939185410737991,0.2667997181415558,9.791430473327637
14520580283261,0.07657032459974289,0.2907279431819916,9.798608779907227
14520580290604,0.07417750358581543,0.3170489966869354,9.78664493560791
14520580296334,0.07178468257188797,0.30987054109573364,9.781859397888184
14520580301073,0.07896314561367035,0.2835494875907898,9.774680137634277
14520580305240,0.059820566326379776,0.2907279431819916,9.767501831054688
14520580316646,0.06939185410737991,0.2667997181415558,9.779465675354004
14520580324406,0.07657032459974289,0.2835494875907898,9.760323524475098
14520580327011,0.07896314561367035,0.2763710021972656,9.798608779907227
14520580329823,0.0526420995593071,0.2955136001110077,9.784252166748047
14520580338156,0.059820566326379776,0.30508488416671753,9.78664493560791
14520580342011,0.06699903309345245,0.28115665912628174,9.781859397888184
14520580347167,0.07896314561367035,0.3122633695602417,9.784252166748047
14520580357167,0.08614161610603333,0.3194418251514435,9.779465675354004
14520580359511,0.0526420995593071,0.3074777126312256,9.741181373596191
14520580363729,0.04546362906694412,0.3074777126312256,9.812965393066406
14520580367948,0.06939185410737991,0.3074777126312256,9.765109062194824
14520580376594,0.06699903309345245,0.28594231605529785,9.781859397888184
14520580379146,0.07178468257188797,0.3122633695602417,9.824930191040039
14520580386281,0.040677983313798904,0.2835494875907898,9.772287368774414
14520580388990,0.05024927482008934,0.2715853750705719,9.80817985534668
14520581966750,0.03349951654672623,0.2955136001110077,9.798608779907227
14520581978781,0.07178468257188797,0.2955136001110077,9.77707290649414
14520584133625,0.04546362906694412,0.2907279431819916,9.743574142456055
14520585360969,0.09092725813388824,0.28115665912628174,9.827322959899902
14520727055344,0.059820566326379776,0.30508488416671753,9.810572624206543
14520727104354,0.05024927482008934,0.3194418251514435,9.80817985534668
14520727120136,0.0933200865983963,0.2955136001110077,9.827322959899902
14520727127896,0.05024927482008934,0.2715853750705719,9.76989459991455
14520727134406,0.07896314561367035,0.2907279431819916,9.762716293334961
14520727145240,0.06939185410737991,0.3194418251514435,9.791430473327637
14520727150031,0.059820566326379776,0.3026920557022095,9.736394882202148
14520727153521,0.0933200865983963,0.29790642857551575,9.7938232421875
14520727163469,0.08135596662759781,0.29312077164649963,9.772287368774414
14520727178677,0.08853443711996078,0.29312077164649963,9.80100154876709
14520727182063,0.06939185410737991,0.3002992272377014,9.80100154876709
14520727187063,0.038285162299871445,0.29790642857551575,9.774680137634277
14520727190188,0.08374879509210587,0.28594231605529785,9.834501266479492
14520727207115,0.064606212079525,0.2883351147174835,9.779465675354004
14520727210448,0.09571290761232376,0.30987054109573364,9.762716293334961
14520727217740,0.07896314561367035,0.3026920557022095,9.779465675354004
14520727223886,0.059820566326379776,0.32183465361595154,9.750752449035645
14520727234406,0.09092725813388824,0.29790642857551575,9.822537422180176
14520727237636,0.040677983313798904,0.2787638306617737,9.820143699645996
14520727247219,0.06699903309345245,0.2787638306617737,9.834501266479492
14520727250292,0.0526420995593071,0.29790642857551575,9.80817985534668
14520727262167,0.07178468257188797,0.2787638306617737,9.729216575622559
14520727265813,0.07178468257188797,0.30508488416671753,9.781859397888184
14520727272219,0.05503492057323456,0.3026920557022095,9.745966911315918
14520727278261,0.07178468257188797,0.3026920557022095,9.80100154876709
14520727284979,0.038285162299871445,0.2835494875907898,9.789037704467773
14520727290031,0.06939185410737991,0.26919254660606384,9.839286804199219
14520727304771,0.062213387340307236,0.2835494875907898,9.791430473327637
14520727310865,0.07417750358581543,0.31465616822242737,9.76989459991455
14520727318104,0.07896314561367035,0.28115665912628174,9.765109062194824
14520727323313,0.09092725813388824,0.3002992272377014,9.731609344482422
14520727326281,0.064606212079525,0.29312077164649963,9.80817985534668
14520727339406,0.0526420995593071,0.2907279431819916,9.762716293334961
14520727345552,0.07178468257188797,0.30508488416671753,9.812965393066406
14520727358313,0.059820566326379776,0.2955136001110077,9.810572624206543
14520727361229,0.09571290761232376,0.2763710021972656,9.779465675354004
14520727368781,0.10289137065410614,0.2883351147174835,9.7938232421875
14520727371750,0.06699903309345245,0.29790642857551575,9.803394317626953
14520727378000,0.062213387340307236,0.3026920557022095,9.80100154876709
14520727382896,0.02632104977965355,0.3002992272377014,9.796216011047363
14520727392011,0.06939185410737991,0.3026920557022095,9.829715728759766
14520727399511,0.04546362906694412,0.28115665912628174,9.755537986755371
14520727407375,0.06699903309345245,0.26201409101486206,9.760323524475098
14520727417375,0.064606212079525,0.30508488416671753,9.784252166748047
14520727423104,0.07178468257188797,0.3026920557022095,9.781859397888184
14520727426125,0.08135596662759781,0.2955136001110077,9.803394317626953
14520727431490,0.07657032459974289,0.28115665912628174,9.767501831054688
14520727446646,0.059820566326379776,0.3170489966869354,9.803394317626953
14520727449198,0.05742774158716202,0.29312077164649963,9.798608779907227
14520727454406,0.06699903309345245,0.3002992272377014,9.76989459991455
14520727460136,0.07417750358581543,0.2883351147174835,9.80100154876709
14520727463156,0.05503492057323456,0.2955136001110077,9.767501831054688
14520727467531,0.064606212079525,0.30987054109573364,9.772287368774414
14520727473313,0.08614161610603333,0.28115665912628174,9.803394317626953
14520727478625,0.06699903309345245,0.28594231605529785,9.803394317626953
14520727486021,0.08853443711996078,0.3026920557022095,9.834501266479492
14520727491490,0.06939185410737991,0.29312077164649963,9.779465675354004
14520727494042,0.07417750358581543,0.28594231605529785,9.77707290649414
14520727499563,0.064606212079525,0.27397820353507996,9.774680137634277
14520730940344,0.031106693670153618,0.24287149310112,9.760323524475098
14520731009198,0.07657032459974289,0.2955136001110077,9.798608779907227
14520735307740,0.059820566326379776,0.2763710021972656,9.80817985534668
14520735445552,0.0526420995593071,0.30987054109573364,9.796216011047363
14520872200917,0.07417750358581543,0.29312077164649963,9.80100154876709
14520872231281,0.07657032459974289,0.2907279431819916,9.796216011047363
14520872241177,0.04307080805301666,0.3026920557022095,9.80100154876709
14520872249198,0.06939185410737991,0.3242274820804596,9.789037704467773
14520872258261,0.05742774158716202,0.2907279431819916,9.734002113342285
14520872268729,0.07896314561367035,0.2955136001110077,9.76989459991455
14520872275083,0.07417750358581543,0.3122633695602417,9.805787086486816
14520872282948,0.064606212079525,0.2883351147174835,9.80100154876709
14520872295813,0.05742774158716202,0.3122633695602417,9.820143699645996
14520872311333,0.059820566326379776,0.3002992272377014,9.803394317626953
14520872314458,0.06699903309345245,0.30987054109573364,9.78664493560791
14520872319667,0.05742774158716202,0.29790642857551575,9.80100154876709
14520872322896,0.02871387079358101,0.2955136001110077,9.774680137634277
14520872333729,0.07178468257188797,0.29790642857551575,9.779465675354004
14520872337479,0.06699903309345245,0.3026920557022095,9.77707290649414
14520872350552,0.064606212079525,0.30987054109573364,9.805787086486816
14520872354927,0.06699903309345245,0.2883351147174835,9.803394317626953
14520872363677,0.064606212079525,0.28594231605529785,9.774680137634277
14520872369719,0.064606212079525,0.31465616822242737,9.76989459991455
14520872383573,0.05742774158716202,0.2907279431819916,9.791430473327637
14520872390396,0.04546362906694412,0.2787638306617737,9.779465675354004
14520872394302,0.062213387340307236,0.2787638306617737,9.784252166748047
14520872399094,0.059820566326379776,0.29790642857551575,9.772287368774414
14520872403417,0.062213387340307236,0.29312077164649963,9.805787086486816
14520872416646,0.07657032459974289,0.2955136001110077,9.817750930786133
14520872422636,0.07896314561367035,0.2787638306617737,9.798608779907227
14520872429667,0.064606212079525,0.30987054109573364,9.820143699645996
14520872434354,0.06699903309345245,0.29790642857551575,9.803394317626953
14520872441646,0.09092725813388824,0.29790642857551575,9.755537986755371
14520872449250,0.064606212079525,0.3026920557022095,9.784252166748047
14520872460552,0.059820566326379776,0.30508488416671753,9.779465675354004
14520872465240,0.064606212079525,0.3026920557022095,9.784252166748047
14520872472479,0.09571290761232376,0.3002992272377014,9.784252166748047
14520872480031,0.062213387340307236,0.2787638306617737,9.80100154876709
14520872486542,0.08853443711996078,0.27397820353507996,9.781859397888184
14520872493104,0.09092725813388824,0.28115665912628174,9.784252166748047
14520872498625,0.06939185410737991,0.28594231605529785,9.789037704467773
14520872504719,0.05503492057323456,0.3170489966869354,9.781859397888184
14520872514250,0.05024927482008934,0.29790642857551575,9.767501831054688
14520872520552,0.09092725813388824,0.28115665912628174,9.750752449035645
14520872523729,0.06699903309345245,0.26919254660606384,9.78664493560791
14520872536542,0.06699903309345245,0.30987054109573364,9.7938232421875
14520872542583,0.064606212079525,0.2907279431819916,9.805787086486816
14520872551490,0.05742774158716202,0.3074777126312256,9.789037704467773
14520872563729,0.05742774158716202,0.2835494875907898,9.80100154876709
14520872566438,0.09571290761232376,0.2907279431819916,9.805787086486816
14520872571490,0.07417750358581543,0.30987054109573364,9.805787086486816
14520872574771,0.062213387340307236,0.30508488416671753,9.76989459991455
14520872584875,0.09571290761232376,0.30987054109573364,9.784252166748047
14520872594406,0.08135596662759781,0.27397820353507996,9.789037704467773
14520872600188,0.06699903309345245,0.28594231605529785,9.81535816192627
14520872608833,0.0526420995593071,0.29790642857551575,9.779465675354004
14520872613208,0.059820566326379776,0.29790642857551575,9.784252166748047
14520872615813,0.06939185410737991,0.2787638306617737,9.779465675354004
14520872623417,0.04785645380616188,0.3002992272377014,9.77707290649414
14520872630865,0.059820566326379776,0.29790642857551575,9.798608779907227
14520872636073,0.07417750358581543,0.28115665912628174,9.760323524475098
14520873018990,0.08135596662759781,0.31465616822242737,9.7938232421875
14520877982323,0.06939185410737991,0.2883351147174835,9.789037704467773
14520877992375,0.09092725813388824,0.28115665912628174,9.803394317626953
14521014299406,0.09571290761232376,0.2883351147174835,9.80817985534668
14521014359198,0.08853443711996078,0.29312077164649963,9.784252166748047
14521014373573,0.064606212079525,0.29790642857551575,9.7938232421875
14521014379979,0.062213387340307236,0.28115665912628174,9.784252166748047
14521014389510,0.07178468257188797,0.27397820353507996,9.779465675354004
14521014393156,0.07657032459974289,0.28594231605529785,9.774680137634277
14521014403469,0.07417750358581543,0.28594231605529785,9.791430473327637
14521014412063,0.06939185410737991,0.3002992272377014,9.78664493560791
14521014422792,0.07657032459974289,0.2835494875907898,9.798608779907227
14521014429510,0.07178468257188797,0.2667997181415558,9.798608779907227
14521014438625,0.11006984114646912,0.29790642857551575,9.822537422180176
14521014446646,0.07417750358581543,0.29312077164649963,9.80817985534668
14521014451438,0.08135596662759781,0.28115665912628174,9.80817985534668
14521014454250,0.07896314561367035,0.2907279431819916,9.796216011047363
14521014474198,0.062213387340307236,0.2955136001110077,9.77707290649414
14521014486177,0.1052841991186142,0.29790642857551575,9.77707290649414
14521014489927,0.062213387340307236,0.3002992272377014,9.781859397888184
14521014504458,0.07178468257188797,0.2715853750705719,9.810572624206543
14521014511125,0.07417750358581543,0.2835494875907898,9.810572624206543
14521014515865,0.08374879509210587,0.2955136001110077,9.803394317626953
14521014523052,0.0933200865983963,0.2883351147174835,9.77707290649414
14521014541333,0.08853443711996078,0.31465616822242737,9.77707290649414
14521014545500,0.062213387340307236,0.2835494875907898,9.78664493560791
14521014554510,0.07657032459974289,0.27397820353507996,9.80100154876709
14521014562792,0.08374879509210587,0.2763710021972656,9.774680137634277
14521014573677,0.0933200865983963,0.2883351147174835,9.755537986755371
14521014579823,0.064606212079525,0.26919254660606384,9.798608779907227
