13464317995018,0.08374879509210587,0.29312077164649963,9.762716293334961
13464318000539,0.08374879509210587,0.2907279431819916,9.755537986755371
13464318005955,0.08614161610603333,0.2907279431819916,9.77707290649414
13464318010955,0.06699903309345245,0.30987054109573364,9.767501831054688
13464322409497,0.064606212079525,0.29790642857551575,9.784252166748047
13464322419080,0.07417750358581543,0.29312077164649963,9.774680137634277
13464323209914,0.08135596662759781,0.2955136001110077,9.779465675354004
13464442402153,0.08614161610603333,0.29312077164649963,9.791430473327637
13464442459861,0.06699903309345245,0.3002992272377014,9.765109062194824
13464442471372,0.07896314561367035,0.25722843408584595,9.762716293334961
13464442489341,0.062213387340307236,0.3074777126312256,9.779465675354004
13464442497466,0.07657032459974289,0.29312077164649963,9.784252166748047
13464442506216,0.059820566326379776,0.29790642857551575,9.803394317626953
13464442509914,0.07657032459974289,0.3002992272377014,9.779465675354004
13464442513299,0.062213387340307236,0.29312077164649963,9.78664493560791
13464442529132,0.062213387340307236,0.27397820353507996,9.774680137634277
13464442539914,0.062213387340307236,0.3002992272377014,9.781859397888184
13464442559393,0.07657032459974289,0.26201409101486206,9.755537986755371
13464442565382,0.08614161610603333,0.28594231605529785,9.767501831054688
13464442573559,0.08135596662759781,0.28115665912628174,9.781859397888184
13464442581789,0.09810572862625122,0.2763710021972656,9.760323524475098
13464442590122,0.07896314561367035,0.29312077164649963,9.762716293334961
13464442596945,0.07657032459974289,0.29312077164649963,9.784252166748047
13464442600955,0.06939185410737991,0.2835494875907898,9.796216011047363
13464442611059,0.07417750358581543,0.2883351147174835,9.784252166748047
13464442621997,0.07178468257188797,0.2763710021972656,9.791430473327637
13464442627257,0.08614161610603333,0.2787638306617737,9.7938232421875
13464442638299,0.07896314561367035,0.2907279431819916,9.757930755615234
13464442645747,0.06939185410737991,0.26919254660606384,9.765109062194824
13464442651216,0.07178468257188797,0.27397820353507996,9.789037704467773
13464442654028,0.07178468257188797,0.28594231605529785,9.784252166748047
13464442667049,0.08135596662759781,0.2715853750705719,9.784252166748047
13464442671997,0.07417750358581543,0.2835494875907898,9.774680137634277
13464442679601,0.05742774158716202,0.28594231605529785,9.812965393066406
13464442682986,0.08135596662759781,0.2763710021972656,9.772287368774414
13464442690278,0.08853443711996078,0.28115665912628174,9.755537986755371
13464442702205,0.04307080805301666,0.28115665912628174,9.765109062194824
13464442710018,0.07178468257188797,0.2763710021972656,9.784252166748047
13464442725643,0.05742774158716202,0.259621262550354,9.798608779907227
13464442728768,0.064606212079525,0.2763710021972656,9.774680137634277
13464442735226,0.06699903309345245,0.2907279431819916,9.784252166748047
13464442740643,0.064606212079525,0.2883351147174835,9.798608779907227
13464442747414,0.09092725813388824,0.28115665912628174,9.803394317626953
13464442756476,0.06699903309345245,0.2835494875907898,9.789037704467773
13464442763143,0.07657032459974289,0.2883351147174835,9.781859397888184
13464442767466,0.07657032459974289,0.29312077164649963,9.765109062194824
13464442778976,0.062213387340307236,0.29312077164649963,9.78664493560791
13464442782101,0.04307080805301666,0.25722843408584595,9.76989459991455
13464442787518,0.05503492057323456,0.32662028074264526,9.753145217895508
13464442793143,0.062213387340307236,0.2763710021972656,9.78664493560791
13464442799757,0.08374879509210587,0.2907279431819916,9.77707290649414
13464442805486,0.06699903309345245,0.2955136001110077,9.772287368774414
13464442817361,0.08135596662759781,0.27397820353507996,9.78664493560791
13464442827309,0.08614161610603333,0.2907279431819916,9.791430473327637
13464442830330,0.06699903309345245,0.2763710021972656,9.798608779907227
13464442835695,0.062213387340307236,0.3002992272377014,9.760323524475098
13464442840174,0.07657032459974289,0.30508488416671753,9.78664493560791
13464445286789,0.07417750358581543,0.27397820353507996,9.798608779907227
13464446724080,0.08853443711996078,0.29790642857551575,9.781859397888184
13464568383924,0.059820566326379776,0.2883351147174835,9.789037704467773
13464568389132,0.07896314561367035,0.2835494875907898,9.7938232421875
13464568399393,0.059820566326379776,0.28115665912628174,9.77707290649414
13464568407570,0.06699903309345245,0.2835494875907898,9.779465675354004
13464568416111,0.07417750358581543,0.3194418251514435,9.791430473327637
13464568422622,0.07178468257188797,0.3074777126312256,9.772287368774414
13464568442674,0.06699903309345245,0.2835494875907898,9.77707290649414
13464568450278,0.07417750358581543,0.28594231605529785,9.765109062194824
13464568463351,0.059820566326379776,0.3170489966869354,9.781859397888184
13464568468403,0.07178468257188797,0.3074777126312256,9.78664493560791
13464568473195,0.0526420995593071,0.30508488416671753,9.810572624206543
13464568484809,0.09571290761232376,0.28115665912628174,9.779465675354004
13464568494445,0.07417750358581543,0.3002992272377014,9.7938232421875
13464568497622,0.07896314561367035,0.2883351147174835,9.736394882202148
13464568501997,0.09092725813388824,0.29790642857551575,9.774680137634277
13464568516007,0.06699903309345245,0.28594231605529785,9.76989459991455
13464568523768,0.04546362906694412,0.29790642857551575,9.76989459991455
13464568536372,0.08135596662759781,0.30987054109573364,9.76989459991455
13464568541528,0.07896314561367035,0.3026920557022095,9.76989459991455
13464568548507,0.07178468257188797,0.3242274820804596,9.781859397888184
13464568555955,0.062213387340307236,0.28115665912628174,9.80100154876709
13464568566684,0.059820566326379776,0.2787638306617737,9.80817985534668
13464568572466,0.08614161610603333,0.2835494875907898,9.80100154876709
13464568577986,0.06699903309345245,0.3290131092071533,9.791430473327637
13464568600382,0.059820566326379776,0.26440688967704773,9.750752449035645
13464568617466,0.06939185410737991,0.28115665912628174,9.743574142456055
13464568621111,0.040677983313798904,0.2787638306617737,9.762716293334961
13464568627257,0.07417750358581543,0.31465616822242737,9.781859397888184
13464568633299,0.06699903309345245,0.3170489966869354,9.77707290649414
13464568644028,0.09092725813388824,0.30508488416671753,9.753145217895508
13464568650382,0.07178468257188797,0.2907279431819916,9.80817985534668
13464568656320,0.08374879509210587,0.3170489966869354,9.774680137634277
13464568661788,0.05503492057323456,0.29312077164649963,9.789037704467773
13464568667257,0.08135596662759781,0.3242274820804596,9.817750930786133
13464568669913,0.07178468257188797,0.3002992272377014,9.774680137634277
13464568680799,0.04307080805301666,0.2883351147174835,9.779465675354004
13464568683924,0.05742774158716202,0.2835494875907898,9.80100154876709
13464568689861,0.062213387340307236,0.2907279431819916,9.774680137634277
13464568703976,0.059820566326379776,0.29312077164649963,9.781859397888184
13464568706528,0.06939185410737991,0.2715853750705719,9.796216011047363
13464568712153,0.07657032459974289,0.2835494875907898,9.789037704467773
13464568715226,0.059820566326379776,0.2787638306617737,9.76989459991455
13464568725695,0.06699903309345245,0.28115665912628174,9.760323524475098
13464568728872,0.07178468257188797,0.2548356056213379,9.781859397888184
13464568741372,0.062213387340307236,0.26919254660606384,9.784252166748047
13464568747049,0.07178468257188797,0.3074777126312256,9.772287368774414
13464568749809,0.07896314561367035,0.2835494875907898,9.779465675354004
13464568752622,0.059820566326379776,0.28115665912628174,9.781859397888184
13464568766216,0.062213387340307236,0.29312077164649963,9.779465675354004
13464568770799,0.06699903309345245,0.29790642857551575,9.772287368774414
13464571093924,0.07896314561367035,0.29790642857551575,9.755537986755371
13464571394705,0.07657032459974289,0.2907279431819916,9.77707290649414
13464573531163,0.07417750358581543,0.2955136001110077,9.784252166748047
13464578182049,0.07896314561367035,0.3122633695602417,9.784252166748047
13464578246059,0.064606212079525,0.2835494875907898,9.80100154876709
13464699721424,0.07417750358581543,0.27397820353507996,9.753145217895508
13464699725695,0.059820566326379776,0.2835494875907898,9.779465675354004
13464699733091,0.040677983313798904,0.29312077164649963,9.791430473327637
13464699738716,0.064606212079525,0.26201409101486206,9.784252166748047
13464699752466,0.05742774158716202,0.27397820353507996,9.772287368774414
13464699765122,0.06939185410737991,0.2763710021972656,9.796216011047363
13464699772309,0.07657032459974289,0.28594231605529785,9.791430473327637
13464699778768,0.08374879509210587,0.2955136001110077,9.757930755615234
13464699782205,0.08135596662759781,0.3074777126312256,9.762716293334961
13464699787622,0.059820566326379776,0.2883351147174835,9.789037704467773
13464699800538,0.06699903309345245,0.28594231605529785,9.767501831054688
13464699806268,0.059820566326379776,0.3194418251514435,9.784252166748047
13464699822986,0.10049854964017868,0.2955136001110077,9.745966911315918
13464699825903,0.07178468257188797,0.2787638306617737,9.762716293334961
13464699831893,0.0526420995593071,0.3002992272377014,9.774680137634277
13464699838299,0.08614161610603333,0.2883351147174835,9.805787086486816
13464699843247,0.0526420995593071,0.2763710021972656,9.78664493560791
13464699846684,0.08135596662759781,0.2907279431819916,9.796216011047363
13464699859445,0.10049854964017868,0.28594231605529785,9.779465675354004
13464699865330,0.064606212079525,0.3074777126312256,9.779465675354004
13464699871216,0.06939185410737991,0.29790642857551575,9.789037704467773
13464699882726,0.08374879509210587,0.2835494875907898,9.772287368774414
13464699886059,0.07417750358581543,0.3026920557022095,9.789037704467773
13464699892309,0.04785645380616188,0.29312077164649963,9.80100154876709
13464699899757,0.05503492057323456,0.2907279431819916,9.7938232421875
13464699903559,0.062213387340307236,0.3122633695602417,9.765109062194824
13464699907101,0.07417750358581543,0.31465616822242737,9.767501831054688
13464699920903,0.06699903309345245,0.3122633695602417,9.78664493560791
13464699931111,0.07178468257188797,0.2907279431819916,9.77707290649414
13464699934236,0.08135596662759781,0.2763710021972656,9.80817985534668
13464699940695,0.07896314561367035,0.3122633695602417,9.78664493560791
13464699949705,0.05503492057323456,0.29312077164649963,9.781859397888184
13464699952726,0.09092725813388824,0.28115665912628174,9.78664493560791
13464699958559,0.08614161610603333,0.2955136001110077,9.796216011047363
13464699969601,0.064606212079525,0.2955136001110077,9.78664493560791
13464699974028,0.064606212079525,0.3026920557022095,9.78664493560791
13464699987518,0.07178468257188797,0.2955136001110077,9.789037704467773
13464699990486,0.062213387340307236,0.29790642857551575,9.750752449035645
13464699997518,0.07178468257188797,0.30987054109573364,9.76989459991455
13464700036945,0.0526420995593071,0.28594231605529785,9.779465675354004
13464700051841,0.064606212079525,0.28594231605529785,9.781859397888184
13464700060851,0.06939185410737991,0.28115665912628174,9.796216011047363
13464700065174,0.059820566326379776,0.3026920557022095,9.77707290649414
13464700075695,0.0526420995593071,0.29312077164649963,9.76989459991455
13464700084341,0.05742774158716202,0.2955136001110077,9.798608779907227
13464700090799,0.0933200865983963,0.29312077164649963,9.765109062194824
13464700093195,0.059820566326379776,0.2955136001110077,9.78664493560791
13464700101007,0.07178468257188797,0.28594231605529785,9.789037704467773
13464700109080,0.07178468257188797,0.2955136001110077,9.784252166748047
13464700114132,0.06699903309345245,0.28115665912628174,9.789037704467773
13464702133247,0.06939185410737991,0.26919254660606384,9.76989459991455
13464702142205,0.05024927482008934,0.29312077164649963,9.77707290649414
13464703451216,0.04785645380616188,0.2667997181415558,9.779465675354004
13464708222830,0.08614161610603333,0.2763710021972656,9.80817985534668
13464708300486,0.06699903309345245,0.29790642857551575,9.80100154876709
13464832511997,0.0933200865983963,0.2883351147174835,9.781859397888184
13464832521111,0.08374879509210587,0.2955136001110077,9.767501831054688
13464832528768,0.08135596662759781,0.2883351147174835,9.76989459991455
13464832535018,0.07896314561367035,0.33858439326286316,9.77707290649414
13464832541528,0.07417750358581543,0.28594231605529785,9.772287368774414
13464832547205,0.08374879509210587,0.2955136001110077,9.77707290649414
13464832555174,0.08135596662759781,0.30508488416671753,9.77707290649414
13464832560434,0.059820566326379776,0.29790642857551575,9.796216011047363
13464832568872,0.06699903309345245,0.28594231605529785,9.78664493560791
13464832572101,0.08135596662759781,0.2787638306617737,9.772287368774414
13464832585643,0.07178468257188797,0.28594231605529785,9.78664493560791
13464832591632,0.07896314561367035,0.29790642857551575,9.78664493560791
13464832606268,0.059820566326379776,0.30987054109573364,9.812965393066406
13464832609497,0.059820566326379776,0.29312077164649963,9.781859397888184
13464832615851,0.0526420995593071,0.2835494875907898,9.798608779907227
13464832622049,0.07896314561367035,0.3122633695602417,9.791430473327637
13464832628143,0.05503492057323456,0.3074777126312256,9.743574142456055
13464832635174,0.0526420995593071,0.3002992272377014,9.80100154876709
13464832646424,0.07178468257188797,0.2955136001110077,9.774680137634277
13464832653143,0.059820566326379776,0.3074777126312256,9.784252166748047
13464832661424,0.07417750358581543,0.2763710021972656,9.772287368774414
13464832666372,0.059820566326379776,0.28115665912628174,9.774680137634277
13464832678976,0.04307080805301666,0.26919254660606384,9.796216011047363
13464832685799,0.06699903309345245,0.29312077164649963,9.774680137634277
13464832695330,0.064606212079525,0.29790642857551575,9.772287368774414
13464832698507,0.040677983313798904,0.2883351147174835,9.781859397888184
13464832711163,0.06939185410737991,0.2835494875907898,9.772287368774414
13464832714132,0.09092725813388824,0.3026920557022095,9.779465675354004
13464832723611,0.05503492057323456,0.2907279431819916,9.757930755615234
13464832726268,0.04307080805301666,0.29312077164649963,9.745966911315918
13464832729236,0.04546362906694412,0.28115665912628174,9.779465675354004
13464832744080,0.064606212079525,0.30508488416671753,9.779465675354004
13464832750695,0.059820566326379776,0.28115665912628174,9.77707290649414
13464832759132,0.07896314561367035,0.28115665912628174,9.772287368774414
13464832764861,0.06939185410737991,0.29790642857551575,9.791430473327637
13464832771580,0.0526420995593071,0.29790642857551575,9.765109062194824
13464832774913,0.08374879509210587,0.2907279431819916,9.753145217895508
13464832786997,0.08135596662759781,0.3002992272377014,9.789037704467773
13464832793195,0.0526420995593071,0.27397820353507996,9.784252166748047
13464832799340,0.04785645380616188,0.3194418251514435,9.757930755615234
13464832804757,0.09571290761232376,0.28115665912628174,9.77707290649414
13464832807413,0.062213387340307236,0.28115665912628174,9.76989459991455
13464832815695,0.08374879509210587,0.29312077164649963,9.755537986755371
13464832824340,0.059820566326379776,0.2835494875907898,9.779465675354004
13464832830174,0.062213387340307236,0.2883351147174835,9.774680137634277
13464832834445,0.064606212079525,0.259621262550354,9.80100154876709
13464832839653,0.09571290761232376,0.3074777126312256,9.796216011047363
13464832847778,0.04307080805301666,0.2883351147174835,9.77707290649414
13464832853195,0.0526420995593071,0.2835494875907898,9.789037704467773
13464832855955,0.04546362906694412,0.3122633695602417,9.772287368774414
13464832860486,0.064606212079525,0.3002992272377014,9.791430473327637
13464832868559,0.07178468257188797,0.3074777126312256,9.76989459991455
13464836387518,0.07417750358581543,0.26440688967704773,9.767501831054688
13464836402257,0.08135596662759781,0.2715853750705719,9.77707290649414
13464841963559,0.06699903309345245,0.2763710021972656,9.810572624206543
13464841992361,0.064606212079525,0.2787638306617737,9.784252166748047
13464957971163,0.064606212079525,0.2835494875907898,9.77707290649414
13464957979601,0.05503492057323456,0.29790642857551575,9.784252166748047
13464957996163,0.06699903309345245,0.3002992272377014,9.753145217895508
13464957999601,0.07417750358581543,0.29790642857551575,9.77707290649414
13464958007986,0.09092725813388824,0.3002992272377014,9.784252166748047
13464958011163,0.09092725813388824,0.3170489966869354,9.78664493560791
13464958018455,0.08614161610603333,0.30987054109573364,9.760323524475098
13464958022413,0.0526420995593071,0.3002992272377014,9.80100154876709
13464958032518,0.10049854964017868,0.2955136001110077,9.781859397888184
13464958041893,0.06939185410737991,0.2835494875907898,9.78664493560791
13464958048143,0.08614161610603333,0.2763710021972656,9.791430473327637
13464958064653,0.08374879509210587,0.2715853750705719,9.77707290649414
13464958068143,0.06939185410737991,0.3122633695602417,9.784252166748047
13464958074340,0.06699903309345245,0.2907279431819916,9.798608779907227
13464958079705,0.07896314561367035,0.2763710021972656,9.781859397888184
13464958086580,0.05742774158716202,0.29312077164649963,9.760323524475098
13464958097101,0.07657032459974289,0.2907279431819916,9.798608779907227
13464958103090,0.08614161610603333,0.30508488416671753,9.77707290649414
13464958109340,0.07896314561367035,0.28115665912628174,9.757930755615234
13464958112309,0.06699903309345245,0.3026920557022095,9.757930755615234
13464958124809,0.06939185410737991,0.2715853750705719,9.781859397888184
13464958134080,0.08853443711996078,0.29312077164649963,9.774680137634277
13464958145538,0.08853443711996078,0.28115665912628174,9.767501831054688
13464958150174,0.06939185410737991,0.27397820353507996,9.798608779907227
13464958159653,0.07657032459974289,0.2907279431819916,9.779465675354004
13464958166632,0.06699903309345245,0.2907279431819916,9.779465675354004
13464958177101,0.08135596662759781,0.28594231605529785,9.784252166748047
13464958183351,0.06699903309345245,0.2907279431819916,9.77707290649414
13464958191840,0.07417750358581543,0.3002992272377014,9.781859397888184
13464958197465,0.07417750358581543,0.28115665912628174,9.80100154876709
13464958200278,0.08853443711996078,0.28115665912628174,9.76989459991455
13464958208715,0.07657032459974289,0.3026920557022095,9.767501831054688
13464958214445,0.08614161610603333,0.26201409101486206,9.784252166748047
13464958220538,0.05024927482008934,0.30987054109573364,9.789037704467773
13464958229132,0.07657032459974289,0.29312077164649963,9.789037704467773
13464958234601,0.08853443711996078,0.2787638306617737,9.779465675354004
13464958237153,0.07417750358581543,0.26919254660606384,9.80817985534668
13464958239705,0.07417750358581543,0.29790642857551575,9.781859397888184
13464958252674,0.04546362906694412,0.2883351147174835,9.7938232421875
13464958255330,0.059820566326379776,0.30508488416671753,9.779465675354004
13464958260538,0.07178468257188797,0.2883351147174835,9.762716293334961
13464958263507,0.059820566326379776,0.29312077164649963,9.753145217895508
13464958273976,0.07417750358581543,0.3026920557022095,9.784252166748047
13464958276580,0.08614161610603333,0.28594231605529785,9.78664493560791
13464958289393,0.06699903309345245,0.2883351147174835,9.779465675354004
13464958292309,0.059820566326379776,0.29312077164649963,9.781859397888184
13464958297674,0.059820566326379776,0.28594231605529785,9.779465675354004
13464958302726,0.07417750358581543,0.3194418251514435,9.779465675354004
13464958709080,0.08135596662759781,0.28594231605529785,9.767501831054688
13464960550174,0.08135596662759781,0.2787638306617737,9.774680137634277
13464965329184,0.07657032459974289,0.2883351147174835,9.789037704467773
13464965446007,0.08614161610603333,0.2883351147174835,9.745966911315918
13464966832049,0.09092725813388824,0.2907279431819916,9.822537422180176
13465092821580,0.062213387340307236,0.2835494875907898,9.712467193603516
13465092834913,0.08614161610603333,0.26440688967704773,9.78664493560791
13465092851684,0.06699903309345245,0.2835494875907898,9.736394882202148
13465092858090,0.062213387340307236,0.2763710021972656,9.779465675354004
13465092868820,0.0526420995593071,0.2955136001110077,9.779465675354004
13465092875122,0.09810572862625122,0.2787638306617737,9.779465675354004
13465092882361,0.05503492057323456,0.2907279431819916,9.803394317626953
13465092891320,0.06939185410737991,0.2835494875907898,9.77707290649414
13465092907049,0.08614161610603333,0.3026920557022095,9.78664493560791
13465092910695,0.04785645380616188,0.28115665912628174,9.781859397888184
13465092920590,0.06699903309345245,0.2835494875907898,9.765109062194824
13465092928299,0.07657032459974289,0.29790642857551575,9.7938232421875
13465092934913,0.04307080805301666,0.26201409101486206,9.753145217895508
13465092951372,0.04546362906694412,0.2763710021972656,9.80100154876709
13465092964445,0.07896314561367035,0.26440688967704773,9.77707290649414
13465092966059,0.06939185410737991,0.29312077164649963,9.774680137634277
13465092975330,0.06939185410737991,0.29790642857551575,9.76989459991455
13465092987205,0.062213387340307236,0.31465616822242737,9.753145217895508
13465092994340,0.06939185410737991,0.3002992272377014,9.774680137634277
13465093005070,0.08853443711996078,0.28115665912628174,9.784252166748047
13465093015434,0.04785645380616188,0.259621262550354,9.760323524475098
13465093019705,0.06699903309345245,0.2907279431819916,9.78664493560791
13465093031320,0.04546362906694412,0.26919254660606384,9.772287368774414
13465093040122,0.04307080805301666,0.28594231605529785,9.805787086486816
13465093048038,0.06939185410737991,0.3122633695602417,9.829715728759766
13465093063038,0.062213387340307236,0.29312077164649963,9.805787086486816
13465093068247,0.062213387340307236,0.3170489966869354,9.810572624206543
13465093078559,0.07417750358581543,0.2883351147174835,9.748359680175781
13465093085017,0.040677983313798904,0.29790642857551575,9.774680137634277
13465093088507,0.07178468257188797,0.2883351147174835,9.798608779907227
13465093099288,0.07417750358581543,0.3122633695602417,9.736394882202148
13465093105747,0.0933200865983963,0.3002992272377014,9.7938232421875
13465093111684,0.0933200865983963,0.3026920557022095,9.765109062194824
13465093121476,0.059820566326379776,0.2835494875907898,9.779465675354004
13465093124705,0.07178468257188797,0.3170489966869354,9.76989459991455
13465093136528,0.0526420995593071,0.2787638306617737,9.765109062194824
13465093142986,0.0526420995593071,0.3026920557022095,9.77707290649414
13465093150330,0.059820566326379776,0.3026920557022095,9.772287368774414
13465093153455,0.10049854964017868,0.3026920557022095,9.7938232421875
13465093163507,0.062213387340307236,0.28115665912628174,9.760323524475098
13465093170747,0.06699903309345245,0.2955136001110077,9.784252166748047
13465093176528,0.04785645380616188,0.29312077164649963,9.829715728759766
13465093184340,0.059820566326379776,0.28115665912628174,9.765109062194824
13465093188715,0.07657032459974289,0.2787638306617737,9.772287368774414
13465093193872,0.07417750358581543,0.26440688967704773,9.762716293334961
13465093196892,0.06939185410737991,0.2955136001110077,9.753145217895508
13465093203767,0.05742774158716202,0.29312077164649963,9.78664493560791
13465093209288,0.08614161610603333,0.30508488416671753,9.750752449035645
13465093217570,0.08614161610603333,0.2787638306617737,9.824930191040039
13465093222934,0.05503492057323456,0.2955136001110077,9.774680137634277
13465093228559,0.1052841991186142,0.3074777126312256,9.80100154876709
13465093234080,0.07657032459974289,0.3026920557022095,9.765109062194824
13465093237309,0.064606212079525,0.2763710021972656,9.767501831054688
13465098396580,0.08374879509210587,0.27397820353507996,9.784252166748047
13465098627674,0.040677983313798904,0.2835494875907898,9.781859397888184
13465219354757,0.08135596662759781,0.2955136001110077,9.817750930786133
13465219363559,0.04785645380616188,0.2835494875907898,9.726823806762695
13465219374132,0.064606212079525,0.29312077164649963,9.772287368774414
13465219390799,0.07178468257188797,0.3074777126312256,9.753145217895508
13465219405851,0.059820566326379776,0.2787638306617737,9.827322959899902
13465219409392,0.02632104977965355,0.26919254660606384,9.78664493560791
13465219415538,0.062213387340307236,0.2835494875907898,9.78664493560791
13465219423872,0.0933200865983963,0.2787638306617737,9.760323524475098
13465219437257,0.07896314561367035,0.3170489966869354,9.734002113342285
13465219440434,0.064606212079525,0.3026920557022095,9.772287368774414
13465219443663,0.04546362906694412,0.3002992272377014,9.755537986755371
13465219451580,0.05742774158716202,0.2763710021972656,9.865608215332031
13465219462986,0.0526420995593071,0.2667997181415558,9.750752449035645
13465219468142,0.13160525262355804,0.29790642857551575,9.805787086486816
13465219475955,0.064606212079525,0.3026920557022095,9.760323524475098
13465219479549,0.06699903309345245,0.2835494875907898,9.798608779907227
13465219486059,0.02392822690308094,0.3026920557022095,9.77707290649414
13465219491892,0.0526420995593071,0.3074777126312256,9.750752449035645
13465219498819,0.05503492057323456,0.2955136001110077,9.772287368774414
13465219507986,0.06699903309345245,0.29790642857551575,9.726823806762695
13465219514913,0.08614161610603333,0.2883351147174835,9.779465675354004
13465219530955,0.06699903309345245,0.28594231605529785,9.789037704467773
13465219534809,0.07896314561367035,0.2907279431819916,9.836894035339355
13465219549913,0.06699903309345245,0.28594231605529785,9.753145217895508
13465219555955,0.05024927482008934,0.29312077164649963,9.798608779907227
13465219559132,0.05503492057323456,0.25722843408584595,9.719645500183105
13465219565226,0.06939185410737991,0.26919254660606384,9.81535816192627
13465219577309,0.04307080805301666,0.3026920557022095,9.741181373596191
13465219583924,0.08374879509210587,0.28115665912628174,9.781859397888184
13465219587413,0.0933200865983963,0.28594231605529785,9.743574142456055
13465219597257,0.08614161610603333,0.2763710021972656,9.796216011047363
13465219603299,0.04546362906694412,0.2763710021972656,9.791430473327637
13465219610590,0.09092725813388824,0.2787638306617737,9.772287368774414
13465219619549,0.09092725813388824,0.3122633695602417,9.80817985534668
13465219625486,0.09092725813388824,0.3002992272377014,9.745966911315918
13465219631372,0.08374879509210587,0.30508488416671753,9.784252166748047
13465219637413,0.04546362906694412,0.2883351147174835,9.767501831054688
13465219642257,0.0526420995593071,0.30987054109573364,9.767501831054688
13465219645226,0.08614161610603333,0.3170489966869354,9.745966911315918
13465219655330,0.08135596662759781,0.2667997181415558,9.789037704467773
13465219658507,0.05503492057323456,0.2667997181415558,9.745966911315918
13465219665538,0.05503492057323456,0.2667997181415558,9.817750930786133
13465219673872,0.0526420995593071,0.2763710021972656,9.726823806762695
13465219677934,0.07417750358581543,0.31465616822242737,9.772287368774414
13465219683507,0.07657032459974289,0.3002992272377014,9.760323524475098
13465219689132,0.04307080805301666,0.2907279431819916,9.817750930786133
13465219691892,0.064606212079525,0.2548356056213379,9.755537986755371
13465219699861,0.07178468257188797,0.28594231605529785,9.784252166748047
13465219708142,0.062213387340307236,0.2835494875907898,9.750752449035645
13465219711007,0.07657032459974289,0.30508488416671753,9.796216011047363
13465222449340,0.07417750358581543,0.2955136001110077,9.781859397888184
13465222639340,0.07178468257188797,0.2907279431819916,9.796216011047363
13465224510330,0.0526420995593071,0.3002992272377014,9.757930755615234
13465225603924,0.062213387340307236,0.3194418251514435,9.734002113342285
13465346256319,0.09092725813388824,0.2835494875907898,9.78664493560791
13465346317465,0.05503492057323456,0.2715853750705719,9.77707290649414
13465346326059,0.08374879509210587,0.29312077164649963,9.820143699645996
13465346341163,0.08614161610603333,0.2835494875907898,9.76989459991455
13465346344861,0.08614161610603333,0.29312077164649963,9.796216011047363
13465346352465,0.09092725813388824,0.2883351147174835,9.745966911315918
13465346364236,0.08135596662759781,0.2835494875907898,9.827322959899902
13465346370122,0.038285162299871445,0.26919254660606384,9.765109062194824
13465346374861,0.08374879509210587,0.3002992272377014,9.772287368774414
13465346386111,0.07657032459974289,0.3409772217273712,9.743574142456055
13465346391684,0.09810572862625122,0.29790642857551575,9.76989459991455
13465346395278,0.07896314561367035,0.2787638306617737,9.78664493560791
13465346406319,0.062213387340307236,0.28594231605529785,9.781859397888184
13465346414184,0.0526420995593071,0.2955136001110077,9.822537422180176
13465346417205,0.07657032459974289,0.2667997181415558,9.7938232421875
13465346424965,0.07178468257188797,0.30508488416671753,9.7938232421875
13465346433299,0.07417750358581543,0.30508488416671753,9.762716293334961
13465346436267,0.08374879509210587,0.3026920557022095,9.781859397888184
13465346439340,0.07178468257188797,0.2763710021972656,9.76989459991455
13465346452361,0.06699903309345245,0.2835494875907898,9.789037704467773
13465346459132,0.08614161610603333,0.2835494875907898,9.798608779907227
13465346462882,0.06699903309345245,0.2835494875907898,9.779465675354004
13465346469184,0.07417750358581543,0.3074777126312256,9.757930755615234
13465346476059,0.040677983313798904,0.2907279431819916,9.774680137634277
13465346486111,0.08374879509210587,0.2763710021972656,9.767501831054688
13465346491997,0.08135596662759781,0.29312077164649963,9.7938232421875
13465346496215,0.059820566326379776,0.30508488416671753,9.726823806762695
13465346501215,0.06939185410737991,0.3026920557022095,9.781859397888184
13465346512726,0.064606212079525,0.2883351147174835,9.796216011047363
13465346519132,0.07417750358581543,0.2955136001110077,9.748359680175781
13465346528767,0.0933200865983963,0.28594231605529785,9.78664493560791
13465346535330,0.05503492057323456,0.29790642857551575,9.80100154876709
13465346550538,0.07657032459974289,0.2907279431819916,9.77707290649414
13465346554236,0.08135596662759781,0.30987054109573364,9.765109062194824
13465346561476,0.07657032459974289,0.2955136001110077,9.805787086486816
13465346566580,0.05024927482008934,0.30508488416671753,9.748359680175781
13465346576736,0.10767702013254166,0.2883351147174835,9.791430473327637
13465346584444,0.0526420995593071,0.2907279431819916,9.781859397888184
13465346588455,0.06699903309345245,0.28594231605529785,9.774680137634277
13465346594184,0.1052841991186142,0.29312077164649963,9.77707290649414
13465346605747,0.05742774158716202,0.3074777126312256,9.753145217895508
13465346612101,0.062213387340307236,0.28115665912628174,9.798608779907227
13465346619288,0.064606212079525,0.30987054109573364,9.772287368774414
13465346628038,0.06939185410737991,0.29790642857551575,9.767501831054688
13465346633038,0.09571290761232376,0.2763710021972656,9.781859397888184
13465346638663,0.059820566326379776,0.2787638306617737,9.789037704467773
13465346641580,0.08374879509210587,0.2835494875907898,9.77707290649414
13465346651736,0.07417750358581543,0.2907279431819916,9.827322959899902
13465346657101,0.064606212079525,0.2787638306617737,9.762716293334961
13465346830955,0.064606212079525,0.29790642857551575,9.796216011047363
13465346834965,0.08135596662759781,0.2787638306617737,9.757930755615234
