13631145109746,0.07178468257188797,0.30508488416671753,9.789037704467773
13631145112715,0.059820566326379776,0.2835494875907898,9.791430473327637
13631145123860,0.064606212079525,0.26440688967704773,9.765109062194824
13631145128287,0.04785645380616188,0.2763710021972656,9.78664493560791
13631145133756,0.07417750358581543,0.2907279431819916,9.78664493560791
13631145138027,0.0526420995593071,0.3194418251514435,9.796216011047363
13631145143652,0.07657032459974289,0.28115665912628174,9.77707290649414
13631148402975,0.0526420995593071,0.2835494875907898,9.781859397888184
13631148489954,0.064606212079525,0.2787638306617737,9.781859397888184
13631153502871,0.0526420995593071,0.3194418251514435,9.779465675354004
13631153536829,0.05503492057323456,0.28115665912628174,9.772287368774414
13631271619173,0.06939185410737991,0.28115665912628174,9.80817985534668
13631271672037,0.06699903309345245,0.3074777126312256,9.789037704467773
13631271680319,0.064606212079525,0.2883351147174835,9.757930755615234
13631271697089,0.06939185410737991,0.30508488416671753,9.805787086486816
13631271703287,0.08614161610603333,0.31465616822242737,9.77707290649414
13631271710735,0.064606212079525,0.2715853750705719,9.779465675354004
13631271714225,0.062213387340307236,0.3026920557022095,9.779465675354004
13631271722714,0.07417750358581543,0.28594231605529785,9.791430473327637
13631271731673,0.0933200865983963,0.2715853750705719,9.803394317626953
13631271737923,0.08135596662759781,0.2787638306617737,9.78664493560791
13631271750631,0.07417750358581543,0.30508488416671753,9.77707290649414
13631271753392,0.06939185410737991,0.27397820353507996,9.772287368774414
13631271761048,0.07178468257188797,0.3026920557022095,9.76989459991455
13631271767142,0.05024927482008934,0.3122633695602417,9.774680137634277
13631271770683,0.07417750358581543,0.30508488416671753,9.762716293334961
13631271773964,0.08135596662759781,0.28115665912628174,9.76989459991455
13631271794642,0.06939185410737991,0.3194418251514435,9.784252166748047
13631271800267,0.08135596662759781,0.3170489966869354,9.774680137634277
13631271803496,0.08374879509210587,0.29790642857551575,9.755537986755371
13631271815423,0.07896314561367035,0.2955136001110077,9.772287368774414
13631271818548,0.08135596662759781,0.2835494875907898,9.767501831054688
13631271823496,0.07178468257188797,0.30508488416671753,9.772287368774414
13631271830735,0.07657032459974289,0.3170489966869354,9.77707290649414
13631271837714,0.064606212079525,0.28594231605529785,9.757930755615234
13631271842975,0.08374879509210587,0.2955136001110077,9.762716293334961
13631271848287,0.09571290761232376,0.3122633695602417,9.757930755615234
13631271853496,0.10049854964017868,0.3242274820804596,9.784252166748047
13631271863912,0.08135596662759781,0.29312077164649963,9.781859397888184
13631271866517,0.07657032459974289,0.28115665912628174,9.781859397888184
13631271871673,0.0526420995593071,0.29312077164649963,9.765109062194824
13631271874381,0.062213387340307236,0.29790642857551575,9.767501831054688
13631271879694,0.06699903309345245,0.2883351147174835,9.755537986755371
13631271888756,0.08135596662759781,0.2883351147174835,9.779465675354004
13631271896777,0.0933200865983963,0.27397820353507996,9.78664493560791
13631271901881,0.06939185410737991,0.29790642857551575,9.77707290649414
13631271912714,0.06939185410737991,0.3026920557022095,9.755537986755371
13631271915319,0.06939185410737991,0.30508488416671753,9.762716293334961
13631271920475,0.059820566326379776,0.29312077164649963,9.789037704467773
13631271925787,0.07657032459974289,0.2883351147174835,9.76989459991455
13631271935214,0.062213387340307236,0.28594231605529785,9.781859397888184
13631271936725,0.07178468257188797,0.3074777126312256,9.784252166748047
13631271939121,0.062213387340307236,0.3002992272377014,9.76989459991455
13631271947402,0.08614161610603333,0.2835494875907898,9.791430473327637
13631271952610,0.08614161610603333,0.2955136001110077,9.762716293334961
13631271962194,0.0526420995593071,0.2715853750705719,9.784252166748047
13631271964954,0.08374879509210587,0.3026920557022095,9.784252166748047
13631271968079,0.07417750358581543,0.3026920557022095,9.77707290649414
13631271975683,0.09571290761232376,0.29790642857551575,9.789037704467773
13631272507506,0.064606212079525,0.28594231605529785,9.748359680175781
13631272579694,0.09092725813388824,0.29790642857551575,9.76989459991455
13631277567871,0.07657032459974289,0.28594231605529785,9.774680137634277
13631277665996,0.08853443711996078,0.27397820353507996,9.76989459991455
13631402525527,0.059820566326379776,0.28115665912628174,9.779465675354004
13631402532037,0.05742774158716202,0.3026920557022095,9.78664493560791
13631402538027,0.07417750358581543,0.2883351147174835,9.779465675354004
13631402560267,0.08614161610603333,0.2955136001110077,9.7938232421875
13631402567610,0.07896314561367035,0.2907279431819916,9.779465675354004
13631402574902,0.059820566326379776,0.28594231605529785,9.78664493560791
13631402581673,0.059820566326379776,0.2883351147174835,9.784252166748047
13631402590371,0.06699903309345245,0.28594231605529785,9.77707290649414
13631402597350,0.08853443711996078,0.28115665912628174,9.772287368774414
13631402607246,0.06939185410737991,0.28115665912628174,9.767501831054688
13631402610267,0.07896314561367035,0.2715853750705719,9.762716293334961
13631402619642,0.062213387340307236,0.2883351147174835,9.767501831054688
13631402626048,0.062213387340307236,0.28594231605529785,9.762716293334961
13631402629329,0.07896314561367035,0.2835494875907898,9.77707290649414
13631402637975,0.062213387340307236,0.2907279431819916,9.779465675354004
13631402647558,0.06939185410737991,0.29312077164649963,9.784252166748047
13631402654069,0.06699903309345245,0.29790642857551575,9.767501831054688
13631402659694,0.0526420995593071,0.29312077164649963,9.7938232421875
13631402665735,0.059820566326379776,0.28594231605529785,9.779465675354004
13631402671881,0.08614161610603333,0.2907279431819916,9.7938232421875
13631402680683,0.06939185410737991,0.2835494875907898,9.781859397888184
13631402684277,0.05503492057323456,0.30508488416671753,9.80100154876709
13631402694850,0.059820566326379776,0.2835494875907898,9.77707290649414
13631402701360,0.09571290761232376,0.3002992272377014,9.803394317626953
13631402707246,0.07417750358581543,0.3026920557022095,9.77707290649414
13631402713444,0.06939185410737991,0.3074777126312256,9.803394317626953
13631402719069,0.064606212079525,0.3242274820804596,9.767501831054688
13631402727767,0.07178468257188797,0.28115665912628174,9.78664493560791
13631402738600,0.07178468257188797,0.29312077164649963,9.791430473327637
13631402745110,0.08614161610603333,0.29312077164649963,9.772287368774414
13631402755631,0.0933200865983963,0.29790642857551575,9.779465675354004
13631402758548,0.08853443711996078,0.2955136001110077,9.774680137634277
13631402765475,0.08614161610603333,0.2835494875907898,9.796216011047363
13631402773183,0.08853443711996078,0.26919254660606384,9.774680137634277
13631402781829,0.06699903309345245,0.32183465361595154,9.774680137634277
13631402789121,0.059820566326379776,0.29312077164649963,9.7938232421875
13631402791985,0.07417750358581543,0.2883351147174835,9.791430473327637
13631402798548,0.05503492057323456,0.28115665912628174,9.796216011047363
13631402805735,0.06699903309345245,0.3026920557022095,9.76989459991455
13631402812089,0.07178468257188797,0.2835494875907898,9.77707290649414
13631402821256,0.06699903309345245,0.2955136001110077,9.76989459991455
13631402827402,0.07896314561367035,0.2763710021972656,9.77707290649414
13631402830787,0.06699903309345245,0.31465616822242737,9.779465675354004
13631402836569,0.064606212079525,0.28115665912628174,9.779465675354004
13631402847871,0.0933200865983963,0.29312077164649963,9.781859397888184
13631402850787,0.08853443711996078,0.29312077164649963,9.774680137634277
13631402861777,0.05503492057323456,0.26440688967704773,9.77707290649414
13631402864954,0.08135596662759781,0.29790642857551575,9.78664493560791
13631402872089,0.07178468257188797,0.3002992272377014,9.774680137634277
13631402876464,0.062213387340307236,0.2883351147174835,9.77707290649414
13631402881412,0.07178468257188797,0.26440688967704773,9.774680137634277
13631402886256,0.07657032459974289,0.28594231605529785,9.767501831054688
13631404332558,0.07178468257188797,0.2715853750705719,9.76989459991455
13631406082350,0.08374879509210587,0.2907279431819916,9.784252166748047
13631406870579,0.06939185410737991,0.3074777126312256,9.76989459991455
13631411066933,0.062213387340307236,0.2907279431819916,9.774680137634277
13631411643339,0.0933200865983963,0.33379876613616943,9.791430473327637
13631538729016,0.07417750358581543,0.3026920557022095,9.781859397888184
13631538736829,0.08614161610603333,0.2763710021972656,9.78664493560791
13631538748027,0.09092725813388824,0.32183465361595154,9.774680137634277
13631538761516,0.07178468257188797,0.26919254660606384,9.77707290649414
13631538771048,0.064606212079525,0.28115665912628174,9.779465675354004
13631538782871,0.07178468257188797,0.28594231605529785,9.796216011047363
13631538798704,0.07657032459974289,0.30508488416671753,9.784252166748047
13631538804016,0.06699903309345245,0.3122633695602417,9.78664493560791
13631538807975,0.07178468257188797,0.3002992272377014,9.765109062194824
13631538817871,0.062213387340307236,0.2907279431819916,9.767501831054688
13631538826204,0.05742774158716202,0.2907279431819916,9.803394317626953
13631538833339,0.08135596662759781,0.27397820353507996,9.80100154876709
13631538840839,0.08853443711996078,0.3122633695602417,9.76989459991455
13631538846412,0.07417750358581543,0.2883351147174835,9.774680137634277
13631538850527,0.09571290761232376,0.2955136001110077,9.77707290649414
13631538871360,0.05742774158716202,0.27397820353507996,9.772287368774414
13631538878444,0.0526420995593071,0.29312077164649963,9.78664493560791
13631538886516,0.08853443711996078,0.3026920557022095,9.76989459991455
13631538893964,0.07178468257188797,0.31465616822242737,9.77707290649414
13631538902819,0.05742774158716202,0.2955136001110077,9.76989459991455
13631538906048,0.08374879509210587,0.30987054109573364,9.803394317626953
13631538912506,0.07178468257188797,0.30508488416671753,9.779465675354004
13631538918912,0.07657032459974289,0.3074777126312256,9.781859397888184
13631538931308,0.059820566326379776,0.3242274820804596,9.784252166748047
13631538934277,0.031106693670153618,0.3026920557022095,9.760323524475098
13631538940735,0.040677983313798904,0.27397820353507996,9.760323524475098
13631538948600,0.05503492057323456,0.30987054109573364,9.796216011047363
13631538959537,0.09092725813388824,0.2883351147174835,9.767501831054688
13631538962610,0.06699903309345245,0.2907279431819916,9.757930755615234
13631538965527,0.07417750358581543,0.2955136001110077,9.772287368774414
13631538973183,0.06699903309345245,0.26440688967704773,9.781859397888184
13631538979069,0.04307080805301666,0.31465616822242737,9.80817985534668
13631538981933,0.07657032459974289,0.29790642857551575,9.789037704467773
13631538993704,0.059820566326379776,0.3002992272377014,9.765109062194824
13631538998964,0.05503492057323456,0.2835494875907898,9.784252166748047
13631539004381,0.059820566326379776,0.28594231605529785,9.774680137634277
13631539008964,0.059820566326379776,0.3074777126312256,9.755537986755371
13631539014954,0.04785645380616188,0.2835494875907898,9.784252166748047
13631539035944,0.07657032459974289,0.30508488416671753,9.765109062194824
13631539041412,0.07178468257188797,0.26919254660606384,9.784252166748047
13631539046621,0.0933200865983963,0.2835494875907898,9.753145217895508
13631539051933,0.064606212079525,0.29790642857551575,9.750752449035645
13631539059537,0.064606212079525,0.3026920557022095,9.765109062194824
13631539063860,0.07417750358581543,0.3170489966869354,9.779465675354004
13631539069173,0.09810572862625122,0.3290131092071533,9.77707290649414
13631539075631,0.059820566326379776,0.32183465361595154,9.772287368774414
13631539078600,0.059820566326379776,0.3242274820804596,9.76989459991455
13631539085162,0.062213387340307236,0.2955136001110077,9.781859397888184
13631539087819,0.06939185410737991,0.30508488416671753,9.767501831054688
13631539091933,0.062213387340307236,0.29312077164649963,9.762716293334961
13631539102610,0.064606212079525,0.3026920557022095,9.789037704467773
13631539111360,0.07178468257188797,0.2883351147174835,9.767501831054688
13631539115631,0.064606212079525,0.2955136001110077,9.774680137634277
13631543144850,0.07657032459974289,0.28115665912628174,9.77707290649414
13631543155214,0.064606212079525,0.3002992272377014,9.789037704467773
13631545005735,0.064606212079525,0.28594231605529785,9.779465675354004
13631547027558,0.05742774158716202,0.3002992272377014,9.7938232421875
13631675803548,0.059820566326379776,0.2907279431819916,9.779465675354004
13631675807662,0.06699903309345245,0.29312077164649963,9.760323524475098
13631675817350,0.05503492057323456,0.2907279431819916,9.779465675354004
13631675825579,0.06699903309345245,0.3002992272377014,9.77707290649414
13631675837558,0.09092725813388824,0.27397820353507996,9.765109062194824
13631675842714,0.08374879509210587,0.3074777126312256,9.784252166748047
13631675847714,0.07178468257188797,0.29312077164649963,9.76989459991455
13631675858339,0.07657032459974289,0.29312077164649963,9.762716293334961
13631675872714,0.07657032459974289,0.28594231605529785,9.743574142456055
13631675876725,0.062213387340307236,0.2835494875907898,9.789037704467773
13631675881048,0.0526420995593071,0.33858439326286316,9.7938232421875
13631675886985,0.06939185410737991,0.3074777126312256,9.791430473327637
13631675903652,0.08135596662759781,0.2907279431819916,9.774680137634277
13631675906777,0.08853443711996078,0.29790642857551575,9.779465675354004
13631675909850,0.062213387340307236,0.28594231605529785,9.76989459991455
13631675916777,0.10049854964017868,0.31465616822242737,9.772287368774414
13631675923808,0.06699903309345245,0.29312077164649963,9.76989459991455
13631675930735,0.07417750358581543,0.29790642857551575,9.784252166748047
13631675940891,0.07896314561367035,0.2955136001110077,9.767501831054688
13631675944225,0.06939185410737991,0.30987054109573364,9.789037704467773
13631675966516,0.05503492057323456,0.2835494875907898,9.772287368774414
13631675975371,0.064606212079525,0.29312077164649963,9.803394317626953
13631675981777,0.07178468257188797,0.2883351147174835,9.784252166748047
13631675988027,0.08135596662759781,0.26440688967704773,9.779465675354004
13631675993183,0.08614161610603333,0.2883351147174835,9.779465675354004
13631675997037,0.07657032459974289,0.28115665912628174,9.784252166748047
13631675999954,0.06939185410737991,0.2955136001110077,9.7938232421875
13631676034485,0.05024927482008934,0.2955136001110077,9.78664493560791
13631676041360,0.064606212079525,0.3074777126312256,9.772287368774414
13631676047298,0.07417750358581543,0.29790642857551575,9.774680137634277
13631676050735,0.04307080805301666,0.27397820353507996,9.781859397888184
13631676064329,0.059820566326379776,0.29790642857551575,9.762716293334961
13631676067193,0.06699903309345245,0.3026920557022095,9.789037704467773
13631676073131,0.0933200865983963,0.29790642857551575,9.76989459991455
13631676076204,0.06699903309345245,0.2955136001110077,9.76989459991455
13631676089589,0.064606212079525,0.26440688967704773,9.781859397888184
13631676096152,0.06699903309345245,0.28594231605529785,9.767501831054688
13631676101568,0.09092725813388824,0.3122633695602417,9.767501831054688
13631676104485,0.059820566326379776,0.2883351147174835,9.791430473327637
13631676115110,0.04785645380616188,0.3026920557022095,9.772287368774414
13631676120423,0.059820566326379776,0.2835494875907898,9.774680137634277
13631676122975,0.09810572862625122,0.3002992272377014,9.798608779907227
13631676136256,0.08135596662759781,0.2883351147174835,9.765109062194824
13631676138860,0.04546362906694412,0.2787638306617737,9.781859397888184
13631676144277,0.04307080805301666,0.30508488416671753,9.767501831054688
13631676148964,0.05503492057323456,0.29790642857551575,9.784252166748047
13631676151725,0.064606212079525,0.2955136001110077,9.78664493560791
13631676154798,0.064606212079525,0.2787638306617737,9.781859397888184
13631676161725,0.04785645380616188,0.2907279431819916,9.78664493560791
13631676169381,0.038285162299871445,0.3026920557022095,9.77707290649414
13631676172193,0.06699903309345245,0.2955136001110077,9.779465675354004
13631676177506,0.08135596662759781,0.30987054109573364,9.796216011047363
13631676185527,0.07417750358581543,0.2955136001110077,9.78664493560791
13631676188027,0.04546362906694412,0.2787638306617737,9.77707290649414
13631677491256,0.05742774158716202,0.29790642857551575,9.789037704467773
13631682863704,0.06699903309345245,0.29790642857551575,9.77707290649414
13631683020527,0.0526420995593071,0.2907279431819916,9.757930755615234
13631811505371,0.09571290761232376,0.2883351147174835,9.760323524475098
13631811554016,0.09810572862625122,0.28594231605529785,9.772287368774414
13631811576621,0.06939185410737991,0.30508488416671753,9.791430473327637
13631811584277,0.08853443711996078,0.3242274820804596,9.762716293334961
13631811593600,0.06939185410737991,0.28594231605529785,9.760323524475098
13631811601777,0.05742774158716202,0.2883351147174835,9.781859397888184
13631811613287,0.05742774158716202,0.2907279431819916,9.779465675354004
13631811619277,0.04785645380616188,0.31465616822242737,9.76989459991455
13631811630683,0.07657032459974289,0.3002992272377014,9.81535816192627
13631811637402,0.04546362906694412,0.2763710021972656,9.748359680175781
13631811646464,0.05742774158716202,0.2787638306617737,9.820143699645996
13631811649641,0.07417750358581543,0.2955136001110077,9.781859397888184
13631811655735,0.08374879509210587,0.28115665912628174,9.779465675354004
13631811665058,0.059820566326379776,0.28594231605529785,9.750752449035645
13631811668079,0.08614161610603333,0.3002992272377014,9.810572624206543
13631811672818,0.059820566326379776,0.31465616822242737,9.765109062194824
13631811684954,0.06939185410737991,0.3002992272377014,9.762716293334961
13631811688027,0.06939185410737991,0.30987054109573364,9.789037704467773
13631811697454,0.062213387340307236,0.2835494875907898,9.78664493560791
13631811700475,0.09571290761232376,0.26919254660606384,9.784252166748047
13631811707298,0.0526420995593071,0.2763710021972656,9.76989459991455
13631811725318,0.08614161610603333,0.29790642857551575,9.76989459991455
13631811731777,0.07417750358581543,0.2835494875907898,9.781859397888184
13631811738027,0.062213387340307236,0.3194418251514435,9.78664493560791
13631811744850,0.05742774158716202,0.2835494875907898,9.762716293334961
13631811752558,0.0933200865983963,0.2907279431819916,9.803394317626953
13631811758496,0.04546362906694412,0.26440688967704773,9.743574142456055
13631811761464,0.062213387340307236,0.2907279431819916,9.76989459991455
13631811767298,0.062213387340307236,0.27397820353507996,9.784252166748047
13631811780006,0.08374879509210587,0.3002992272377014,9.779465675354004
13631811783652,0.07896314561367035,0.3026920557022095,9.76989459991455
13631811798131,0.064606212079525,0.31465616822242737,9.832108497619629
13631811801881,0.07178468257188797,0.2955136001110077,9.78664493560791
13631811808183,0.064606212079525,0.2787638306617737,9.789037704467773
13631811811412,0.07896314561367035,0.2715853750705719,9.741181373596191
13631811817766,0.1052841991186142,0.3074777126312256,9.7938232421875
13631811822714,0.08853443711996078,0.26201409101486206,9.77707290649414
13631811834277,0.07178468257188797,0.30508488416671753,9.753145217895508
13631811837558,0.08374879509210587,0.3194418251514435,9.803394317626953
13631811844329,0.05742774158716202,0.3170489966869354,9.750752449035645
13631811850631,0.07417750358581543,0.32662028074264526,9.7938232421875
13631811861308,0.08135596662759781,0.29790642857551575,9.741181373596191
13631811867818,0.08135596662759781,0.3170489966869354,9.772287368774414
13631811873756,0.05742774158716202,0.3170489966869354,9.791430473327637
13631811880214,0.04307080805301666,0.33379876613616943,9.760323524475098
13631811884693,0.05742774158716202,0.2955136001110077,9.798608779907227
13631811894121,0.0526420995593071,0.2883351147174835,9.738788604736328
13631811900266,0.059820566326379776,0.2835494875907898,9.736394882202148
13631811905318,0.06699903309345245,0.29312077164649963,9.810572624206543
13631811909485,0.06699903309345245,0.30987054109573364,9.810572624206543
13631811917141,0.07178468257188797,0.27397820353507996,9.7938232421875
13631811921360,0.0526420995593071,0.3026920557022095,9.722038269042969
13631811924068,0.09092725813388824,0.3074777126312256,9.750752449035645
13631811933443,0.08135596662759781,0.31465616822242737,9.76989459991455
13631814189746,0.062213387340307236,0.29790642857551575,9.774680137634277
13631815326673,0.04785645380616188,0.3002992272377014,9.789037704467773
13631818362246,0.05742774158716202,0.3026920557022095,9.726823806762695
13631943131620,0.10767702013254166,0.29790642857551575,9.762716293334961
13631943177818,0.07178468257188797,0.3002992272377014,9.741181373596191
13631943190110,0.09810572862625122,0.32662028074264526,9.784252166748047
13631943197350,0.07657032459974289,0.3026920557022095,9.812965393066406
13631943204329,0.05024927482008934,0.3170489966869354,9.755537986755371
13631943214798,0.08614161610603333,0.2715853750705719,9.80817985534668
13631943221360,0.06939185410737991,0.26201409101486206,9.729216575622559
13631943226048,0.05742774158716202,0.29312077164649963,9.767501831054688
13631943229016,0.07178468257188797,0.29790642857551575,9.750752449035645
13631943233808,0.07417750358581543,0.3026920557022095,9.796216011047363
13631943242714,0.064606212079525,0.3074777126312256,9.781859397888184
13631943245683,0.05503492057323456,0.2955136001110077,9.78664493560791
13631943251829,0.04546362906694412,0.29790642857551575,9.812965393066406
13631943266048,0.05503492057323456,0.3026920557022095,9.762716293334961
13631943274902,0.05742774158716202,0.3122633695602417,9.789037704467773
13631943281100,0.04307080805301666,0.30508488416671753,9.729216575622559
13631943284329,0.064606212079525,0.3122633695602417,9.784252166748047
13631943287506,0.06939185410737991,0.32662028074264526,9.779465675354004
13631943295579,0.059820566326379776,0.3074777126312256,9.779465675354004
13631943302558,0.07178468257188797,0.2883351147174835,9.798608779907227
13631943305683,0.04546362906694412,0.29312077164649963,9.784252166748047
13631943312298,0.08374879509210587,0.30508488416671753,9.812965393066406
13631943321360,0.08853443711996078,0.2955136001110077,9.77707290649414
13631943329120,0.07896314561367035,0.2907279431819916,9.80100154876709
13631943334225,0.05024927482008934,0.28594231605529785,9.760323524475098
13631943343339,0.064606212079525,0.2907279431819916,9.789037704467773
13631943348079,0.05503492057323456,0.2787638306617737,9.803394317626953
13631943361412,0.07657032459974289,0.3002992272377014,9.789037704467773
13631943366829,0.06939185410737991,0.2907279431819916,9.80100154876709
13631943370423,0.04546362906694412,0.2907279431819916,9.772287368774414
13631943381308,0.0526420995593071,0.3194418251514435,9.784252166748047
13631943384120,0.04785645380616188,0.31465616822242737,9.77707290649414
13631943393131,0.05742774158716202,0.30508488416671753,9.779465675354004
13631943396412,0.07896314561367035,0.3170489966869354,9.789037704467773
13631943403079,0.08614161610603333,0.30987054109573364,9.765109062194824
13631943410839,0.06699903309345245,0.2763710021972656,9.791430473327637
13631943413548,0.09571290761232376,0.2835494875907898,9.76989459991455
13631943418912,0.07896314561367035,0.2667997181415558,9.812965393066406
13631943423027,0.06939185410737991,0.29312077164649963,9.7938232421875
13631943433964,0.08614161610603333,0.2883351147174835,9.77707290649414
13631943438131,0.07178468257188797,0.2787638306617737,9.77707290649414
13631943444173,0.07896314561367035,0.28594231605529785,9.736394882202148
13631943446985,0.062213387340307236,0.3026920557022095,9.741181373596191
13631943451152,0.06699903309345245,0.3002992272377014,9.767501831054688
13631943462454,0.05742774158716202,0.29790642857551575,9.784252166748047
13631943466829,0.08374879509210587,0.2787638306617737,9.765109062194824
13631943470006,0.06939185410737991,0.3026920557022095,9.796216011047363
13631943480423,0.06699903309345245,0.28594231605529785,9.80817985534668
13631943485527,0.05742774158716202,0.2907279431819916,9.77707290649414
13631943489589,0.07178468257188797,0.27397820353507996,9.753145217895508
13631943497141,0.04546362906694412,0.2763710021972656,9.750752449035645
13631943500891,0.064606212079525,0.2883351147174835,9.779465675354004
13631945085787,0.05024927482008934,0.3170489966869354,9.767501831054688
13631945858912,0.05503492057323456,0.28594231605529785,9.779465675354004
13631951898964,0.09571290761232376,0.27397820353507996,9.817750930786133
13631952053235,0.06939185410737991,0.28594231605529785,9.76989459991455
13632072664798,0.05024927482008934,0.29312077164649963,9.774680137634277
13632072675370,0.06939185410737991,0.3074777126312256,9.784252166748047
13632072689902,0.064606212079525,0.2763710021972656,9.760323524475098
13632072697245,0.06699903309345245,0.2907279431819916,9.757930755615234
13632072703912,0.08374879509210587,0.29790642857551575,9.762716293334961
13632072711516,0.07417750358581543,0.2907279431819916,9.741181373596191
13632072718183,0.07657032459974289,0.2787638306617737,9.753145217895508
13632072721204,0.07417750358581543,0.30987054109573364,9.784252166748047
13632072733756,0.08135596662759781,0.29312077164649963,9.77707290649414
13632072736829,0.09092725813388824,0.2907279431819916,9.76989459991455
13632072743912,0.0933200865983963,0.3074777126312256,9.77707290649414
13632072754693,0.062213387340307236,0.3074777126312256,9.77707290649414
13632072758079,0.07896314561367035,0.31465616822242737,9.781859397888184
13632072767298,0.08374879509210587,0.3026920557022095,9.765109062194824
13632072774068,0.07417750358581543,0.26919254660606384,9.77707290649414
13632072780475,0.08135596662759781,0.30508488416671753,9.77707290649414
13632072786568,0.09571290761232376,0.29312077164649963,9.810572624206543
13632072795058,0.06939185410737991,0.2883351147174835,9.80817985534668
13632072802610,0.08853443711996078,0.2667997181415558,9.779465675354004
13632072805995,0.10049854964017868,0.29312077164649963,9.7938232421875
13632072809016,0.08614161610603333,0.32183465361595154,9.736394882202148
13632072823704,0.07896314561367035,0.2955136001110077,9.765109062194824
13632072832610,0.07417750358581543,0.3122633695602417,9.77707290649414
13632072835579,0.059820566326379776,0.3074777126312256,9.779465675354004
13632072841048,0.08374879509210587,0.28115665912628174,9.789037704467773
13632072849589,0.07896314561367035,0.29312077164649963,9.781859397888184
13632072854277,0.07417750358581543,0.28594231605529785,9.80100154876709
13632072860475,0.040677983313798904,0.3002992272377014,9.774680137634277
13632072872193,0.064606212079525,0.3002992272377014,9.76989459991455
13632072875162,0.07657032459974289,0.2907279431819916,9.743574142456055
13632072880683,0.0526420995593071,0.3290131092071533,9.760323524475098
13632072886673,0.07417750358581543,0.3122633695602417,9.765109062194824
13632072895527,0.08135596662759781,0.30987054109573364,9.736394882202148
13632072905110,0.064606212079525,0.30987054109573364,9.781859397888184
13632072908443,0.07178468257188797,0.3170489966869354,9.789037704467773
13632072914745,0.064606212079525,0.2955136001110077,9.767501831054688
13632072917766,0.05024927482008934,0.30987054109573364,9.784252166748047
13632072923287,0.05742774158716202,0.2955136001110077,9.762716293334961
13632072931360,0.07178468257188797,0.30508488416671753,9.767501831054688
13632072940839,0.07657032459974289,0.30508488416671753,9.765109062194824
13632072953443,0.05742774158716202,0.2715853750705719,9.755537986755371
13632072956256,0.07657032459974289,0.30508488416671753,9.784252166748047
13632072959016,0.07896314561367035,0.3074777126312256,9.784252166748047
13632072967610,0.07657032459974289,0.29312077164649963,9.789037704467773
13632072972193,0.08135596662759781,0.29312077164649963,9.765109062194824
13632072975058,0.05742774158716202,0.2835494875907898,9.760323524475098
13632072979485,0.059820566326379776,0.29790642857551575,9.755537986755371
13632072990943,0.07896314561367035,0.28594231605529785,9.757930755615234
13632072995318,0.08135596662759781,0.26201409101486206,9.779465675354004
13632072998027,0.07417750358581543,0.2787638306617737,9.812965393066406
13632073003391,0.07657032459974289,0.2907279431819916,9.789037704467773
13632075204693,0.07417750358581543,0.2955136001110077,9.80100154876709
13632076624381,0.08853443711996078,0.2835494875907898,9.774680137634277
13632196161777,0.0526420995593071,0.2476571500301361,9.748359680175781
13632196219120,0.07417750358581543,0.28594231605529785,9.779465675354004
13632196233339,0.08374879509210587,0.29790642857551575,9.76989459991455
13632196249641,0.07178468257188797,0.2955136001110077,9.78664493560791
13632196264745,0.08614161610603333,0.2715853750705719,9.7938232421875
13632196268079,0.07896314561367035,0.2835494875907898,9.77707290649414
13632196275995,0.07417750358581543,0.29790642857551575,9.772287368774414
13632196279225,0.0526420995593071,0.29312077164649963,9.803394317626953
13632196295527,0.06939185410737991,0.27397820353507996,9.812965393066406
13632196302610,0.07657032459974289,0.2883351147174835,9.784252166748047
13632196308808,0.06939185410737991,0.28594231605529785,9.772287368774414
13632196315579,0.0933200865983963,0.30508488416671753,9.76989459991455
13632196321881,0.05503492057323456,0.27397820353507996,9.779465675354004
13632196327141,0.06939185410737991,0.30508488416671753,9.781859397888184
13632196341256,0.06699903309345245,0.3170489966869354,9.76989459991455
13632196351881,0.08614161610603333,0.29312077164649963,9.784252166748047
13632196355370,0.08135596662759781,0.31465616822242737,9.784252166748047
13632196368183,0.05742774158716202,0.28594231605529785,9.772287368774414
13632196371985,0.064606212079525,0.2907279431819916,9.784252166748047
13632196378600,0.06699903309345245,0.2907279431819916,9.767501831054688
13632196386047,0.07417750358581543,0.3026920557022095,9.774680137634277
13632196389225,0.07896314561367035,0.3122633695602417,9.774680137634277
13632196394433,0.07178468257188797,0.3002992272377014,9.772287368774414
13632196410006,0.0526420995593071,0.3026920557022095,9.772287368774414
13632196416933,0.062213387340307236,0.3074777126312256,9.77707290649414
13632196420787,0.07417750358581543,0.3074777126312256,9.767501831054688
13632196424954,0.07657032459974289,0.3002992272377014,9.791430473327637
13632196437402,0.05503492057323456,0.2907279431819916,9.743574142456055
13632196446047,0.0933200865983963,0.3074777126312256,9.77707290649414
13632196452402,0.07417750358581543,0.3074777126312256,9.767501831054688
13632196459954,0.06699903309345245,0.3026920557022095,9.738788604736328
13632196462922,0.08853443711996078,0.3122633695602417,9.77707290649414
13632196473235,0.07657032459974289,0.2548356056213379,9.765109062194824
13632196480943,0.09571290761232376,0.2907279431819916,9.789037704467773
13632196490370,0.07178468257188797,0.3122633695602417,9.762716293334961
13632196498391,0.07896314561367035,0.29790642857551575,9.784252166748047
13632196501516,0.08614161610603333,0.3194418251514435,9.78664493560791
13632196508235,0.07657032459974289,0.2883351147174835,9.765109062194824
