14271439622731,0.059820566326379776,0.2883351147174835,9.781859397888184
14271439628199,0.08853443711996078,0.30987054109573364,9.80817985534668
14271439632627,0.07896314561367035,0.3074777126312256,9.812965393066406
14271439643147,0.07178468257188797,0.3242274820804596,9.791430473327637
14271439649970,0.064606212079525,0.29790642857551575,9.779465675354004
14271439661429,0.09092725813388824,0.26201409101486206,9.791430473327637
14271439664241,0.06939185410737991,0.30508488416671753,9.77707290649414
14271439671012,0.08614161610603333,0.3026920557022095,9.774680137634277
14271439677002,0.07896314561367035,0.3002992272377014,9.80100154876709
14271439682574,0.06699903309345245,0.3002992272377014,9.817750930786133
14271439690908,0.07657032459974289,0.2763710021972656,9.78664493560791
14271439697002,0.0526420995593071,0.2763710021972656,9.817750930786133
14271439702627,0.07657032459974289,0.28594231605529785,9.80100154876709
14271439707314,0.07178468257188797,0.26201409101486206,9.760323524475098
14271441060752,0.06939185410737991,0.3026920557022095,9.779465675354004
14271443151741,0.05742774158716202,0.2548356056213379,9.78664493560791
14271445915491,0.05742774158716202,0.2787638306617737,9.791430473327637
14271446877106,0.040677983313798904,0.3122633695602417,9.80817985534668
14271593796585,0.05024927482008934,0.3122633695602417,9.779465675354004
14271593814866,0.07657032459974289,0.2763710021972656,9.760323524475098
14271593819137,0.07896314561367035,0.2955136001110077,9.767501831054688
14271593829397,0.05742774158716202,0.28594231605529785,9.77707290649414
14271593850335,0.08374879509210587,0.27397820353507996,9.77707290649414
14271593853824,0.059820566326379776,0.2955136001110077,9.78664493560791
14271593858616,0.064606212079525,0.2955136001110077,9.791430473327637
14271593867054,0.06699903309345245,0.2787638306617737,9.789037704467773
14271593878460,0.05742774158716202,0.3170489966869354,9.78664493560791
14271593883147,0.08135596662759781,0.2955136001110077,9.796216011047363
14271593890595,0.05024927482008934,0.3026920557022095,9.784252166748047
14271593893876,0.07178468257188797,0.2715853750705719,9.774680137634277
14271593911116,0.06939185410737991,0.29312077164649963,9.760323524475098
14271593915491,0.059820566326379776,0.28594231605529785,9.803394317626953
14271593921116,0.08135596662759781,0.2955136001110077,9.796216011047363
14271593934345,0.08853443711996078,0.30508488416671753,9.779465675354004
14271593938824,0.09092725813388824,0.31465616822242737,9.760323524475098
14271593941949,0.06939185410737991,0.29312077164649963,9.765109062194824
14271593949658,0.09092725813388824,0.3002992272377014,9.805787086486816
14271593959762,0.08135596662759781,0.29312077164649963,9.796216011047363
14271593972470,0.08135596662759781,0.3074777126312256,9.7938232421875
14271593983668,0.0526420995593071,0.2835494875907898,9.796216011047363
14271593988512,0.05742774158716202,0.2835494875907898,9.77707290649414
14271594013720,0.06699903309345245,0.29790642857551575,9.784252166748047
14271594029658,0.06699903309345245,0.3122633695602417,9.784252166748047
14271594047626,0.062213387340307236,0.2835494875907898,9.803394317626953
14271594051741,0.05503492057323456,0.3026920557022095,9.78664493560791
14271594055283,0.08374879509210587,0.2883351147174835,9.77707290649414
14271594072106,0.05742774158716202,0.28115665912628174,9.796216011047363
14271594079918,0.08374879509210587,0.2883351147174835,9.781859397888184
14271594090804,0.08374879509210587,0.2835494875907898,9.774680137634277
14271594103981,0.0933200865983963,0.28115665912628174,9.757930755615234
14271594115491,0.059820566326379776,0.27397820353507996,9.784252166748047
14271594118512,0.06699903309345245,0.259621262550354,9.796216011047363
14271594122210,0.07896314561367035,0.28115665912628174,9.781859397888184
14271594136949,0.05503492057323456,0.3002992272377014,9.7938232421875
14271594143043,0.08135596662759781,0.2883351147174835,9.779465675354004
14271594150647,0.062213387340307236,0.30987054109573364,9.779465675354004
14271594155543,0.07178468257188797,0.2883351147174835,9.80100154876709
14271594169189,0.08614161610603333,0.3074777126312256,9.789037704467773
14271594174814,0.05503492057323456,0.28594231605529785,9.774680137634277
14271594181585,0.07657032459974289,0.2883351147174835,9.80817985534668
14271594184814,0.09092725813388824,0.28115665912628174,9.789037704467773
14271594198616,0.08135596662759781,0.26919254660606384,9.791430473327637
14271594202887,0.08135596662759781,0.28115665912628174,9.784252166748047
14271594213304,0.062213387340307236,0.29312077164649963,9.796216011047363
14271594220960,0.059820566326379776,0.2883351147174835,9.760323524475098
14271594226481,0.059820566326379776,0.2763710021972656,9.80100154876709
14271594238304,0.07178468257188797,0.2907279431819916,9.7938232421875
14271594242001,0.064606212079525,0.2883351147174835,9.78664493560791
14271594249293,0.08614161610603333,0.2787638306617737,9.7938232421875
14271594259501,0.0526420995593071,0.29312077164649963,9.784252166748047
14271594265647,0.07896314561367035,0.2955136001110077,9.791430473327637
14271594276168,0.08614161610603333,0.29790642857551575,9.772287368774414
14271594280074,0.05024927482008934,0.3122633695602417,9.789037704467773
14271594287991,0.04307080805301666,0.3026920557022095,9.817750930786133
14271594296741,0.04546362906694412,0.29312077164649963,9.774680137634277
14271594302054,0.06939185410737991,0.3002992272377014,9.7938232421875
14271594306429,0.07896314561367035,0.2907279431819916,9.791430473327637
14271594310283,0.07178468257188797,0.28115665912628174,9.76989459991455
14271594321793,0.062213387340307236,0.3122633695602417,9.789037704467773
14271596134189,0.0526420995593071,0.28594231605529785,9.772287368774414
14271596663824,0.08853443711996078,0.2548356056213379,9.781859397888184
14271602460126,0.064606212079525,0.2715853750705719,9.832108497619629
14271602523199,0.07417750358581543,0.30987054109573364,9.791430473327637
14271742614918,0.06699903309345245,0.2883351147174835,9.784252166748047
14271742626116,0.07178468257188797,0.28594231605529785,9.772287368774414
14271742630595,0.05742774158716202,0.29790642857551575,9.796216011047363
14271742635387,0.07896314561367035,0.2955136001110077,9.77707290649414
14271742651585,0.07896314561367035,0.3002992272377014,9.781859397888184
14271742658199,0.08374879509210587,0.2835494875907898,9.767501831054688
14271742662106,0.07178468257188797,0.27397820353507996,9.772287368774414
14271742668408,0.064606212079525,0.2955136001110077,9.796216011047363
14271742678147,0.07178468257188797,0.2907279431819916,9.7938232421875
14271742687470,0.08135596662759781,0.2787638306617737,9.76989459991455
14271742693512,0.06699903309345245,0.29312077164649963,9.76989459991455
14271742703981,0.04785645380616188,0.2835494875907898,9.767501831054688
14271742709814,0.08853443711996078,0.28115665912628174,9.798608779907227
14271742716168,0.07417750358581543,0.26919254660606384,9.784252166748047
14271742721220,0.07657032459974289,0.2715853750705719,9.760323524475098
14271742724189,0.040677983313798904,0.28594231605529785,9.779465675354004
14271742728876,0.06699903309345245,0.2763710021972656,9.791430473327637
14271742739449,0.10049854964017868,0.28115665912628174,9.796216011047363
14271742744501,0.0933200865983963,0.2715853750705719,9.784252166748047
14271742747678,0.07896314561367035,0.3122633695602417,9.772287368774414
14271742753043,0.062213387340307236,0.30987054109573364,9.791430473327637
14271742765231,0.07896314561367035,0.28594231605529785,9.796216011047363
14271742772783,0.08135596662759781,0.26440688967704773,9.791430473327637
14271742779710,0.03349951654672623,0.2835494875907898,9.765109062194824
14271742786637,0.05503492057323456,0.2883351147174835,9.7938232421875
14271742790335,0.04546362906694412,0.2835494875907898,9.798608779907227
14271742800803,0.07417750358581543,0.2835494875907898,9.78664493560791
14271742804085,0.07896314561367035,0.3074777126312256,9.791430473327637
14271742818616,0.08614161610603333,0.2835494875907898,9.796216011047363
14271742822366,0.08135596662759781,0.28594231605529785,9.78664493560791
14271742831689,0.07657032459974289,0.2667997181415558,9.78664493560791
14271742838512,0.07896314561367035,0.29312077164649963,9.774680137634277
14271742850335,0.09092725813388824,0.2883351147174835,9.798608779907227
14271742854293,0.06939185410737991,0.28115665912628174,9.7938232421875
14271742861741,0.08135596662759781,0.3026920557022095,9.80100154876709
14271742869606,0.064606212079525,0.30508488416671753,9.791430473327637
14271742876897,0.07657032459974289,0.28115665912628174,9.784252166748047
14271742880960,0.06939185410737991,0.2883351147174835,9.77707290649414
14271742887939,0.08374879509210587,0.2835494875907898,9.80100154876709
14271742893199,0.07896314561367035,0.2835494875907898,9.78664493560791
14271742902783,0.059820566326379776,0.2907279431819916,9.789037704467773
14271742911064,0.07657032459974289,0.27397820353507996,9.7938232421875
14271742916585,0.05503492057323456,0.3074777126312256,9.796216011047363
14271742925074,0.07657032459974289,0.29790642857551575,9.784252166748047
14271742928147,0.09092725813388824,0.26201409101486206,9.791430473327637
14271742931064,0.064606212079525,0.2955136001110077,9.774680137634277
14271742944241,0.07178468257188797,0.2835494875907898,9.784252166748047
14271742950178,0.08135596662759781,0.29790642857551575,9.772287368774414
14271742955699,0.07417750358581543,0.3026920557022095,9.803394317626953
14271742958356,0.05024927482008934,0.3026920557022095,9.78664493560791
14271742968668,0.06699903309345245,0.2907279431819916,9.772287368774414
14271742973772,0.05024927482008934,0.3002992272377014,9.789037704467773
14271742979085,0.0526420995593071,0.3002992272377014,9.791430473327637
14271742986637,0.059820566326379776,0.3170489966869354,9.791430473327637
14271742990647,0.07417750358581543,0.28594231605529785,9.784252166748047
14271742994762,0.064606212079525,0.2907279431819916,9.791430473327637
14271742997366,0.062213387340307236,0.2907279431819916,9.784252166748047
14271743010751,0.0526420995593071,0.30987054109573364,9.80100154876709
14271743013356,0.05024927482008934,0.3002992272377014,9.784252166748047
14271893474397,0.031106693670153618,0.27397820353507996,9.789037704467773
14271893481637,0.06699903309345245,0.29312077164649963,9.791430473327637
14271893504553,0.04785645380616188,0.28115665912628174,9.774680137634277
14271893507783,0.07896314561367035,0.2763710021972656,9.810572624206543
14271893514866,0.09571290761232376,0.28115665912628174,9.80100154876709
14271893523772,0.06939185410737991,0.29312077164649963,9.784252166748047
14271893532783,0.05503492057323456,0.27397820353507996,9.757930755615234
14271893537418,0.038285162299871445,0.29790642857551575,9.784252166748047
14271893547887,0.04546362906694412,0.3026920557022095,9.7938232421875
14271893558356,0.05503492057323456,0.2715853750705719,9.781859397888184
14271893561689,0.08853443711996078,0.2715853750705719,9.779465675354004
14271893567887,0.08135596662759781,0.31465616822242737,9.812965393066406
14271893574449,0.062213387340307236,0.2835494875907898,9.805787086486816
14271893584449,0.06699903309345245,0.2907279431819916,9.78664493560791
14271893593512,0.05503492057323456,0.2883351147174835,9.755537986755371
14271893605387,0.06699903309345245,0.2787638306617737,9.762716293334961
14271893613720,0.08614161610603333,0.29312077164649963,9.789037704467773
14271893627210,0.06699903309345245,0.2787638306617737,9.796216011047363
14271893635595,0.07657032459974289,0.28115665912628174,9.798608779907227
14271893651637,0.04785645380616188,0.24526432156562805,9.78664493560791
14271893655022,0.08614161610603333,0.27397820353507996,9.77707290649414
14271893660647,0.064606212079525,0.3074777126312256,9.784252166748047
14271893671637,0.07178468257188797,0.29312077164649963,9.784252166748047
14271893676272,0.08853443711996078,0.3002992272377014,9.765109062194824
14271893682522,0.08853443711996078,0.29312077164649963,9.762716293334961
14271893694501,0.10289137065410614,0.30508488416671753,9.767501831054688
14271893699866,0.07417750358581543,0.3026920557022095,9.798608779907227
14271893710491,0.04546362906694412,0.2955136001110077,9.810572624206543
14271893717158,0.05503492057323456,0.3002992272377014,9.810572624206543
14271893720491,0.06939185410737991,0.2955136001110077,9.784252166748047
14271893727731,0.08614161610603333,0.2883351147174835,9.798608779907227
14271893734189,0.08374879509210587,0.3026920557022095,9.798608779907227
14271893751064,0.064606212079525,0.2883351147174835,9.7938232421875
14271893754293,0.062213387340307236,0.29312077164649963,9.77707290649414
14271893760908,0.08374879509210587,0.3170489966869354,9.7938232421875
14271893766064,0.06699903309345245,0.28115665912628174,9.77707290649414
14271893769449,0.08135596662759781,0.2883351147174835,9.762716293334961
14271893774189,0.059820566326379776,0.27397820353507996,9.791430473327637
14271893787053,0.038285162299871445,0.3074777126312256,9.7938232421875
14271893793616,0.062213387340307236,0.30508488416671753,9.798608779907227
14271893796428,0.06939185410737991,0.2835494875907898,9.774680137634277
14271893799345,0.064606212079525,0.3026920557022095,9.791430473327637
14271893814241,0.07657032459974289,0.3122633695602417,9.798608779907227
14271893820751,0.07657032459974289,0.3074777126312256,9.774680137634277
14271893832835,0.0933200865983963,0.26919254660606384,9.772287368774414
14271893835699,0.08614161610603333,0.2763710021972656,9.78664493560791
14271893841793,0.064606212079525,0.3002992272377014,9.80100154876709
14271893847053,0.07657032459974289,0.29790642857551575,9.791430473327637
14271893854918,0.05503492057323456,0.2835494875907898,9.779465675354004
14271893859189,0.07178468257188797,0.29790642857551575,9.798608779907227
14271893864658,0.062213387340307236,0.2835494875907898,9.774680137634277
14271893872783,0.07896314561367035,0.3002992272377014,9.812965393066406
14271893878876,0.059820566326379776,0.29790642857551575,9.810572624206543
14271893881533,0.08853443711996078,0.29312077164649963,9.796216011047363
14271893889814,0.08135596662759781,0.30508488416671753,9.772287368774414
14271893898147,0.059820566326379776,0.26919254660606384,9.767501831054688
14271893900856,0.05742774158716202,0.29790642857551575,9.765109062194824
14271893911376,0.05503492057323456,0.2835494875907898,9.7938232421875
14271893916897,0.08135596662759781,0.26919254660606384,9.78664493560791
14271893922626,0.08374879509210587,0.29790642857551575,9.77707290649414
14271893927991,0.0526420995593071,0.29790642857551575,9.774680137634277
14271893932783,0.08135596662759781,0.3002992272377014,9.78664493560791
14271893935283,0.07896314561367035,0.26201409101486206,9.762716293334961
14271900404814,0.05503492057323456,0.3026920557022095,9.791430473327637
14271900409710,0.062213387340307236,0.3074777126312256,9.765109062194824
14271900976324,0.06699903309345245,0.29312077164649963,9.80100154876709
14271901109449,0.08374879509210587,0.2883351147174835,9.789037704467773
14271903189293,0.09092725813388824,0.29790642857551575,9.784252166748047
14272054725647,0.08135596662759781,0.29312077164649963,9.77707290649414
14272054732158,0.05742774158716202,0.2715853750705719,9.805787086486816
14272054740595,0.064606212079525,0.2787638306617737,9.7938232421875
14272054754866,0.064606212079525,0.28115665912628174,9.767501831054688
14272054761897,0.08614161610603333,0.2763710021972656,9.781859397888184
14272054775387,0.07896314561367035,0.2907279431819916,9.757930755615234
14272054782522,0.05742774158716202,0.2883351147174835,9.781859397888184
14272054791689,0.064606212079525,0.2907279431819916,9.791430473327637
14272054795178,0.0933200865983963,0.29312077164649963,9.798608779907227
14272054805908,0.05742774158716202,0.28594231605529785,9.789037704467773
14272054814033,0.04307080805301666,0.29790642857551575,9.827322959899902
14272054822626,0.05742774158716202,0.2835494875907898,9.803394317626953
14272054826168,0.06699903309345245,0.2907279431819916,9.78664493560791
14272054831480,0.08374879509210587,0.3074777126312256,9.803394317626953
14272054836480,0.08374879509210587,0.31465616822242737,9.781859397888184
14272054844658,0.07417750358581543,0.2955136001110077,9.781859397888184
14272054851324,0.06699903309345245,0.2955136001110077,9.791430473327637
14272054855751,0.06699903309345245,0.28594231605529785,9.80817985534668
14272054862991,0.10767702013254166,0.2763710021972656,9.796216011047363
14272054867626,0.06939185410737991,0.27397820353507996,9.772287368774414
14272054874814,0.07178468257188797,0.2883351147174835,9.78664493560791
14272054883928,0.08135596662759781,0.28115665912628174,9.779465675354004
14272054888772,0.07178468257188797,0.2883351147174835,9.791430473327637
14272054895387,0.07178468257188797,0.2667997181415558,9.772287368774414
14272054901897,0.04307080805301666,0.2715853750705719,9.7938232421875
14272054918251,0.06699903309345245,0.2883351147174835,9.791430473327637
14272054921637,0.08853443711996078,0.28115665912628174,9.767501831054688
14272054934397,0.07417750358581543,0.2955136001110077,9.822537422180176
14272054937678,0.059820566326379776,0.26919254660606384,9.745966911315918
14272054948824,0.08135596662759781,0.3026920557022095,9.784252166748047
14272054954085,0.07896314561367035,0.29790642857551575,9.734002113342285
14272054957418,0.07896314561367035,0.3026920557022095,9.781859397888184
14272054962678,0.07178468257188797,0.26201409101486206,9.753145217895508
14272054976741,0.059820566326379776,0.26919254660606384,9.80817985534668
14272054984605,0.07417750358581543,0.28594231605529785,9.753145217895508
14272054996741,0.0933200865983963,0.2835494875907898,9.824930191040039
14272055001064,0.05742774158716202,0.2907279431819916,9.803394317626953
14272055006689,0.04307080805301666,0.29312077164649963,9.80817985534668
14272055011272,0.07896314561367035,0.29790642857551575,9.750752449035645
14272055016585,0.08135596662759781,0.2883351147174835,9.76989459991455
14272055023824,0.062213387340307236,0.2835494875907898,9.798608779907227
14272055038668,0.04307080805301666,0.26201409101486206,9.772287368774414
14272055042314,0.08135596662759781,0.2787638306617737,9.779465675354004
14272055046064,0.07657032459974289,0.25244277715682983,9.7938232421875
14272055051480,0.08374879509210587,0.3002992272377014,9.805787086486816
14272055067366,0.09092725813388824,0.2955136001110077,9.791430473327637
14272055072314,0.07178468257188797,0.29790642857551575,9.789037704467773
14272055076480,0.04785645380616188,0.2763710021972656,9.753145217895508
14272055081533,0.064606212079525,0.29790642857551575,9.796216011047363
14272055086272,0.05742774158716202,0.3074777126312256,9.767501831054688
14272055095960,0.07178468257188797,0.27397820353507996,9.805787086486816
14272055101637,0.05024927482008934,0.28594231605529785,9.772287368774414
14272055108928,0.05503492057323456,0.25722843408584595,9.798608779907227
14272055113199,0.07417750358581543,0.2667997181415558,9.755537986755371
14272055120960,0.0933200865983963,0.26201409101486206,9.81535816192627
14272055124501,0.07657032459974289,0.27397820353507996,9.77707290649414
14272055129918,0.064606212079525,0.27397820353507996,9.820143699645996
14272055141428,0.05742774158716202,0.27397820353507996,9.755537986755371
14272055146793,0.08614161610603333,0.29312077164649963,9.805787086486816
14272055149293,0.064606212079525,0.2883351147174835,9.779465675354004
14272055154553,0.08374879509210587,0.30508488416671753,9.7938232421875
14272055163043,0.07657032459974289,0.3002992272377014,9.791430473327637
14272055167210,0.06939185410737991,0.2907279431819916,9.81535816192627
14272058306897,0.059820566326379776,0.27397820353507996,9.762716293334961
14272058313876,0.05742774158716202,0.28594231605529785,9.789037704467773
14272064149605,0.07657032459974289,0.2835494875907898,9.762716293334961
14272207941637,0.05742774158716202,0.2667997181415558,9.798608779907227
14272207989657,0.08135596662759781,0.2787638306617737,9.78664493560791
14272208055230,0.07178468257188797,0.3122633695602417,9.805787086486816
14272208074553,0.05742774158716202,0.27397820353507996,9.80817985534668
14272208077887,0.064606212079525,0.27397820353507996,9.80817985534668
14272208084501,0.0526420995593071,0.2715853750705719,9.78664493560791
14272208089345,0.05742774158716202,0.2955136001110077,9.791430473327637
14272208095960,0.040677983313798904,0.2763710021972656,9.757930755615234
14272208099866,0.06939185410737991,0.2715853750705719,9.76989459991455
14272208113095,0.08614161610603333,0.2787638306617737,9.779465675354004
14272208119657,0.10049854964017868,0.29790642857551575,9.774680137634277
14272208133199,0.08614161610603333,0.30987054109573364,9.810572624206543
14272208136532,0.07657032459974289,0.2907279431819916,9.789037704467773
14272208139501,0.04785645380616188,0.2835494875907898,9.80100154876709
14272208145960,0.06939185410737991,0.3122633695602417,9.765109062194824
14272208155491,0.05742774158716202,0.29312077164649963,9.798608779907227
14272208161428,0.07178468257188797,0.2883351147174835,9.765109062194824
14272208166480,0.040677983313798904,0.3074777126312256,9.789037704467773
14272208182835,0.06939185410737991,0.28594231605529785,9.798608779907227
14272208191376,0.08135596662759781,0.29790642857551575,9.784252166748047
14272208202574,0.035892341285943985,0.2955136001110077,9.81535816192627
14272208208043,0.08374879509210587,0.3002992272377014,9.80100154876709
14272208213772,0.08614161610603333,0.2883351147174835,9.7938232421875
14272208222835,0.05742774158716202,0.3170489966869354,9.824930191040039
14272208235126,0.06699903309345245,0.2787638306617737,9.81535816192627
14272208252001,0.08614161610603333,0.28594231605529785,9.784252166748047
14272208259032,0.08135596662759781,0.2787638306617737,9.757930755615234
14272208268303,0.07896314561367035,0.28594231605529785,9.7938232421875
14272208277001,0.05503492057323456,0.29312077164649963,9.817750930786133
14272208285126,0.06939185410737991,0.2787638306617737,9.779465675354004
14272208297522,0.06939185410737991,0.2907279431819916,9.781859397888184
14272208302366,0.05742774158716202,0.27397820353507996,9.803394317626953
14272208310595,0.05503492057323456,0.3074777126312256,9.805787086486816
14272208316012,0.04307080805301666,0.29790642857551575,9.774680137634277
14272208326845,0.06939185410737991,0.2883351147174835,9.774680137634277
14272208330543,0.10049854964017868,0.3002992272377014,9.781859397888184
14272208342522,0.06699903309345245,0.2907279431819916,9.745966911315918
14272208353928,0.05742774158716202,0.2835494875907898,9.77707290649414
14272208361793,0.05742774158716202,0.2763710021972656,9.77707290649414
14272208368616,0.05742774158716202,0.28594231605529785,9.789037704467773
14272208376272,0.05503492057323456,0.28594231605529785,9.822537422180176
14272208383355,0.059820566326379776,0.30508488416671753,9.796216011047363
14272208393251,0.062213387340307236,0.2955136001110077,9.767501831054688
14272208399866,0.07178468257188797,0.29312077164649963,9.774680137634277
14272208410230,0.06699903309345245,0.30987054109573364,9.76989459991455
14272208420699,0.064606212079525,0.30508488416671753,9.781859397888184
14272208424449,0.06939185410737991,0.28594231605529785,9.803394317626953
14272208433564,0.06939185410737991,0.32183465361595154,9.784252166748047
14272208439293,0.06699903309345245,0.29312077164649963,9.7938232421875
14272208444814,0.07178468257188797,0.30987054109573364,9.767501831054688
14272208449241,0.04546362906694412,0.3002992272377014,9.779465675354004
14272208457105,0.09092725813388824,0.2835494875907898,9.791430473327637
14272208462991,0.06939185410737991,0.29790642857551575,9.77707290649414
14272208468303,0.07417750358581543,0.26201409101486206,9.772287368774414
14272208475491,0.0526420995593071,0.28115665912628174,9.80100154876709
14272208480803,0.0526420995593071,0.2667997181415558,9.784252166748047
14272208485074,0.07178468257188797,0.29312077164649963,9.80817985534668
14272208490751,0.08614161610603333,0.3122633695602417,9.810572624206543
14272208493460,0.064606212079525,0.28594231605529785,9.77707290649414
14272208502626,0.06699903309345245,0.2955136001110077,9.77707290649414
14272208508043,0.059820566326379776,0.28594231605529785,9.779465675354004
14272208516793,0.07417750358581543,0.28594231605529785,9.760323524475098
14272212485387,0.08135596662759781,0.26919254660606384,9.762716293334961
14272212495907,0.08853443711996078,0.3026920557022095,9.779465675354004
14272351931689,0.08135596662759781,0.2763710021972656,9.80100154876709
14272351983512,0.07896314561367035,0.30987054109573364,9.78664493560791
14272352079762,0.08135596662759781,0.2883351147174835,9.789037704467773
14272352089345,0.08374879509210587,0.3002992272377014,9.80817985534668
14272352100387,0.05742774158716202,0.30987054109573364,9.789037704467773
14272352108043,0.062213387340307236,0.30508488416671753,9.7938232421875
14272352115126,0.0933200865983963,0.29790642857551575,9.762716293334961
14272352123668,0.08135596662759781,0.26201409101486206,9.767501831054688
14272352138043,0.06939185410737991,0.3002992272377014,9.7938232421875
14272352141741,0.08135596662759781,0.2787638306617737,9.7938232421875
14272352153355,0.08853443711996078,0.28115665912628174,9.796216011047363
14272352156949,0.07417750358581543,0.29312077164649963,9.791430473327637
14272352165126,0.07178468257188797,0.30987054109573364,9.7938232421875
14272352168460,0.06939185410737991,0.30987054109573364,9.784252166748047
14272352175855,0.05742774158716202,0.28115665912628174,9.774680137634277
14272352186897,0.07896314561367035,0.2835494875907898,9.767501831054688
14272352193616,0.07657032459974289,0.2835494875907898,9.762716293334961
14272352200022,0.07417750358581543,0.31465616822242737,9.772287368774414
14272352212314,0.07657032459974289,0.3002992272377014,9.781859397888184
14272352223928,0.059820566326379776,0.28115665912628174,9.796216011047363
14272352232210,0.07417750358581543,0.29790642857551575,9.796216011047363
14272352235960,0.07178468257188797,0.29790642857551575,9.803394317626953
14272352243460,0.059820566326379776,0.3002992272377014,9.80100154876709
14272352265178,0.06939185410737991,0.29312077164649963,9.762716293334961
14272352268668,0.08135596662759781,0.2907279431819916,9.767501831054688
14272352272001,0.064606212079525,0.27397820353507996,9.765109062194824
14272352282210,0.08853443711996078,0.29790642857551575,9.757930755615234
14272352285803,0.05024927482008934,0.2907279431819916,9.789037704467773
14272352293616,0.06939185410737991,0.30508488416671753,9.789037704467773
14272352307470,0.062213387340307236,0.2907279431819916,9.7938232421875
14272352311272,0.08853443711996078,0.2835494875907898,9.791430473327637
14272352315230,0.07896314561367035,0.2763710021972656,9.791430473327637
14272352335178,0.0526420995593071,0.2763710021972656,9.77707290649414
14272352338199,0.04546362906694412,0.31465616822242737,9.789037704467773
14272352341376,0.07178468257188797,0.2955136001110077,9.791430473327637
14272352351845,0.062213387340307236,0.2763710021972656,9.774680137634277
14272352355751,0.07657032459974289,0.2907279431819916,9.812965393066406
14272352369814,0.07178468257188797,0.2907279431819916,9.796216011047363
14272352380751,0.07896314561367035,0.32183465361595154,9.7938232421875
14272352384189,0.07178468257188797,0.2907279431819916,9.77707290649414
14272352391376,0.07178468257188797,0.31465616822242737,9.789037704467773
14272352396428,0.05742774158716202,0.2835494875907898,9.791430473327637
14272352403512,0.064606212079525,0.2883351147174835,9.791430473327637
14272352409397,0.035892341285943985,0.2955136001110077,9.791430473327637
14272352417418,0.0933200865983963,0.28594231605529785,9.798608779907227
14272352420387,0.07896314561367035,0.2667997181415558,9.78664493560791
14272352426428,0.05024927482008934,0.28594231605529785,9.796216011047363
14272352432366,0.06939185410737991,0.3170489966869354,9.805787086486816
14272352437782,0.07178468257188797,0.2835494875907898,9.765109062194824
14272352444605,0.10289137065410614,0.2883351147174835,9.784252166748047
14272352450074,0.07657032459974289,0.29312077164649963,9.80100154876709
14272352452991,0.08853443711996078,0.2907279431819916,9.779465675354004
14272352458772,0.08135596662759781,0.3002992272377014,9.757930755615234
14272352466949,0.08135596662759781,0.30508488416671753,9.779465675354004
14272352475960,0.07417750358581543,0.3170489966869354,9.805787086486816
14272352481376,0.08374879509210587,0.28594231605529785,9.791430473327637
14272352486793,0.038285162299871445,0.2907279431819916,9.810572624206543
14272352496480,0.059820566326379776,0.2787638306617737,9.767501831054688
14272352499293,0.07657032459974289,0.2907279431819916,9.77707290649414
14272357142574,0.038285162299871445,0.2907279431819916,9.784252166748047
14272357154918,0.04785645380616188,0.30508488416671753,9.781859397888184
14272504323043,0.059820566326379776,0.30508488416671753,9.779465675354004
14272504324918,0.09810572862625122,0.2667997181415558,9.791430473327637
14272504330282,0.08374879509210587,0.2835494875907898,9.796216011047363
14272504338095,0.07178468257188797,0.2883351147174835,9.791430473327637
14272504349397,0.08374879509210587,0.29312077164649963,9.760323524475098
14272504355074,0.07657032459974289,0.2787638306617737,9.76989459991455
14272504362834,0.062213387340307236,0.2835494875907898,9.78664493560791
14272504377053,0.06699903309345245,0.2883351147174835,9.791430473327637
14272504384189,0.05742774158716202,0.2907279431819916,9.791430473327637
14272504395282,0.05742774158716202,0.3026920557022095,9.80100154876709
14272504399449,0.06699903309345245,0.27397820353507996,9.784252166748047
14272504404189,0.09092725813388824,0.28115665912628174,9.796216011047363
14272504415647,0.08135596662759781,0.2907279431819916,9.77707290649414
14272504423095,0.05742774158716202,0.3002992272377014,9.791430473327637
14272504427991,0.0526420995593071,0.2787638306617737,9.77707290649414
14272504434814,0.064606212079525,0.27397820353507996,9.7938232421875
14272504444241,0.06939185410737991,0.29312077164649963,9.784252166748047
14272504457730,0.064606212079525,0.28594231605529785,9.789037704467773
14272504461220,0.07417750358581543,0.28115665912628174,9.762716293334961
14272504466324,0.09571290761232376,0.2907279431819916,9.798608779907227
14272504472366,0.05742774158716202,0.2955136001110077,9.774680137634277
14272504476793,0.059820566326379776,0.2955136001110077,9.829715728759766
14272504479918,0.07657032459974289,0.2907279431819916,9.798608779907227
14272504489970,0.07178468257188797,0.2907279431819916,9.784252166748047
14272504493095,0.07178468257188797,0.2907279431819916,9.76989459991455
14272504498251,0.07896314561367035,0.28594231605529785,9.767501831054688
14272504514397,0.09571290761232376,0.2835494875907898,9.77707290649414
14272504520543,0.07417750358581543,0.3002992272377014,9.78664493560791
14272504526637,0.059820566326379776,0.2907279431819916,9.80100154876709
14272504532105,0.07417750358581543,0.29312077164649963,9.796216011047363
14272504539657,0.0526420995593071,0.27397820353507996,9.78664493560791
14272504545647,0.06699903309345245,0.2883351147174835,9.781859397888184
14272504549970,0.07896314561367035,0.28594231605529785,9.779465675354004
14272504552939,0.04785645380616188,0.3074777126312256,9.753145217895508
14272504565178,0.0526420995593071,0.25722843408584595,9.781859397888184
14272504573407,0.05024927482008934,0.2907279431819916,9.789037704467773
14272504577730,0.04785645380616188,0.2907279431819916,9.772287368774414
