15673484187613,-0.0006872228696011007,0.0007635809597559273,0.0
15673484193133,0.0011453714687377214,-0.0010690133785828948,0.0
15673484202769,-0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
15673484207196,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15673484212508,0.0023671009112149477,0.0001527161948615685,0.001221729558892548
15673487319540,-0.00007635809743078426,0.00007635809743078426,0.0
15673487628758,0.0011453714687377214,0.0006872228696011007,-0.001832594396546483
15673492809383,0.0005345066892914474,-0.0017562361899763346,0.0
15673492895842,-0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
15673609615425,-0.0006872228696011007,-0.0011453714687377214,0.0
15673609622248,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
15673609650633,-0.00007635809743078426,-0.0005345066892914474,0.0
15673609666362,-0.0012980876490473747,0.0019089524867013097,0.000610864779446274
15673609675060,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
15673609694487,0.0005345066892914474,-0.0005345066892914474,0.0
15673609703915,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15673609711154,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
15673609715842,-0.0012980876490473747,0.0006872228696011007,0.001221729558892548
15673609722092,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
15673609730060,0.0023671009112149477,0.0006872228696011007,0.001221729558892548
15673609733185,-0.0006872228696011007,-0.0005345066892914474,0.0
15673609749331,-0.0006872228696011007,0.0006872228696011007,0.0
15673609752665,0.0005345066892914474,-0.0023671009112149477,0.001832594396546483
15673609756310,-0.0006872228696011007,0.0006872228696011007,0.001221729558892548
15673609765165,-0.0019089524867013097,0.00007635809743078426,0.000610864779446274
15673609774227,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
15673609781050,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
15673609785477,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
15673609794279,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
15673609800008,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
15673609806675,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
15673609817092,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
15673609820633,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
15673609829800,-0.0006872228696011007,-0.0017562361899763346,-0.0011453714687377214
15673609838081,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
15673609845581,-0.0019089524867013097,-0.0011453714687377214,-0.0011453714687377214
15673609851362,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
15673609862925,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
15673609865842,-0.0012980876490473747,0.0019089524867013097,0.00007635809743078426
15673609871310,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
15673609877977,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
15673609883758,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
15673609889904,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
15673609896206,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
15673609901675,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
15673609913237,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
15673609918915,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
15673609924852,-0.0012980876490473747,-0.0017562361899763346,0.0012980876490473747
15673609933133,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
15673609939904,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
15673609945529,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
15673609948290,-0.0006872228696011007,-0.0023671009112149477,0.00007635809743078426
15673609953862,-0.0019089524867013097,-0.0017562361899763346,-0.0011453714687377214
15673609964800,-0.00007635809743078426,-0.0023671009112149477,0.0012980876490473747
15673609970373,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
15673609972977,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
15673609977977,0.0011453714687377214,-0.0011453714687377214,-0.0011453714687377214
15673611981362,0.0017562361899763346,0.0012980876490473747,-0.0011453714687377214
15673611988654,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
15673614222352,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
15673615493862,-0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
15673730222248,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
15673730269800,-0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
15673730274592,-0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
15673730281727,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
15673730289487,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
15673730304696,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
15673730313810,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
15673730319175,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
15673730322456,-0.0012980876490473747,0.0007635809597559273,0.0012980876490473747
15673730329592,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
15673730338446,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
15673730344435,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15673730350217,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
15673730359279,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
15673730368342,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15673730371415,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
15673730377873,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15673730383758,-0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
15673730389175,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
15673730396362,-0.0012980876490473747,-0.001679878099821508,0.0012980876490473747
15673730404644,-0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
15673730407560,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
15673730416362,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
15673730420633,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
15673730426258,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
15673730429019,-0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
15673730446415,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
15673730454279,-0.0025198173243552446,-0.002901607658714056,0.00007635809743078426
15673730458029,-0.0012980876490473747,-0.002290742937475443,-0.0011453714687377214
15673730462248,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
15673730470998,-0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
15673730475321,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15673730481102,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15673730486779,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15673730492300,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
15673730503185,-0.0006872228696011007,0.0001527161948615685,-0.0017562361899763346
15673730505894,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15673730510425,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
15673730514852,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
15673730524487,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
15673730528394,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
15673730531258,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
15673730533810,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15673730542352,-0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
15673730547769,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
15673730554748,0.002443459117785096,-0.0010690133785828948,0.0012980876490473747
15673730557300,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
15673733525165,0.0,-0.00038179047987796366,0.00007635809743078426
15673733583706,0.000610864779446274,0.000839939049910754,0.00007635809743078426
15673734248967,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
15673736640685,0.0,0.002061668550595641,0.0012980876490473747
15673853774019,0.0,0.001450803829357028,0.0019089524867013097
15673853780269,0.000610864779446274,0.002061668550595641,0.0012980876490473747
15673853784175,-0.000610864779446274,-0.004046979360282421,0.00007635809743078426
15673853793602,-0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
15673853807821,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
15673853817039,0.0,-0.00038179047987796366,0.00007635809743078426
15673853826571,0.001221729558892548,0.001450803829357028,-0.0005345066892914474
15673853834123,0.001221729558892548,0.001450803829357028,-0.0017562361899763346
15673853841414,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
15673853853498,0.0,-0.00038179047987796366,0.0012980876490473747
15673853860112,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
15673853871623,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
15673853875164,0.000610864779446274,-0.0022143847309052944,-0.0005345066892914474
15673853886987,-0.0030543238390237093,0.000839939049910754,-0.0005345066892914474
15673853894123,0.000610864779446274,0.000839939049910754,0.0006872228696011007
15673853897769,0.0,0.000839939049910754,-0.0005345066892914474
15673853910269,0.000610864779446274,0.000839939049910754,0.0006872228696011007
15673853919644,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
15673853931206,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
15673853941414,0.001221729558892548,-0.0016035200096666813,-0.0017562361899763346
15673853948133,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15673853961519,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
15673853968706,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
15673853971883,0.000610864779446274,0.000839939049910754,0.00007635809743078426
15673853979592,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
15673853995112,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
15673854002925,0.0,-0.0016035200096666813,0.0012980876490473747
15673854010842,0.001221729558892548,-0.00038179047987796366,0.0025198173243552446
15673854014175,0.000610864779446274,-0.002825249684974551,0.0006872228696011007
15673854020737,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
15673854026727,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
15673854039748,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
15673854051467,0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
15673854058029,0.0,-0.0009926552884280682,-0.0005345066892914474
15673854061623,0.0,-0.0016035200096666813,0.00007635809743078426
15673854072144,0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
15673854078862,0.000610864779446274,-0.0009926552884280682,-0.0023671009112149477
15673854085112,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
15673854091206,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
15673854096154,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15673854104852,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15673854110425,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15673854124592,0.000610864779446274,0.001450803829357028,0.001832594396546483
15673854127404,0.000610864779446274,0.0009162971982732415,0.0
15673854130112,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15673854135789,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
15673854148810,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15673854151623,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
15673854154279,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15673855214487,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15673857551206,0.0011453714687377214,0.0021380267571657896,0.0
15673862600789,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
15673862742300,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
15673983671727,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15673983716779,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
15673983728394,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15673983740789,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15673983746571,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
15673983751206,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15673983759696,0.0017562361899763346,0.000305432389723137,0.0
15673983767821,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15673983774019,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15673983780060,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15673983795425,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15673983800529,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15673983804383,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
15673983809904,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
15673983820998,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
15673983826779,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15673983833654,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15673983840477,0.0005345066892914474,-0.0015271619195118546,0.0
15673983852144,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
15673983856883,-0.0006872228696011007,-0.00022907429956831038,0.0
15673983860164,-0.0012980876490473747,-0.000839939049910754,0.0
15673983866623,0.0005345066892914474,-0.00022907429956831038,0.0
15673983876102,0.0011453714687377214,-0.000839939049910754,0.0
15673983885581,0.0023671009112149477,0.0009926552884280682,-0.000610864779446274
15673983890269,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15673983893185,-0.0019089524867013097,0.0009926552884280682,-0.001221729558892548
15673983907404,-0.0006872228696011007,0.0009926552884280682,0.0
15673983915269,0.0010690133785828948,0.00038179047987796366,0.0
15673983923654,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
15673983935633,-0.0001527161948615685,0.00038179047987796366,0.0
15673983941935,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15673983944748,-0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
15673983964383,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
15673983967404,0.00045814859913662076,0.0016035200096666813,-0.001832594396546483
15673983970529,0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
15673983976466,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15673983984279,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15673983996935,-0.0019853105768561363,0.0016035200096666813,0.0011453714687377214
15673984064696,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15673984069331,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
15673984081623,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15673984089696,0.002290742937475443,-0.000839939049910754,0.0011453714687377214
15673984099019,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15673984101831,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15673984106987,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15673984130841,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15673984137091,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15673984141675,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15673984150633,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15673984155112,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
15673984816675,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15673985845529,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
15674108213550,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15674108219539,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15674108237300,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15674108242925,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15674108251571,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15674108258446,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
15674108271154,0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
15674108278862,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15674108287925,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
15674108307821,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15674108311727,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15674108318133,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15674108321831,0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
15674108334019,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
15674108339071,0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
15674108349956,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
15674108352977,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
15674108359175,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15674108365269,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
15674108375633,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
15674108382091,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
15674108392039,0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
15674108399227,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
15674108406831,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15674108413706,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15674108418341,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
15674108429175,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15674108434175,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
15674108449748,-0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
15674108457404,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
15674108461935,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
15674108470894,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15674108476831,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
15674108483446,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
15674108491258,0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
15674108501571,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
15674108509123,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
15674108515841,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
15674108525581,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
15674108535789,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
15674108541571,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
15674108544383,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
15674108552039,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
15674108559696,-0.0015271619195118546,-0.000839939049910754,0.0
15674108569123,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
15674108571987,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
15674108577039,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
15674108582612,-0.0009162971982732415,-0.00022907429956831038,0.0
15674108584123,-0.000305432389723137,0.00038179047987796366,0.0
15674108595789,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
15674108598914,-0.0009162971982732415,0.0009926552884280682,0.0
15674112394904,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
15674112407560,-0.000305432389723137,0.0016035200096666813,-0.001221729558892548
15674114492352,0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
15674116506466,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
15674240313446,-0.0021380267571657896,0.00038179047987796366,0.0
15674240380789,-0.000305432389723137,0.00038179047987796366,0.0
15674240391154,-0.000305432389723137,-0.00022907429956831038,0.001832594396546483
15674240397352,-0.000305432389723137,-0.000839939049910754,0.0
15674240406258,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
15674240409748,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
15674240419696,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
15674240428758,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
15674240432091,0.000305432389723137,0.00038179047987796366,0.000610864779446274
15674240440841,-0.000305432389723137,0.00038179047987796366,0.0
15674240447456,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
15674240456154,-0.0009162971982732415,-0.00022907429956831038,0.0
15674240469696,0.000305432389723137,0.00038179047987796366,0.000610864779446274
15674240484435,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
15674240489071,-0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
15674240496935,-0.000305432389723137,0.00038179047987796366,0.0
15674240505060,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
15674240511362,0.0009162971982732415,0.0009926552884280682,0.0
15674240520946,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
15674240527456,-0.000305432389723137,-0.00022907429956831038,0.0
15674240530946,0.000305432389723137,0.00038179047987796366,0.000610864779446274
15674240543289,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
15674240548498,0.000305432389723137,-0.00022907429956831038,0.0
15674240561102,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
15674240566779,-0.000305432389723137,-0.002061668550595641,0.0006872228696011007
15674240569956,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
15674240579852,-0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
15674240586571,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
15674240593341,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
15674240599383,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
15674240605789,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
15674240608914,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
15674240621727,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
15674240624956,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
15674240634331,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
15674240643706,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
15674240649643,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
15674240652404,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
15674240659591,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
15674240662716,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
15674240671362,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
15674240677248,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
15674240684123,0.0015271619195118546,0.0015271619195118546,-0.0011453714687377214
15674240688550,0.000305432389723137,0.000305432389723137,0.00007635809743078426
15674240695789,-0.0015271619195118546,0.000305432389723137,0.0012980876490473747
15674240702143,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
15674240707977,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
15674240716102,0.0015271619195118546,0.0021380267571657896,0.00007635809743078426
15674240725373,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
15674240730998,-0.000305432389723137,0.0021380267571657896,0.00007635809743078426
15674240733862,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
15674240744487,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
15674244477612,0.003359756199643016,-0.0009162971982732415,0.00007635809743078426
15674245280789,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
15674246987612,-0.0015271619195118546,0.000305432389723137,0.0006872228696011007
15674365364279,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
15674365376414,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
15674365387143,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
15674365396466,0.000305432389723137,-0.000305432389723137,0.0025198173243552446
15674365409591,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
15674365415841,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
15674365419591,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
15674365427352,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
15674365443810,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
15674365447300,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15674365450737,-0.000305432389723137,0.000305432389723137,0.000610864779446274
15674365461518,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
15674365474852,0.0009162971982732415,0.000305432389723137,0.001221729558892548
15674365483081,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
15674365488185,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
15674365494591,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
15674365502768,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
15674365513133,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15674365520737,0.0009162971982732415,-0.000305432389723137,0.0
15674365529643,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15674365539696,0.000305432389723137,0.000305432389723137,0.0
15674365553498,-0.000305432389723137,0.0009162971982732415,0.0
15674365556362,-0.0009162971982732415,-0.000305432389723137,0.0
15674365560373,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
15674365569018,-0.000305432389723137,0.000305432389723137,0.000610864779446274
15674365579071,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
15674365590633,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
15674365593810,-0.000305432389723137,-0.0021380267571657896,0.0
15674365600008,-0.0009162971982732415,-0.0015271619195118546,0.0
15674365606571,0.0009162971982732415,0.0009162971982732415,0.0
15674365609591,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15674365628966,0.000305432389723137,-0.000305432389723137,0.0
15674365641466,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
15674365648341,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15674365654904,-0.000305432389723137,0.0015271619195118546,0.0
15674365660477,0.0009162971982732415,-0.0009162971982732415,0.0
15674365663185,0.000305432389723137,0.0009162971982732415,0.001221729558892548
15674365667404,0.0009162971982732415,0.000305432389723137,0.001221729558892548
15674365678341,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
15674365682560,0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
15674365685164,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
15674365690633,0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
15674365703966,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
15674365706727,0.000305432389723137,0.0015271619195118546,0.001221729558892548
15674365710789,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
15674365715008,-0.000305432389723137,0.000305432389723137,0.001832594396546483
15674365724123,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
15674365727091,-0.0015271619195118546,-0.000305432389723137,0.0
15674365729800,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
15674365736154,0.000305432389723137,-0.000305432389723137,0.0
15674371307612,-0.0009162971982732415,0.000305432389723137,0.0
15674371883862,-0.0009162971982732415,-0.000305432389723137,0.0
15674373978237,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
15674375234331,0.0009162971982732415,0.0021380267571657896,-0.000610864779446274
15674491860841,0.000305432389723137,0.000305432389723137,0.000610864779446274
15674491873914,-0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
15674491893758,0.0009162971982732415,0.000305432389723137,0.000610864779446274
15674491898029,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
15674491905685,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
15674491916623,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
15674491924070,-0.0015271619195118546,-0.000305432389723137,0.001221729558892548
15674491931883,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
15674491940425,0.000305432389723137,0.000305432389723137,0.000610864779446274
15674491950320,-0.0009162971982732415,0.0015271619195118546,0.000610864779446274
15674491957300,-0.000305432389723137,0.000305432389723137,0.001221729558892548
