15047522373580,0.06939185410737991,0.27397820353507996,9.76989459991455
15047522395455,0.07896314561367035,0.3026920557022095,9.78664493560791
15047647766289,0.06699903309345245,0.2835494875907898,9.784252166748047
15047647778633,0.06699903309345245,0.30508488416671753,9.805787086486816
15047647795455,0.059820566326379776,0.29790642857551575,9.820143699645996
15047647801341,0.06939185410737991,0.2955136001110077,9.803394317626953
15047647810768,0.08614161610603333,0.3122633695602417,9.803394317626953
15047647817278,0.09092725813388824,0.3002992272377014,9.81535816192627
15047647821341,0.05503492057323456,0.28115665912628174,9.80100154876709
15047647827383,0.07417750358581543,0.2907279431819916,9.77707290649414
15047647833997,0.07657032459974289,0.31465616822242737,9.789037704467773
15047647843789,0.08135596662759781,0.28115665912628174,9.796216011047363
15047647846862,0.0933200865983963,0.29312077164649963,9.789037704467773
15047647856705,0.08853443711996078,0.2907279431819916,9.81535816192627
15047647864778,0.07417750358581543,0.3002992272377014,9.798608779907227
15047647870039,0.08614161610603333,0.28115665912628174,9.80817985534668
15047647879987,0.07178468257188797,0.30987054109573364,9.798608779907227
15047647889466,0.07657032459974289,0.30987054109573364,9.791430473327637
15047647896341,0.08853443711996078,0.3002992272377014,9.7938232421875
15047647899622,0.07417750358581543,0.3074777126312256,9.798608779907227
15047647905976,0.05503492057323456,0.30508488416671753,9.772287368774414
15047647915299,0.059820566326379776,0.2763710021972656,9.779465675354004
15047647928216,0.04546362906694412,0.2907279431819916,9.798608779907227
15047647938633,0.064606212079525,0.30508488416671753,9.81535816192627
15047647942018,0.064606212079525,0.26919254660606384,9.784252166748047
15047647960924,0.0933200865983963,0.3074777126312256,9.781859397888184
15047647964205,0.07178468257188797,0.2907279431819916,9.796216011047363
15047647967330,0.07896314561367035,0.29790642857551575,9.7938232421875
15047647975247,0.062213387340307236,0.2835494875907898,9.784252166748047
15047647980351,0.06699903309345245,0.2883351147174835,9.765109062194824
15047647989987,0.06699903309345245,0.29790642857551575,9.779465675354004
15047647992903,0.06939185410737991,0.28115665912628174,9.784252166748047
15047647999049,0.08374879509210587,0.27397820353507996,9.80817985534668
15047648074414,0.07417750358581543,0.26919254660606384,9.798608779907227
15047648088997,0.0526420995593071,0.29312077164649963,9.798608779907227
15047648091914,0.0526420995593071,0.3026920557022095,9.774680137634277
15047648097591,0.062213387340307236,0.3026920557022095,9.791430473327637
15047648100508,0.07417750358581543,0.30987054109573364,9.760323524475098
15047648109101,0.07178468257188797,0.28115665912628174,9.774680137634277
15047648114935,0.05503492057323456,0.28594231605529785,9.796216011047363
15047648122435,0.059820566326379776,0.3290131092071533,9.7938232421875
15047648128164,0.08374879509210587,0.27397820353507996,9.791430473327637
15047648131237,0.059820566326379776,0.3074777126312256,9.784252166748047
15047648134310,0.05503492057323456,0.29790642857551575,9.791430473327637
15047648146601,0.059820566326379776,0.2955136001110077,9.781859397888184
15047648150924,0.08135596662759781,0.2883351147174835,9.784252166748047
15047648156289,0.07657032459974289,0.30508488416671753,9.812965393066406
15047648161914,0.07178468257188797,0.3026920557022095,9.796216011047363
15047648164570,0.062213387340307236,0.2883351147174835,9.7938232421875
15047648170508,0.08853443711996078,0.3074777126312256,9.78664493560791
15047648175768,0.06939185410737991,0.2883351147174835,9.772287368774414
15047648180872,0.06699903309345245,0.2955136001110077,9.78664493560791
15047648190560,0.05024927482008934,0.2883351147174835,9.781859397888184
15047648193216,0.06939185410737991,0.2835494875907898,9.78664493560791
15047648201133,0.07417750358581543,0.28115665912628174,9.81535816192627
15047652768476,0.07896314561367035,0.2787638306617737,9.791430473327637
15047652871601,0.07178468257188797,0.2763710021972656,9.779465675354004
15047654922539,0.064606212079525,0.28115665912628174,9.803394317626953
15047656814987,0.07178468257188797,0.2955136001110077,9.781859397888184
15047802034987,0.09810572862625122,0.2955136001110077,9.781859397888184
15047802038685,0.07178468257188797,0.27397820353507996,9.798608779907227
15047802050820,0.07896314561367035,0.2955136001110077,9.779465675354004
15047802060039,0.08614161610603333,0.2835494875907898,9.784252166748047
15047802063268,0.08853443711996078,0.26919254660606384,9.784252166748047
15047802071132,0.08374879509210587,0.29312077164649963,9.796216011047363
15047802085664,0.07657032459974289,0.30508488416671753,9.78664493560791
15047802089778,0.07178468257188797,0.28115665912628174,9.781859397888184
15047802099570,0.07178468257188797,0.2907279431819916,9.805787086486816
15047802105091,0.07657032459974289,0.28594231605529785,9.784252166748047
15047802118528,0.064606212079525,0.2835494875907898,9.774680137634277
15047802130143,0.07657032459974289,0.2955136001110077,9.772287368774414
15047802134830,0.07896314561367035,0.29312077164649963,9.77707290649414
15047802144518,0.06699903309345245,0.29790642857551575,9.78664493560791
15047802150455,0.07657032459974289,0.3002992272377014,9.7938232421875
15047802154830,0.059820566326379776,0.3002992272377014,9.767501831054688
15047802170768,0.07896314561367035,0.27397820353507996,9.7938232421875
15047802177539,0.07896314561367035,0.29312077164649963,9.798608779907227
15047802187591,0.064606212079525,0.3002992272377014,9.779465675354004
15047802196705,0.07178468257188797,0.26919254660606384,9.796216011047363
15047802200195,0.06699903309345245,0.3074777126312256,9.78664493560791
15047802204726,0.08135596662759781,0.2907279431819916,9.781859397888184
15047802209622,0.1052841991186142,0.30508488416671753,9.796216011047363
15047802223060,0.06939185410737991,0.3122633695602417,9.80100154876709
15047802232278,0.08374879509210587,0.2907279431819916,9.784252166748047
15047802239622,0.09092725813388824,0.29790642857551575,9.77707290649414
15047802249153,0.08374879509210587,0.28594231605529785,9.80100154876709
15047802252539,0.07417750358581543,0.2955136001110077,9.781859397888184
15047802265247,0.06939185410737991,0.28115665912628174,9.796216011047363
15047802275716,0.07178468257188797,0.28594231605529785,9.791430473327637
15047802284674,0.06939185410737991,0.30508488416671753,9.779465675354004
15047802295664,0.07657032459974289,0.26919254660606384,9.781859397888184
15047802303216,0.05503492057323456,0.27397820353507996,9.779465675354004
15047802310247,0.08374879509210587,0.2907279431819916,9.7938232421875
15047802313424,0.08374879509210587,0.31465616822242737,9.779465675354004
15047802324674,0.05742774158716202,0.3026920557022095,9.767501831054688
15047802331185,0.05742774158716202,0.28115665912628174,9.803394317626953
15047802335768,0.06939185410737991,0.30508488416671753,9.7938232421875
15047802341601,0.05742774158716202,0.29312077164649963,9.798608779907227
15047802346289,0.08374879509210587,0.28115665912628174,9.767501831054688
15047802357747,0.06699903309345245,0.2955136001110077,9.779465675354004
15047802360664,0.0933200865983963,0.2667997181415558,9.798608779907227
15047802373893,0.05024927482008934,0.2883351147174835,9.760323524475098
15047802375403,0.09092725813388824,0.2835494875907898,9.779465675354004
15047802380299,0.09092725813388824,0.3026920557022095,9.779465675354004
15047802391914,0.07178468257188797,0.3074777126312256,9.772287368774414
15047802402539,0.06699903309345245,0.3361915946006775,9.796216011047363
15047802405507,0.07657032459974289,0.30508488416671753,9.781859397888184
15047802408997,0.08135596662759781,0.3194418251514435,9.76989459991455
15047802416810,0.08374879509210587,0.32183465361595154,9.774680137634277
15047802420195,0.06699903309345245,0.2955136001110077,9.791430473327637
15047802427747,0.08853443711996078,0.3026920557022095,9.798608779907227
15047802440247,0.07178468257188797,0.29790642857551575,9.805787086486816
15047802449362,0.05503492057323456,0.3002992272377014,9.784252166748047
15047802453007,0.06939185410737991,0.30508488416671753,9.791430473327637
15047802461862,0.062213387340307236,0.28115665912628174,9.779465675354004
15047802467435,0.0526420995593071,0.27397820353507996,9.796216011047363
15047802470299,0.059820566326379776,0.28594231605529785,9.796216011047363
15047802477226,0.07417750358581543,0.29790642857551575,9.784252166748047
15047802482903,0.06939185410737991,0.29312077164649963,9.7938232421875
15047804108685,0.07657032459974289,0.28115665912628174,9.78664493560791
15047804760195,0.059820566326379776,0.3026920557022095,9.80100154876709
15047806366966,0.06939185410737991,0.3002992272377014,9.78664493560791
15047948133059,0.05503492057323456,0.2907279431819916,9.810572624206543
15047948153841,0.07178468257188797,0.29790642857551575,9.798608779907227
15047948164830,0.08374879509210587,0.2883351147174835,9.78664493560791
15047948167851,0.07896314561367035,0.28594231605529785,9.789037704467773
15047948190351,0.08135596662759781,0.28115665912628174,9.78664493560791
15047948193632,0.06939185410737991,0.30987054109573364,9.774680137634277
15047948196862,0.05742774158716202,0.26440688967704773,9.80100154876709
15047948203528,0.07417750358581543,0.29790642857551575,9.779465675354004
15047948209674,0.064606212079525,0.28594231605529785,9.803394317626953
15047948219882,0.064606212079525,0.28594231605529785,9.796216011047363
15047948227018,0.07178468257188797,0.2835494875907898,9.781859397888184
15047948231445,0.08135596662759781,0.3002992272377014,9.789037704467773
15047948237539,0.04785645380616188,0.26440688967704773,9.803394317626953
15047948248945,0.06699903309345245,0.26919254660606384,9.784252166748047
15047948251809,0.08614161610603333,0.3026920557022095,9.796216011047363
15047948255247,0.09571290761232376,0.2907279431819916,9.781859397888184
15047948264726,0.08135596662759781,0.29312077164649963,9.784252166748047
15047948272747,0.0933200865983963,0.3194418251514435,9.791430473327637
15047948277330,0.05503492057323456,0.28115665912628174,9.774680137634277
15047948283424,0.06699903309345245,0.3026920557022095,9.774680137634277
15047948289309,0.08614161610603333,0.26919254660606384,9.791430473327637
15047948295507,0.064606212079525,0.2955136001110077,9.829715728759766
15047948300091,0.07417750358581543,0.30987054109573364,9.77707290649414
15047948308684,0.08374879509210587,0.29790642857551575,9.791430473327637
15047948314049,0.07657032459974289,0.2835494875907898,9.803394317626953
15047948326132,0.062213387340307236,0.27397820353507996,9.77707290649414
15047948327591,0.07178468257188797,0.28594231605529785,9.774680137634277
15047948338372,0.09810572862625122,0.28594231605529785,9.781859397888184
15047948343164,0.059820566326379776,0.28594231605529785,9.81535816192627
15047948346132,0.07417750358581543,0.26201409101486206,9.781859397888184
15047948357851,0.07657032459974289,0.29312077164649963,9.80817985534668
15047948362539,0.06699903309345245,0.30508488416671753,9.805787086486816
15047948368684,0.05742774158716202,0.3122633695602417,9.781859397888184
15047948374622,0.06939185410737991,0.26919254660606384,9.762716293334961
15047948385820,0.07417750358581543,0.2835494875907898,9.76989459991455
15047948389414,0.07417750358581543,0.2907279431819916,9.789037704467773
15047948394934,0.04307080805301666,0.29312077164649963,9.781859397888184
15047948401757,0.0526420995593071,0.2955136001110077,9.789037704467773
15047948414882,0.064606212079525,0.2548356056213379,9.80817985534668
15047948421080,0.059820566326379776,0.3074777126312256,9.80100154876709
15047948427382,0.07178468257188797,0.29312077164649963,9.784252166748047
15047948433424,0.07417750358581543,0.31465616822242737,9.784252166748047
15047948441028,0.08614161610603333,0.3194418251514435,9.80817985534668
15047948444518,0.07896314561367035,0.2955136001110077,9.803394317626953
15047948449101,0.07896314561367035,0.27397820353507996,9.803394317626953
15047948455143,0.059820566326379776,0.2883351147174835,9.803394317626953
15047948461653,0.07417750358581543,0.27397820353507996,9.781859397888184
15047948464362,0.06939185410737991,0.29790642857551575,9.791430473327637
15047948475872,0.06699903309345245,0.2883351147174835,9.784252166748047
15047948484205,0.07896314561367035,0.28594231605529785,9.791430473327637
15047948486862,0.09810572862625122,0.2787638306617737,9.767501831054688
15047948489518,0.08135596662759781,0.30508488416671753,9.755537986755371
15047948497434,0.06699903309345245,0.2907279431819916,9.78664493560791
15047948501705,0.07417750358581543,0.3026920557022095,9.78664493560791
15047948509882,0.059820566326379776,0.2787638306617737,9.767501831054688
15047948520976,0.07657032459974289,0.29312077164649963,9.78664493560791
15047948524153,0.059820566326379776,0.28115665912628174,9.77707290649414
15047948528216,0.07896314561367035,0.30508488416671753,9.810572624206543
15047948533684,0.04546362906694412,0.32183465361595154,9.803394317626953
15047952393580,0.059820566326379776,0.30987054109573364,9.7938232421875
15047952598007,0.06699903309345245,0.29790642857551575,9.791430473327637
15047954441549,0.059820566326379776,0.2883351147174835,9.7938232421875
15047956036028,0.05503492057323456,0.26919254660606384,9.77707290649414
15048094553476,0.059820566326379776,0.3026920557022095,9.765109062194824
15048094564622,0.06939185410737991,0.2883351147174835,9.779465675354004
15048094576601,0.059820566326379776,0.30508488416671753,9.789037704467773
15048094588945,0.10289137065410614,0.2763710021972656,9.789037704467773
15048094596966,0.064606212079525,0.3194418251514435,9.781859397888184
15048094607018,0.07896314561367035,0.28594231605529785,9.789037704467773
15048094616080,0.06699903309345245,0.28115665912628174,9.77707290649414
15048094621809,0.06939185410737991,0.2883351147174835,9.784252166748047
15048094629414,0.08614161610603333,0.2955136001110077,9.77707290649414
15048094632799,0.04785645380616188,0.28594231605529785,9.774680137634277
15048094636809,0.05503492057323456,0.2955136001110077,9.78664493560791
15048094653736,0.040677983313798904,0.29312077164649963,9.796216011047363
15048094661289,0.05024927482008934,0.26440688967704773,9.7938232421875
15048094666341,0.04307080805301666,0.2835494875907898,9.774680137634277
15048094682226,0.08614161610603333,0.3002992272377014,9.78664493560791
15048094690507,0.05742774158716202,0.2715853750705719,9.789037704467773
15048094696705,0.07417750358581543,0.2715853750705719,9.798608779907227
15048094710351,0.08374879509210587,0.27397820353507996,9.803394317626953
15048094713424,0.06699903309345245,0.2715853750705719,9.798608779907227
15048094718059,0.0933200865983963,0.3074777126312256,9.789037704467773
15048094726341,0.06699903309345245,0.2667997181415558,9.77707290649414
15048094739674,0.08374879509210587,0.2763710021972656,9.748359680175781
15048094743789,0.07417750358581543,0.2883351147174835,9.779465675354004
15048094750976,0.059820566326379776,0.29312077164649963,9.789037704467773
15048094761184,0.07178468257188797,0.31465616822242737,9.7938232421875
15048094765195,0.08853443711996078,0.2787638306617737,9.812965393066406
15048094785507,0.08614161610603333,0.28115665912628174,9.829715728759766
15048094790143,0.06939185410737991,0.2787638306617737,9.7938232421875
15048094794726,0.062213387340307236,0.2955136001110077,9.803394317626953
15048094801757,0.062213387340307236,0.2955136001110077,9.80817985534668
15048094814882,0.08374879509210587,0.30987054109573364,9.767501831054688
15048094820507,0.059820566326379776,0.29312077164649963,9.7938232421875
15048094824882,0.05503492057323456,0.2907279431819916,9.796216011047363
15048094834830,0.07417750358581543,0.30987054109573364,9.789037704467773
15048094840403,0.06699903309345245,0.3074777126312256,9.822537422180176
15048094845351,0.06699903309345245,0.2907279431819916,9.7938232421875
15048094854361,0.07178468257188797,0.28594231605529785,9.7938232421875
15048094859309,0.064606212079525,0.2763710021972656,9.820143699645996
15048094868372,0.07417750358581543,0.2955136001110077,9.796216011047363
15048094873268,0.05024927482008934,0.28594231605529785,9.789037704467773
15048094877382,0.07417750358581543,0.2835494875907898,9.80817985534668
15048094884414,0.07417750358581543,0.29312077164649963,9.779465675354004
15048094894622,0.06699903309345245,0.28115665912628174,9.789037704467773
15048094900247,0.06699903309345245,0.2907279431819916,9.779465675354004
15048094906236,0.06699903309345245,0.2667997181415558,9.7938232421875
15048094908893,0.08374879509210587,0.2907279431819916,9.805787086486816
15048094917903,0.06699903309345245,0.28115665912628174,9.80817985534668
15048094933059,0.059820566326379776,0.3002992272377014,9.78664493560791
15048094935716,0.10049854964017868,0.3002992272377014,9.817750930786133
15048094938372,0.07417750358581543,0.2787638306617737,9.789037704467773
15048094944153,0.08135596662759781,0.3002992272377014,9.78664493560791
15048094949466,0.07178468257188797,0.28594231605529785,9.779465675354004
15048094956549,0.09810572862625122,0.2835494875907898,9.80100154876709
15048094960872,0.10049854964017868,0.2883351147174835,9.779465675354004
15048094969830,0.07657032459974289,0.29790642857551575,9.805787086486816
15048094974882,0.07178468257188797,0.32183465361595154,9.798608779907227
15048094980299,0.07178468257188797,0.2883351147174835,9.796216011047363
15048094988372,0.0526420995593071,0.3074777126312256,9.7938232421875
15048096213007,0.059820566326379776,0.2883351147174835,9.78664493560791
15048102016080,0.040677983313798904,0.28115665912628174,9.78664493560791
15048102042486,0.0526420995593071,0.2715853750705719,9.789037704467773
15048235476289,0.07417750358581543,0.29312077164649963,9.784252166748047
15048235484205,0.062213387340307236,0.2763710021972656,9.803394317626953
15048235510195,0.0526420995593071,0.29312077164649963,9.784252166748047
15048235513789,0.08614161610603333,0.28594231605529785,9.789037704467773
15048235520872,0.07417750358581543,0.2907279431819916,9.767501831054688
15048235524049,0.059820566326379776,0.3194418251514435,9.77707290649414
15048235531184,0.06939185410737991,0.3002992272377014,9.760323524475098
15048235544934,0.05742774158716202,0.2883351147174835,9.77707290649414
15048235551497,0.07657032459974289,0.25244277715682983,9.781859397888184
15048235558111,0.062213387340307236,0.2667997181415558,9.779465675354004
15048235561236,0.07896314561367035,0.27397820353507996,9.76989459991455
15048235580351,0.08135596662759781,0.2787638306617737,9.774680137634277
15048235584049,0.08135596662759781,0.2835494875907898,9.805787086486816
15048235591705,0.06699903309345245,0.28594231605529785,9.798608779907227
15048235597018,0.0526420995593071,0.3074777126312256,9.791430473327637
15048235602330,0.07896314561367035,0.32662028074264526,9.779465675354004
15048235605872,0.06699903309345245,0.30987054109573364,9.767501831054688
15048235615143,0.07657032459974289,0.30508488416671753,9.789037704467773
15048235622695,0.059820566326379776,0.3170489966869354,9.781859397888184
15048235635768,0.07657032459974289,0.29312077164649963,9.803394317626953
15048235641080,0.05742774158716202,0.2835494875907898,9.805787086486816
15048235644466,0.07417750358581543,0.2787638306617737,9.80100154876709
15048235650924,0.07657032459974289,0.2883351147174835,9.77707290649414
15048235660611,0.07657032459974289,0.2476571500301361,9.765109062194824
15048235669934,0.11485548317432404,0.28115665912628174,9.784252166748047
15048235673632,0.08135596662759781,0.2955136001110077,9.803394317626953
15048235678945,0.04785645380616188,0.2763710021972656,9.765109062194824
15048235689153,0.09092725813388824,0.27397820353507996,9.781859397888184
15048235692955,0.07657032459974289,0.2715853750705719,9.810572624206543
15048235696445,0.062213387340307236,0.2883351147174835,9.798608779907227
15048235710039,0.10049854964017868,0.29790642857551575,9.820143699645996
15048235718476,0.05742774158716202,0.2763710021972656,9.812965393066406
15048235731028,0.05024927482008934,0.28594231605529785,9.767501831054688
15048235734309,0.10767702013254166,0.2715853750705719,9.817750930786133
15048235741289,0.064606212079525,0.2835494875907898,9.781859397888184
15048235753476,0.09571290761232376,0.3194418251514435,9.745966911315918
15048235759830,0.09092725813388824,0.29790642857551575,9.846465110778809
15048235763476,0.064606212079525,0.30987054109573364,9.796216011047363
15048235777851,0.08135596662759781,0.31465616822242737,9.803394317626953
15048235781028,0.06939185410737991,0.32662028074264526,9.81535816192627
15048235787747,0.05024927482008934,0.29790642857551575,9.76989459991455
15048235800195,0.09092725813388824,0.2907279431819916,9.805787086486816
15048235807070,0.059820566326379776,0.28594231605529785,9.77707290649414
15048235813736,0.05742774158716202,0.2955136001110077,9.750752449035645
15048235818997,0.11006984114646912,0.3074777126312256,9.798608779907227
15048235829309,0.059820566326379776,0.2763710021972656,9.753145217895508
15048235835664,0.09571290761232376,0.2787638306617737,9.868000984191895
15048235838893,0.06699903309345245,0.26919254660606384,9.812965393066406
15048235845143,0.07417750358581543,0.2835494875907898,9.772287368774414
15048235861861,0.09810572862625122,0.3290131092071533,9.791430473327637
15048235865091,0.03349951654672623,0.30508488416671753,9.731609344482422
15048235868632,0.07896314561367035,0.30508488416671753,9.781859397888184
15048235877122,0.040677983313798904,0.2667997181415558,9.767501831054688
15048235884153,0.08135596662759781,0.2787638306617737,9.803394317626953
15048235886080,0.06699903309345245,0.29790642857551575,9.80100154876709
15048235894361,0.059820566326379776,0.29790642857551575,9.77707290649414
15048236309830,0.07657032459974289,0.3170489966869354,9.848857879638672
15048240307539,0.059820566326379776,0.30987054109573364,9.741181373596191
15048240569049,0.11246266216039658,0.3074777126312256,9.784252166748047
15048244179778,0.0526420995593071,0.29312077164649963,9.757930755615234
15048372450403,0.07657032459974289,0.28115665912628174,9.748359680175781
15048372462434,0.08853443711996078,0.29312077164649963,9.824930191040039
15048372481445,0.04307080805301666,0.2955136001110077,9.791430473327637
15048372484726,0.08614161610603333,0.3122633695602417,9.834501266479492
15048372494049,0.038285162299871445,0.3026920557022095,9.750752449035645
15048372505299,0.07896314561367035,0.30987054109573364,9.755537986755371
15048372511236,0.08614161610603333,0.2907279431819916,9.767501831054688
15048372520247,0.062213387340307236,0.3002992272377014,9.736394882202148
15048372530143,0.08614161610603333,0.29790642857551575,9.803394317626953
15048372534309,0.031106693670153618,0.2763710021972656,9.757930755615234
15048372541184,0.08135596662759781,0.28115665912628174,9.865608215332031
15048372546132,0.06939185410737991,0.28594231605529785,9.736394882202148
15048372550976,0.09092725813388824,0.3194418251514435,9.789037704467773
15048372560611,0.062213387340307236,0.29312077164649963,9.748359680175781
15048372575091,0.06939185410737991,0.29790642857551575,9.757930755615234
15048372585507,0.05503492057323456,0.2835494875907898,9.810572624206543
15048372590663,0.04785645380616188,0.2787638306617737,9.772287368774414
15048372594257,0.07178468257188797,0.28594231605529785,9.80817985534668
15048372605872,0.02153540402650833,0.29312077164649963,9.743574142456055
15048372609518,0.09571290761232376,0.3026920557022095,9.80100154876709
15048372621236,0.08374879509210587,0.2955136001110077,9.80100154876709
15048372624101,0.07178468257188797,0.28594231605529785,9.796216011047363
15048372629309,0.0526420995593071,0.2883351147174835,9.848857879638672
15048372632434,0.064606212079525,0.2883351147174835,9.78664493560791
15048372645768,0.05503492057323456,0.3002992272377014,9.812965393066406
15048372651966,0.06699903309345245,0.3026920557022095,9.757930755615234
15048372656966,0.08614161610603333,0.2835494875907898,9.760323524475098
15048372662851,0.08374879509210587,0.3170489966869354,9.822537422180176
15048372669257,0.07417750358581543,0.3002992272377014,9.772287368774414
15048372676549,0.07178468257188797,0.31465616822242737,9.781859397888184
15048372682903,0.08374879509210587,0.2715853750705719,9.820143699645996
15048372696601,0.07417750358581543,0.2787638306617737,9.781859397888184
15048372699622,0.07417750358581543,0.2907279431819916,9.77707290649414
15048372706757,0.06939185410737991,0.2955136001110077,9.80817985534668
15048372713893,0.05024927482008934,0.2883351147174835,9.755537986755371
15048372720611,0.06939185410737991,0.2715853750705719,9.789037704467773
15048372730038,0.07178468257188797,0.27397820353507996,9.796216011047363
15048372735455,0.059820566326379776,0.3002992272377014,9.784252166748047
15048372742226,0.09810572862625122,0.2787638306617737,9.789037704467773
15048372751913,0.062213387340307236,0.29312077164649963,9.796216011047363
15048372758216,0.02632104977965355,0.2883351147174835,9.779465675354004
15048372764518,0.09092725813388824,0.2835494875907898,9.78664493560791
15048372770403,0.10049854964017868,0.3026920557022095,9.779465675354004
15048372773268,0.07657032459974289,0.29312077164649963,9.755537986755371
15048372776966,0.06939185410737991,0.3122633695602417,9.805787086486816
15048372789101,0.08135596662759781,0.3074777126312256,9.753145217895508
15048372792122,0.08614161610603333,0.29312077164649963,9.798608779907227
15048372798268,0.059820566326379776,0.2883351147174835,9.839286804199219
15048372806601,0.062213387340307236,0.26919254660606384,9.80100154876709
15048372815195,0.059820566326379776,0.28115665912628174,9.81535816192627
15048372818111,0.06939185410737991,0.28594231605529785,9.755537986755371
15048372820820,0.08374879509210587,0.3002992272377014,9.765109062194824
15048372827799,0.035892341285943985,0.2787638306617737,9.784252166748047
15048372836236,0.040677983313798904,0.28594231605529785,9.774680137634277
15048374958893,0.05503492057323456,0.2667997181415558,9.784252166748047
15048376479882,0.064606212079525,0.27397820353507996,9.81535816192627
15048505135299,0.07417750358581543,0.28594231605529785,9.7938232421875
15048505145351,0.07896314561367035,0.28594231605529785,9.80100154876709
15048505154518,0.08374879509210587,0.2907279431819916,9.803394317626953
15048505161445,0.06939185410737991,0.28594231605529785,9.779465675354004
15048505178684,0.06699903309345245,0.30508488416671753,9.755537986755371
15048505185976,0.05742774158716202,0.28115665912628174,9.760323524475098
15048505192018,0.05742774158716202,0.29312077164649963,9.765109062194824
15048505196809,0.07417750358581543,0.2955136001110077,9.779465675354004
15048505208111,0.059820566326379776,0.2667997181415558,9.7938232421875
15048505218320,0.06939185410737991,0.2955136001110077,9.80817985534668
15048505225559,0.05742774158716202,0.2763710021972656,9.817750930786133
15048505232799,0.064606212079525,0.29312077164649963,9.779465675354004
15048505240924,0.07178468257188797,0.2835494875907898,9.781859397888184
15048505244153,0.06939185410737991,0.3026920557022095,9.741181373596191
15048505249570,0.07657032459974289,0.28594231605529785,9.77707290649414
15048505262226,0.08374879509210587,0.30508488416671753,9.76989459991455
15048505270247,0.07896314561367035,0.31465616822242737,9.789037704467773
15048505277278,0.09810572862625122,0.30987054109573364,9.76989459991455
15048505289361,0.07657032459974289,0.30508488416671753,9.779465675354004
15048505302643,0.07657032459974289,0.25722843408584595,9.796216011047363
15048505308163,0.05742774158716202,0.30987054109573364,9.789037704467773
15048505323476,0.07178468257188797,0.3122633695602417,9.750752449035645
15048505329101,0.07417750358581543,0.29790642857551575,9.798608779907227
15048505332695,0.08135596662759781,0.2907279431819916,9.76989459991455
15048505339205,0.064606212079525,0.3242274820804596,9.789037704467773
15048505356757,0.0933200865983963,0.2715853750705719,9.796216011047363
15048505360195,0.08614161610603333,0.2907279431819916,9.80817985534668
15048505367643,0.07896314561367035,0.2787638306617737,9.78664493560791
15048505370924,0.08135596662759781,0.28115665912628174,9.772287368774414
15048505380455,0.059820566326379776,0.2955136001110077,9.798608779907227
15048505389986,0.0526420995593071,0.28594231605529785,9.80100154876709
15048505396341,0.04785645380616188,0.28115665912628174,9.779465675354004
15048505402799,0.05503492057323456,0.30987054109573364,9.76989459991455
15048505407226,0.08374879509210587,0.3002992272377014,9.784252166748047
15048505420976,0.09571290761232376,0.2835494875907898,9.822537422180176
15048505426653,0.07657032459974289,0.2883351147174835,9.824930191040039
15048505433111,0.07896314561367035,0.2715853750705719,9.805787086486816
15048505439153,0.07178468257188797,0.2955136001110077,9.784252166748047
15048505442434,0.07896314561367035,0.28115665912628174,9.791430473327637
15048505449934,0.07896314561367035,0.2955136001110077,9.798608779907227
15048505459101,0.064606212079525,0.2787638306617737,9.7938232421875
15048505464986,0.07657032459974289,0.28594231605529785,9.779465675354004
15048505478528,0.08853443711996078,0.2835494875907898,9.784252166748047
15048505483632,0.07417750358581543,0.3170489966869354,9.77707290649414
15048505490559,0.059820566326379776,0.29312077164649963,9.784252166748047
15048505497070,0.064606212079525,0.2907279431819916,9.7938232421875
15048505501705,0.08614161610603333,0.30987054109573364,9.80100154876709
15048505510403,0.07178468257188797,0.3026920557022095,9.781859397888184
15048505516236,0.06699903309345245,0.2907279431819916,9.77707290649414
15048505522747,0.06939185410737991,0.3074777126312256,9.76989459991455
15048505528320,0.07178468257188797,0.31465616822242737,9.796216011047363
15048505536028,0.062213387340307236,0.31465616822242737,9.803394317626953
15048505541184,0.06939185410737991,0.30508488416671753,9.784252166748047
15048506104570,0.07657032459974289,0.3002992272377014,9.789037704467773
15048506598111,0.08614161610603333,0.3026920557022095,9.779465675354004
15048512283632,0.05742774158716202,0.2907279431819916,9.76989459991455
15048512305091,0.07896314561367035,0.2883351147174835,9.77707290649414
15048647078632,0.08374879509210587,0.2883351147174835,9.784252166748047
15048647091549,0.06939185410737991,0.29790642857551575,9.779465675354004
15048647096705,0.05742774158716202,0.2763710021972656,9.803394317626953
15048647116340,0.064606212079525,0.3122633695602417,9.78664493560791
15048647124309,0.07896314561367035,0.2907279431819916,9.772287368774414
15048647132278,0.06939185410737991,0.27397820353507996,9.796216011047363
15048647145143,0.06939185410737991,0.3002992272377014,9.810572624206543
15048647148736,0.07896314561367035,0.31465616822242737,9.798608779907227
15048647156965,0.0933200865983963,0.28594231605529785,9.796216011047363
15048647160195,0.05024927482008934,0.2955136001110077,9.7938232421875
15048647171965,0.08135596662759781,0.32662028074264526,9.7938232421875
15048647182643,0.07178468257188797,0.3002992272377014,9.80817985534668
15048647187070,0.08135596662759781,0.2835494875907898,9.80817985534668
15048647208476,0.08614161610603333,0.29790642857551575,9.78664493560791
15048647211497,0.064606212079525,0.3194418251514435,9.7938232421875
15048647214518,0.07178468257188797,0.2667997181415558,9.779465675354004
15048647218997,0.06699903309345245,0.29312077164649963,9.784252166748047
15048647232122,0.07178468257188797,0.29790642857551575,9.781859397888184
15048647239465,0.0526420995593071,0.29312077164649963,9.7938232421875
