80730695286076,0.03349951654672623,0.29790642857551575,9.798608779907227
80730695289253,0.05742774158716202,0.2667997181415558,9.779465675354004
80730695299045,0.0526420995593071,0.28115665912628174,9.779465675354004
80730695302170,0.062213387340307236,0.2883351147174835,9.77707290649414
80730695314722,0.059820566326379776,0.26201409101486206,9.781859397888184
80730695321181,0.07178468257188797,0.25722843408584595,9.805787086486816
80730695327691,0.07657032459974289,0.26440688967704773,9.7938232421875
80730695330816,0.07417750358581543,0.2667997181415558,9.767501831054688
80730695340347,0.06699903309345245,0.28115665912628174,9.796216011047363
80730695353420,0.06939185410737991,0.259621262550354,9.796216011047363
80730695359774,0.0933200865983963,0.26440688967704773,9.784252166748047
80730695362795,0.07417750358581543,0.25244277715682983,9.798608779907227
80730695375451,0.08614161610603333,0.2907279431819916,9.781859397888184
80730695378472,0.06939185410737991,0.2835494875907898,9.803394317626953
80730695384878,0.07657032459974289,0.2763710021972656,9.810572624206543
80730695397951,0.07657032459974289,0.2763710021972656,9.803394317626953
80730695404358,0.09571290761232376,0.2907279431819916,9.77707290649414
80730695410868,0.059820566326379776,0.2835494875907898,9.779465675354004
80730695413993,0.07896314561367035,0.2763710021972656,9.805787086486816
80730695423733,0.035892341285943985,0.2763710021972656,9.789037704467773
80730695429410,0.05742774158716202,0.2907279431819916,9.812965393066406
80730695435712,0.062213387340307236,0.2835494875907898,9.781859397888184
80730695445399,0.04546362906694412,0.2835494875907898,9.779465675354004
80730695451701,0.07178468257188797,0.2883351147174835,9.78664493560791
80730695457951,0.06939185410737991,0.24047867953777313,9.7938232421875
80730695463837,0.06939185410737991,0.28594231605529785,9.791430473327637
80730695470191,0.064606212079525,0.29312077164649963,9.789037704467773
80730695479722,0.08135596662759781,0.28594231605529785,9.803394317626953
80730695485503,0.0526420995593071,0.3074777126312256,9.796216011047363
80730695495295,0.06939185410737991,0.2907279431819916,9.820143699645996
80730695501493,0.07657032459974289,0.26201409101486206,9.803394317626953
80730695507743,0.07896314561367035,0.2763710021972656,9.803394317626953
80730695516806,0.07178468257188797,0.2548356056213379,9.78664493560791
80730695523212,0.07178468257188797,0.259621262550354,9.78664493560791
80730695529670,0.06939185410737991,0.2476571500301361,9.789037704467773
80730695536024,0.08374879509210587,0.26201409101486206,9.80100154876709
80730695541806,0.07178468257188797,0.2476571500301361,9.789037704467773
80730695551858,0.07178468257188797,0.2715853750705719,9.796216011047363
80730695554826,0.04546362906694412,0.259621262550354,9.78664493560791
80730695561233,0.07657032459974289,0.2548356056213379,9.789037704467773
80730695567639,0.07896314561367035,0.2835494875907898,9.784252166748047
80730695580139,0.064606212079525,0.2476571500301361,9.80100154876709
80730695583108,0.064606212079525,0.2548356056213379,9.791430473327637
80730695589306,0.03349951654672623,0.29790642857551575,9.798608779907227
80730695608160,0.05503492057323456,0.29312077164649963,9.779465675354004
80730695614826,0.062213387340307236,0.2787638306617737,9.796216011047363
80730695624045,0.062213387340307236,0.3002992272377014,9.81535816192627
80730695633941,0.062213387340307236,0.28594231605529785,9.7938232421875
80730695637014,0.07896314561367035,0.25722843408584595,9.791430473327637
80730695643368,0.064606212079525,0.2715853750705719,9.796216011047363
80730695656128,0.08614161610603333,0.2763710021972656,9.798608779907227
80730695659774,0.08135596662759781,0.28594231605529785,9.784252166748047
80730695666181,0.062213387340307236,0.2787638306617737,9.810572624206543
80730695672587,0.04785645380616188,0.2763710021972656,9.784252166748047
80730695675608,0.038285162299871445,0.2715853750705719,9.803394317626953
80730695692118,0.059820566326379776,0.2715853750705719,9.781859397888184
80730695695191,0.08135596662759781,0.2883351147174835,9.80100154876709
80730695704983,0.06699903309345245,0.2787638306617737,9.7938232421875
80730695714514,0.05742774158716202,0.25722843408584595,9.791430473327637
80730695717535,0.07417750358581543,0.2667997181415558,9.810572624206543
80730695723837,0.059820566326379776,0.259621262550354,9.7938232421875
80730695733108,0.064606212079525,0.27397820353507996,9.784252166748047
80730695736024,0.08374879509210587,0.26440688967704773,9.810572624206543
80730695745139,0.062213387340307236,0.26919254660606384,9.80100154876709
80730695751389,0.035892341285943985,0.2787638306617737,9.796216011047363
80730695761181,0.062213387340307236,0.2763710021972656,9.796216011047363
80730695764097,0.05024927482008934,0.26440688967704773,9.772287368774414
80730695776649,0.059820566326379776,0.3026920557022095,9.798608779907227
80730695782899,0.06699903309345245,0.28115665912628174,9.789037704467773
80730695789201,0.05503492057323456,0.26919254660606384,9.7938232421875
80730695792274,0.08135596662759781,0.27397820353507996,9.796216011047363
80730695804826,0.04546362906694412,0.2955136001110077,9.78664493560791
80730695811441,0.05503492057323456,0.2667997181415558,9.789037704467773
80730695817951,0.06939185410737991,0.26201409101486206,9.798608779907227
80730695830712,0.040677983313798904,0.2763710021972656,9.7938232421875
80730695833733,0.06699903309345245,0.26919254660606384,9.789037704467773
80730695840087,0.08614161610603333,0.259621262550354,9.7938232421875
80730695846233,0.062213387340307236,0.26201409101486206,9.80817985534668
80730695852587,0.06939185410737991,0.25722843408584595,9.80100154876709
80730695867847,0.059820566326379776,0.2787638306617737,9.824930191040039
80730695871128,0.04785645380616188,0.2715853750705719,9.80100154876709
80730695877587,0.05503492057323456,0.2787638306617737,9.798608779907227
80730695887535,0.06939185410737991,0.2835494875907898,9.805787086486816
80730695893524,0.07178468257188797,0.2835494875907898,9.81535816192627
80730695899826,0.06939185410737991,0.2907279431819916,9.80100154876709
80730695906233,0.05503492057323456,0.28115665912628174,9.78664493560791
80730695912535,0.059820566326379776,0.27397820353507996,9.805787086486816
80730695919306,0.04785645380616188,0.2883351147174835,9.791430473327637
80730695932066,0.04546362906694412,0.2763710021972656,9.796216011047363
80730695938472,0.064606212079525,0.2667997181415558,9.805787086486816
80730695941441,0.062213387340307236,0.25722843408584595,9.78664493560791
80730695954149,0.0526420995593071,0.3026920557022095,9.805787086486816
80730695960399,0.04307080805301666,0.30508488416671753,9.80100154876709
80730695966649,0.08853443711996078,0.27397820353507996,9.78664493560791
80730695973368,0.09810572862625122,0.25244277715682983,9.791430473327637
80730695979306,0.062213387340307236,0.28594231605529785,9.784252166748047
80730695989097,0.0526420995593071,0.28594231605529785,9.827322959899902
80730695995608,0.059820566326379776,0.2787638306617737,9.812965393066406
80730695998524,0.08374879509210587,0.28594231605529785,9.80817985534668
80730696107118,0.05742774158716202,0.2548356056213379,9.803394317626953
80730696124462,0.062213387340307236,0.2763710021972656,9.80100154876709
80730696171181,0.05742774158716202,0.2715853750705719,9.789037704467773
80730696187847,0.07896314561367035,0.2907279431819916,9.805787086486816
80730696191233,0.06939185410737991,0.26919254660606384,9.803394317626953
80730696204253,0.07896314561367035,0.2548356056213379,9.779465675354004
80730696207431,0.062213387340307236,0.2715853750705719,9.7938232421875
80730696217483,0.07417750358581543,0.2763710021972656,9.824930191040039
80730696220503,0.07896314561367035,0.2763710021972656,9.80100154876709
80730696227118,0.064606212079525,0.2955136001110077,9.765109062194824
80730696240608,0.08374879509210587,0.2835494875907898,9.839286804199219
80730696246962,0.08135596662759781,0.2883351147174835,9.78664493560791
80730696250191,0.07417750358581543,0.2883351147174835,9.779465675354004
80730696263160,0.064606212079525,0.2763710021972656,9.779465675354004
80730696269774,0.07178468257188797,0.24047867953777313,9.803394317626953
80730696282222,0.04307080805301666,0.29312077164649963,9.760323524475098
80730696285868,0.06939185410737991,0.2763710021972656,9.779465675354004
80730696299097,0.05742774158716202,0.2667997181415558,9.812965393066406
80730696305868,0.04546362906694412,0.2715853750705719,9.822537422180176
80730696312378,0.07896314561367035,0.2667997181415558,9.789037704467773
80730696318837,0.04785645380616188,0.27397820353507996,9.796216011047363
80730696321858,0.06699903309345245,0.28115665912628174,9.796216011047363
80730696334722,0.064606212079525,0.3074777126312256,9.803394317626953
80730696341597,0.06939185410737991,0.26919254660606384,9.774680137634277
80730696348108,0.02871387079358101,0.28594231605529785,9.798608779907227
80730696354618,0.04785645380616188,0.2667997181415558,9.781859397888184
80730696357587,0.07417750358581543,0.2715853750705719,9.781859397888184
80730696370556,0.07896314561367035,0.2907279431819916,9.7938232421875
80730696376962,0.062213387340307236,0.26919254660606384,9.798608779907227
80730696383524,0.08853443711996078,0.26440688967704773,9.805787086486816
80730696386545,0.064606212079525,0.2715853750705719,9.789037704467773
80730696399253,0.07417750358581543,0.26440688967704773,9.757930755615234
80730696405556,0.06939185410737991,0.27397820353507996,9.829715728759766
80730696411858,0.0526420995593071,0.29312077164649963,9.755537986755371
80730696420972,0.059820566326379776,0.28594231605529785,9.803394317626953
80730696427378,0.10049854964017868,0.2667997181415558,9.868000984191895
80730696433837,0.016749758273363113,0.2955136001110077,9.626325607299805
80730696440243,0.11006984114646912,0.2835494875907898,10.040284156799316
80730696447014,0.0,0.26919254660606384,9.600004196166992
80730696452899,0.11964113265275955,0.2715853750705719,9.915857315063477
80730696462587,0.05024927482008934,0.2787638306617737,9.736394882202148
80730696465660,0.09571290761232376,0.2763710021972656,9.803394317626953
80730696475503,0.06939185410737991,0.28115665912628174,9.7938232421875
80730696478524,0.04307080805301666,0.23808585107326508,9.781859397888184
80730696490868,0.0526420995593071,0.2667997181415558,9.78664493560791
80730696497535,0.07178468257188797,0.2715853750705719,9.80100154876709
80730696500451,0.07657032459974289,0.25004997849464417,9.80817985534668
80730696506962,0.059820566326379776,0.2715853750705719,9.810572624206543
80730696519618,0.0526420995593071,0.2667997181415558,9.789037704467773
80730696526024,0.05742774158716202,0.26919254660606384,9.80817985534668
80730696532431,0.05742774158716202,0.29312077164649963,9.76989459991455
80730696539931,0.07657032459974289,0.2476571500301361,9.803394317626953
80730696552587,0.05742774158716202,0.26201409101486206,9.77707290649414
80730696559045,0.03349951654672623,0.25722843408584595,9.78664493560791
80730696565556,0.05024927482008934,0.25004997849464417,9.791430473327637
80730696571389,0.0526420995593071,0.2787638306617737,9.824930191040039
80730696581233,0.035892341285943985,0.2787638306617737,9.80100154876709
80730696587847,0.06699903309345245,0.25722843408584595,9.803394317626953
80730696590868,0.08614161610603333,0.26201409101486206,9.789037704467773
80730696609670,0.059820566326379776,0.2715853750705719,9.76989459991455
80730696619253,0.05503492057323456,0.2763710021972656,9.841679573059082
80730696622431,0.062213387340307236,0.27397820353507996,9.80100154876709
80730696632222,0.05024927482008934,0.24047867953777313,9.664610862731934
80730696635295,0.08614161610603333,0.26440688967704773,9.942177772521973
80730696641753,0.031106693670153618,0.27397820353507996,9.781859397888184
80730696654253,0.02392822690308094,0.2835494875907898,9.607182502746582
80730696660972,0.11964113265275955,0.2883351147174835,9.824930191040039
80730696663941,0.02632104977965355,0.3026920557022095,9.853643417358398
80730696670347,0.059820566326379776,0.28594231605529785,9.958928108215332
80730696682899,0.059820566326379776,0.22612173855304718,9.755537986755371
80730696689045,0.019142581149935722,0.259621262550354,9.760323524475098
80730696692014,0.05024927482008934,0.26440688967704773,9.571290969848633
80730696701597,0.1052841991186142,0.2715853750705719,9.846465110778809
80730696707899,0.04307080805301666,0.3409772217273712,9.836894035339355
80730696714097,0.040677983313798904,0.24287149310112,9.702896118164062
80730696724045,0.11485548317432404,0.28594231605529785,9.968499183654785
80730696733316,0.02392822690308094,0.2883351147174835,9.784252166748047
80730696739774,0.02153540402650833,0.2715853750705719,9.67657470703125
80730696746337,0.12203395366668701,0.29790642857551575,9.985248565673828
80730696749358,0.019142581149935722,0.3002992272377014,9.753145217895508
80730696759358,0.02632104977965355,0.2763710021972656,9.726823806762695
80730696765451,0.11724831163883209,0.2787638306617737,9.908679008483887
80730696772118,0.040677983313798904,0.2715853750705719,9.714859962463379
80730696781962,0.019142581149935722,0.259621262550354,9.798608779907227
80730696788524,0.09810572862625122,0.29790642857551575,9.913464546203613
80730696791545,0.05024927482008934,0.28115665912628174,9.68375301361084
80730696809670,0.019142581149935722,0.26919254660606384,9.853643417358398
80730696812691,0.1339980661869049,0.29790642857551575,9.81535816192627
