82040251635681,0.0933200865983963,0.26201409101486206,9.779465675354004
82040251650369,0.06699903309345245,0.25722843408584595,9.7938232421875
82040251653910,0.05742774158716202,0.2667997181415558,9.80100154876709
82040251671619,0.05024927482008934,0.2715853750705719,9.805787086486816
82040251675421,0.062213387340307236,0.3074777126312256,9.822537422180176
82040251679014,0.064606212079525,0.2667997181415558,9.80817985534668
82040251697973,0.09810572862625122,0.2787638306617737,9.80817985534668
82040251705733,0.08614161610603333,0.2715853750705719,9.798608779907227
82040251713337,0.08135596662759781,0.25722843408584595,9.78664493560791
82040251724223,0.07657032459974289,0.25722843408584595,9.796216011047363
82040251731931,0.062213387340307236,0.2787638306617737,9.80100154876709
82040251735421,0.08374879509210587,0.28594231605529785,9.80100154876709
82040251746983,0.07657032459974289,0.26440688967704773,9.791430473327637
82040251750473,0.08614161610603333,0.2763710021972656,9.7938232421875
82040251765056,0.07657032459974289,0.29790642857551575,9.829715728759766
82040251772556,0.06939185410737991,0.26919254660606384,9.803394317626953
82040251780004,0.07657032459974289,0.2787638306617737,9.796216011047363
82040251786775,0.08614161610603333,0.26919254660606384,9.80817985534668
82040251798337,0.05742774158716202,0.2763710021972656,9.781859397888184
82040251805785,0.06939185410737991,0.28115665912628174,9.803394317626953
82040251813233,0.08374879509210587,0.27397820353507996,9.796216011047363
82040251816775,0.07657032459974289,0.2667997181415558,9.805787086486816
82040251827400,0.05024927482008934,0.2548356056213379,9.80100154876709
82040251838806,0.04546362906694412,0.26201409101486206,9.791430473327637
82040251846358,0.09571290761232376,0.25722843408584595,9.78664493560791
82040251850264,0.0526420995593071,0.2667997181415558,9.791430473327637
82040251861254,0.0526420995593071,0.2787638306617737,9.80100154876709
82040251873129,0.07896314561367035,0.28115665912628174,9.80100154876709
82040251880994,0.07657032459974289,0.2835494875907898,9.80817985534668
82040251892660,0.05024927482008934,0.2883351147174835,9.7938232421875
82040251903598,0.09092725813388824,0.2548356056213379,9.796216011047363
82040251907191,0.06699903309345245,0.26919254660606384,9.80100154876709
82040251919327,0.07417750358581543,0.25244277715682983,9.796216011047363
82040251926827,0.06699903309345245,0.2667997181415558,9.77707290649414
82040251934327,0.08853443711996078,0.2787638306617737,9.796216011047363
82040251945264,0.09092725813388824,0.259621262550354,9.820143699645996
82040251952921,0.07178468257188797,0.26440688967704773,9.80100154876709
82040251956566,0.08853443711996078,0.2715853750705719,9.805787086486816
82040251964171,0.05503492057323456,0.28115665912628174,9.798608779907227
82040251979483,0.04785645380616188,0.25244277715682983,9.77707290649414
82040251986983,0.05024927482008934,0.2835494875907898,9.798608779907227
82040251994587,0.08135596662759781,0.2787638306617737,9.803394317626953
82040251998129,0.10049854964017868,0.26919254660606384,9.820143699645996
82040252081098,0.08135596662759781,0.27397820353507996,9.803394317626953
82040252091671,0.07417750358581543,0.27397820353507996,9.7938232421875
82040252099223,0.05742774158716202,0.2835494875907898,9.784252166748047
82040252115212,0.07178468257188797,0.2835494875907898,9.803394317626953
82040252118858,0.059820566326379776,0.26919254660606384,9.784252166748047
82040252126462,0.07657032459974289,0.26440688967704773,9.772287368774414
82040252134171,0.07896314561367035,0.2667997181415558,9.80100154876709
82040252137764,0.062213387340307236,0.2715853750705719,9.78664493560791
82040252148910,0.07417750358581543,0.29312077164649963,9.779465675354004
82040252156514,0.06939185410737991,0.3026920557022095,9.81535816192627
82040252168494,0.08374879509210587,0.2763710021972656,9.80100154876709
82040252175994,0.07896314561367035,0.2763710021972656,9.80100154876709
82040252186931,0.06939185410737991,0.28594231605529785,9.820143699645996
82040252194431,0.06699903309345245,0.26919254660606384,9.789037704467773
82040252201931,0.05503492057323456,0.28115665912628174,9.77707290649414
82040252209431,0.04785645380616188,0.259621262550354,9.796216011047363
82040252212973,0.07178468257188797,0.2907279431819916,9.80817985534668
82040252236566,0.038285162299871445,0.30508488416671753,9.789037704467773
82040252244744,0.06939185410737991,0.2883351147174835,9.798608779907227
82040252248441,0.062213387340307236,0.2835494875907898,9.7938232421875
82040252265160,0.08135596662759781,0.2787638306617737,9.810572624206543
82040252276827,0.09092725813388824,0.3002992272377014,9.80817985534668
82040252284275,0.05503492057323456,0.28594231605529785,9.779465675354004
82040252287816,0.06699903309345245,0.26919254660606384,9.789037704467773
82040252298962,0.064606212079525,0.26440688967704773,9.78664493560791
82040252311046,0.07417750358581543,0.27397820353507996,9.80817985534668
82040252314587,0.064606212079525,0.29312077164649963,9.798608779907227
82040252322087,0.040677983313798904,0.259621262550354,9.80817985534668
82040252333389,0.05024927482008934,0.28594231605529785,9.810572624206543
82040252336931,0.06699903309345245,0.26919254660606384,9.767501831054688
82040252351879,0.07417750358581543,0.26440688967704773,9.80100154876709
82040252355577,0.05024927482008934,0.25722843408584595,9.791430473327637
82040252367556,0.06699903309345245,0.2835494875907898,9.789037704467773
82040252371150,0.064606212079525,0.2835494875907898,9.789037704467773
82040252386306,0.07657032459974289,0.2476571500301361,9.784252166748047
82040252394014,0.08614161610603333,0.25244277715682983,9.798608779907227
82040252401462,0.059820566326379776,0.2883351147174835,9.803394317626953
82040252405004,0.062213387340307236,0.2835494875907898,9.78664493560791
82040252420108,0.0933200865983963,0.3074777126312256,9.81535816192627
82040252423806,0.07417750358581543,0.27397820353507996,9.820143699645996
82040252435473,0.08614161610603333,0.25722843408584595,9.789037704467773
82040252439119,0.062213387340307236,0.2667997181415558,9.812965393066406
82040252450056,0.09092725813388824,0.26201409101486206,9.796216011047363
82040252461306,0.07896314561367035,0.25244277715682983,9.798608779907227
82040252464900,0.08135596662759781,0.2356930375099182,9.77707290649414
82040252476306,0.05742774158716202,0.2548356056213379,9.791430473327637
82040252479952,0.08135596662759781,0.2763710021972656,9.798608779907227
82040252495160,0.059820566326379776,0.26919254660606384,9.798608779907227
82040252498754,0.08614161610603333,0.2955136001110077,9.810572624206543
82040252506202,0.10289137065410614,0.2787638306617737,9.789037704467773
82040252513702,0.0933200865983963,0.2715853750705719,9.80100154876709
82040252524848,0.07896314561367035,0.27397820353507996,9.80100154876709
82040252536462,0.04785645380616188,0.2763710021972656,9.80100154876709
82040252544275,0.05503492057323456,0.2667997181415558,9.805787086486816
82040252547816,0.05742774158716202,0.29312077164649963,9.772287368774414
82040252567191,0.04785645380616188,0.28115665912628174,9.78664493560791
82040252570785,0.062213387340307236,0.2883351147174835,9.805787086486816
82040252578181,0.0526420995593071,0.2548356056213379,9.80100154876709
82040252585837,0.064606212079525,0.259621262550354,9.810572624206543
82040252589483,0.07657032459974289,0.2715853750705719,9.824930191040039
82040252608702,0.05024927482008934,0.26919254660606384,9.798608779907227
82040252616358,0.08135596662759781,0.2907279431819916,9.784252166748047
82040252620056,0.06939185410737991,0.2763710021972656,9.80100154876709
82040252627035,0.07657032459974289,0.2955136001110077,9.798608779907227
82040252638546,0.08614161610603333,0.30508488416671753,9.784252166748047
82040252650160,0.059820566326379776,0.26919254660606384,9.76989459991455
82040252657608,0.07657032459974289,0.26201409101486206,9.78664493560791
82040252668598,0.08853443711996078,0.30508488416671753,9.810572624206543
82040252676358,0.08853443711996078,0.27397820353507996,9.812965393066406
82040252679952,0.07178468257188797,0.2667997181415558,9.805787086486816
82040252687608,0.08135596662759781,0.2715853750705719,9.798608779907227
82040252698598,0.064606212079525,0.2715853750705719,9.78664493560791
82040252710212,0.06699903309345245,0.2763710021972656,9.77707290649414
82040252717764,0.06939185410737991,0.26919254660606384,9.791430473327637
82040252725421,0.064606212079525,0.2787638306617737,9.791430473327637
82040252736046,0.05742774158716202,0.2835494875907898,9.798608779907227
82040252751462,0.062213387340307236,0.26201409101486206,9.77707290649414
82040252755108,0.038285162299871445,0.29312077164649963,9.791430473327637
82040252762556,0.07417750358581543,0.25722843408584595,9.810572624206543
82040252777400,0.07417750358581543,0.2715853750705719,9.789037704467773
82040252785212,0.08374879509210587,0.3026920557022095,9.796216011047363
82040252788702,0.05742774158716202,0.26919254660606384,9.80100154876709
82040252800577,0.06699903309345245,0.2667997181415558,9.827322959899902
82040252807556,0.07896314561367035,0.2715853750705719,9.784252166748047
82040252819014,0.06939185410737991,0.27397820353507996,9.805787086486816
82040252826514,0.064606212079525,0.26440688967704773,9.784252166748047
82040252834066,0.09092725813388824,0.28115665912628174,9.832108497619629
82040252841410,0.06699903309345245,0.25722843408584595,9.772287368774414
82040252852035,0.08853443711996078,0.2835494875907898,9.839286804199219
82040252860212,0.0526420995593071,0.26919254660606384,9.755537986755371
82040252873025,0.08614161610603333,0.28594231605529785,9.882357597351074
82040252880681,0.016749758273363113,0.28115665912628174,9.722038269042969
82040252884119,0.0933200865983963,0.2763710021972656,9.915857315063477
82040252895212,0.05742774158716202,0.25722843408584595,9.626325607299805
82040252906619,0.04307080805301666,0.26201409101486206,9.774680137634277
82040252914066,0.10767702013254166,0.30508488416671753,9.999606132507324
82040252917504,0.062213387340307236,0.30508488416671753,9.693324089050293
82040252928858,0.11246266216039658,0.25244277715682983,9.903892517089844
82040252936410,-0.007178467698395252,0.25004997849464417,9.540184020996094
82040252947660,0.0933200865983963,0.33858439326286316,9.896714210510254
82040252958598,0.14117653667926788,0.26919254660606384,9.985248565673828
82040252962191,0.0023928226437419653,0.22133609652519226,9.477970123291016
82040252973702,0.08135596662759781,0.3314059376716614,9.832108497619629
82040252977296,0.11724831163883209,0.31465616822242737,10.147960662841797
82040252985212,0.007178467698395252,0.2189432680606842,9.578469276428223
82040252999952,0.07417750358581543,0.26440688967704773,9.686145782470703
82040253003389,0.15314064919948578,0.30508488416671753,10.13599681854248
82040253014483,-0.014356935396790504,0.23330020904541016,9.611968994140625
82040253021983,0.08135596662759781,0.26440688967704773,9.635896682739258
82040253025473,0.1339980661869049,0.3026920557022095,10.114460945129395
82040253040629,-0.02392822690308094,0.25004997849464417,9.638289451599121
82040253048285,0.06699903309345245,0.2907279431819916,9.66939640045166
82040253055837,0.13878370821475983,0.3194418251514435,10.092926025390625
82040253059327,0.0,0.25244277715682983,9.626325607299805
82040253074483,0.07178468257188797,0.26440688967704773,9.611968994140625
82040253078181,0.10767702013254166,0.32662028074264526,10.085747718811035
82040253085941,0.019142581149935722,0.2476571500301361,9.7005033493042
82040253101202,0.07657032459974289,0.2667997181415558,9.588040351867676
82040253108806,0.12442677468061447,0.33379876613616943,10.059426307678223
82040253116254,0.02153540402650833,0.26201409101486206,9.779465675354004
82040253119848,0.08614161610603333,0.26201409101486206,9.523433685302734
82040253134431,0.1052841991186142,0.2955136001110077,10.013962745666504
82040253141879,0.040677983313798904,0.3074777126312256,9.870393753051758
82040253149171,0.07896314561367035,0.26201409101486206,9.597611427307129
82040253156514,0.038285162299871445,0.2548356056213379,9.817750930786133
82040253160421,0.07896314561367035,0.33379876613616943,9.91107177734375
82040253176046,0.12442677468061447,0.27397820353507996,9.844072341918945
82040253187921,-0.007178467698395252,0.22612173855304718,9.645467758178711
82040253195577,0.09810572862625122,0.30987054109573364,9.729216575622559
82040253203077,0.11485548317432404,0.3170489966869354,9.966106414794922
82040253206671,-0.004785645287483931,0.25722843408584595,9.722038269042969
82040253221462,0.11724831163883209,0.259621262550354,9.643074989318848
82040253236150,0.05503492057323456,0.2955136001110077,9.803394317626953
82040253239744,0.02392822690308094,0.3002992272377014,9.889535903930664
82040253247348,0.14356936514377594,0.27397820353507996,9.841679573059082
82040253262712,0.009571290574967861,0.24047867953777313,9.702896118164062
82040253270421,0.07417750358581543,0.2835494875907898,9.753145217895508
82040253277921,0.12442677468061447,0.32183465361595154,10.001998901367188
82040253288858,0.01196411345154047,0.2715853750705719,9.767501831054688
82040253296879,0.09810572862625122,0.3074777126312256,9.738788604736328
82040253304587,0.07896314561367035,0.2667997181415558,9.817750930786133
82040253312035,0.07178468257188797,0.26919254660606384,9.765109062194824
82040253322660,0.14356936514377594,0.2955136001110077,9.896714210510254
82040253330160,0.019142581149935722,0.2787638306617737,9.745966911315918
