82789953881853,0.17706887423992157,0.17108681797981262,9.779465675354004
82789953885187,0.17228323221206665,0.14715859293937683,9.76989459991455
82789953890343,0.1579262912273407,0.17108681797981262,9.820143699645996
82789953893572,0.17946170270442963,0.1663011759519577,9.80100154876709
82789953896905,0.1579262912273407,0.1495514214038849,9.774680137634277
82789953900551,0.17228323221206665,0.15912270545959473,9.762716293334961
82789953903885,0.16271193325519562,0.1495514214038849,9.80100154876709
82789953908833,0.17228323221206665,0.14476576447486877,9.80100154876709
82789953910551,0.16749759018421173,0.16390834748744965,9.7938232421875
82789953915760,0.1746760457754135,0.1663011759519577,9.798608779907227
82789953919197,0.17228323221206665,0.1543370634317398,9.7938232421875
82789953920968,0.18424734473228455,0.1663011759519577,9.80817985534668
82789953927739,0.15314064919948578,0.15672987699508667,9.812965393066406
82789953931176,0.16510476171970367,0.1663011759519577,9.7938232421875
82789953934510,0.17946170270442963,0.17587246000766754,9.77707290649414
82789953937895,0.17706887423992157,0.1495514214038849,9.765109062194824
82789953942791,0.15553347766399384,0.17347964644432068,9.796216011047363
82789953946333,0.13878370821475983,0.1495514214038849,9.77707290649414
82789953948051,0.16510476171970367,0.1543370634317398,9.812965393066406
82789953951541,0.1746760457754135,0.1495514214038849,9.80100154876709
82789953969718,0.15553347766399384,0.17108681797981262,9.7938232421875
82789953973572,0.14835500717163086,0.14715859293937683,9.798608779907227
82789953977114,0.16031911969184875,0.1663011759519577,9.832108497619629
82789953984041,0.17228323221206665,0.18065811693668365,9.798608779907227
82789953985708,0.15553347766399384,0.1543370634317398,9.789037704467773
82789953989145,0.13639089465141296,0.1495514214038849,9.798608779907227
82789953992843,0.17946170270442963,0.16390834748744965,9.774680137634277
82789953994562,0.16510476171970367,0.15194423496723175,9.757930755615234
82789954001333,0.15553347766399384,0.1543370634317398,9.784252166748047
82789954004926,0.15314064919948578,0.1423729509115219,9.791430473327637
82789954006593,0.17228323221206665,0.137587308883667,9.791430473327637
82789954010135,0.17706887423992157,0.2021935135126114,9.767501831054688
82789954013520,0.16749759018421173,0.16151553392410278,9.796216011047363
82789954020499,0.16510476171970367,0.137587308883667,9.810572624206543
82789954022166,0.16749759018421173,0.1663011759519577,9.80100154876709
82789954027426,0.1818545162677765,0.16390834748744965,9.767501831054688
82789954029145,0.15314064919948578,0.16151553392410278,9.796216011047363
82789954035812,0.14835500717163086,0.15912270545959473,9.7938232421875
82789954039301,0.16031911969184875,0.15672987699508667,9.781859397888184
82789954041020,0.1579262912273407,0.18783657252788544,9.805787086486816
82789954049614,0.16271193325519562,0.16390834748744965,9.791430473327637
82789954051385,0.14835500717163086,0.15194423496723175,9.78664493560791
82789954053103,0.14835500717163086,0.16390834748744965,9.78664493560791
82789954058260,0.15314064919948578,0.16151553392410278,9.796216011047363
82789954063208,0.16271193325519562,0.14715859293937683,9.772287368774414
82789954066593,0.14117653667926788,0.14715859293937683,9.805787086486816
82789954068312,0.15314064919948578,0.15194423496723175,9.779465675354004
82789954073468,0.17946170270442963,0.1663011759519577,9.784252166748047
82789954077010,0.1818545162677765,0.16390834748744965,9.803394317626953
82789954078833,0.17706887423992157,0.1495514214038849,9.80817985534668
82789954085447,0.1746760457754135,0.1663011759519577,9.80100154876709
82789954088989,0.17706887423992157,0.1663011759519577,9.81535816192627
82789954092374,0.16749759018421173,0.16869398951530457,9.798608779907227
82789954094041,0.16031911969184875,0.13998012244701385,9.80100154876709
82789954100760,0.16271193325519562,0.1663011759519577,9.7938232421875
82789954104249,0.17706887423992157,0.16151553392410278,9.798608779907227
82789954110239,0.16510476171970367,0.17587246000766754,9.774680137634277
82789954112062,0.16031911969184875,0.16390834748744965,9.80817985534668
82789954118833,0.14356936514377594,0.14715859293937683,9.78664493560791
82789954122374,0.15074782073497772,0.1495514214038849,9.781859397888184
82789954124145,0.16271193325519562,0.17108681797981262,9.796216011047363
82789954127687,0.1746760457754135,0.17347964644432068,9.791430473327637
82789954130968,0.15314064919948578,0.17347964644432068,9.779465675354004
82789954138051,0.17706887423992157,0.17587246000766754,9.796216011047363
82789954141437,0.15553347766399384,0.19262222945690155,9.791430473327637
82789954144822,0.17946170270442963,0.15672987699508667,9.803394317626953
82789954149666,0.18424734473228455,0.15672987699508667,9.7938232421875
82789954152947,0.1866401731967926,0.14715859293937683,9.779465675354004
82789954156228,0.16031911969184875,0.15672987699508667,9.76989459991455
82789954159770,0.1698904037475586,0.15672987699508667,9.791430473327637
82789954161385,0.17946170270442963,0.13519448041915894,9.796216011047363
82789954167999,0.1746760457754135,0.14715859293937683,9.774680137634277
82789954171437,0.16271193325519562,0.1495514214038849,9.7938232421875
82789954173103,0.1746760457754135,0.1543370634317398,9.832108497619629
82789954178103,0.1746760457754135,0.1495514214038849,9.791430473327637
82789954183260,0.15314064919948578,0.16390834748744965,9.796216011047363
82789954194822,0.16749759018421173,0.1543370634317398,9.762716293334961
82789954198051,0.1986042857170105,0.1423729509115219,9.796216011047363
82789954203260,0.17228323221206665,0.15912270545959473,9.80100154876709
82789954206645,0.16749759018421173,0.13519448041915894,9.78664493560791
82789954208416,0.1698904037475586,0.16151553392410278,9.81535816192627
82789954213885,0.1866401731967926,0.1423729509115219,9.80100154876709
82789954218989,0.1698904037475586,0.1495514214038849,9.7938232421875
82789954222322,0.19142581522464752,0.16151553392410278,9.774680137634277
82789954223989,0.20099709928035736,0.13998012244701385,9.779465675354004
82789954227270,0.16271193325519562,0.16869398951530457,9.798608779907227
82789954233833,0.14356936514377594,0.1663011759519577,9.77707290649414
82789954237218,0.16271193325519562,0.16869398951530457,9.7938232421875
82789954240551,0.16271193325519562,0.17108681797981262,9.791430473327637
82789954243937,0.16271193325519562,0.16390834748744965,9.791430473327637
82789954253989,0.16749759018421173,0.15194423496723175,9.7938232421875
82789954257322,0.17228323221206665,0.16151553392410278,9.798608779907227
82789954260812,0.1746760457754135,0.14715859293937683,9.80100154876709
82789954267739,0.1698904037475586,0.18305093050003052,9.781859397888184
82789954269510,0.1746760457754135,0.17347964644432068,9.781859397888184
82789954271228,0.18424734473228455,0.17587246000766754,9.789037704467773
82789954274770,0.18903298676013947,0.17108681797981262,9.789037704467773
82789954278572,0.1746760457754135,0.15912270545959473,9.796216011047363
82789954285447,0.1698904037475586,0.16151553392410278,9.798608779907227
82789954288989,0.16510476171970367,0.15194423496723175,9.774680137634277
82789954292426,0.16510476171970367,0.14715859293937683,9.791430473327637
82789954295916,0.1746760457754135,0.16390834748744965,9.791430473327637
82789954299249,0.1579262912273407,0.15194423496723175,9.796216011047363
82789954302530,0.17946170270442963,0.1495514214038849,9.798608779907227
82789954307895,0.16510476171970367,0.14715859293937683,9.80100154876709
82789954309666,0.17946170270442963,0.16390834748744965,9.774680137634277
82789954313051,0.17706887423992157,0.18065811693668365,9.7938232421875
82789954317895,0.17946170270442963,0.18783657252788544,9.80817985534668
82789954322895,0.17946170270442963,0.16869398951530457,9.796216011047363
82789954326176,0.1866401731967926,0.15912270545959473,9.76989459991455
82789954327947,0.16271193325519562,0.15912270545959473,9.827322959899902
82789954331437,0.15553347766399384,0.1782652884721756,9.7938232421875
82789954338416,0.17946170270442963,0.15912270545959473,9.781859397888184
82789954341853,0.1698904037475586,0.1782652884721756,9.820143699645996
82789954345291,0.1698904037475586,0.15194423496723175,9.796216011047363
82789954350291,0.14356936514377594,0.1495514214038849,9.781859397888184
82789954352010,0.16749759018421173,0.16390834748744965,9.784252166748047
82789954357218,0.19621145725250244,0.1543370634317398,9.779465675354004
82789954360916,0.17228323221206665,0.15672987699508667,9.748359680175781
82789954362635,0.1459621787071228,0.16151553392410278,9.77707290649414
82789954369353,0.16031911969184875,0.18305093050003052,9.779465675354004
82789954371020,0.17706887423992157,0.18783657252788544,9.779465675354004
82789954376280,0.14356936514377594,0.16869398951530457,9.798608779907227
82789954377999,0.16271193325519562,0.17347964644432068,9.798608779907227
82789954384718,0.19142581522464752,0.18305093050003052,9.7938232421875
82789954388260,0.1579262912273407,0.16151553392410278,9.80100154876709
82789954394405,0.16749759018421173,0.17108681797981262,9.791430473327637
82789954396176,0.16031911969184875,0.17587246000766754,9.810572624206543
82789954402947,0.1698904037475586,0.15194423496723175,9.80100154876709
82789954406385,0.16749759018421173,0.14476576447486877,9.774680137634277
82789954408155,0.16271193325519562,0.16151553392410278,9.784252166748047
82789954414822,0.16271193325519562,0.15672987699508667,9.772287368774414
82789954416541,0.17228323221206665,0.17108681797981262,9.784252166748047
82789954425708,0.1579262912273407,0.1663011759519577,9.80817985534668
82789954427478,0.17706887423992157,0.1782652884721756,9.779465675354004
82789954432739,0.16271193325519562,0.17108681797981262,9.805787086486816
82789954437739,0.1579262912273407,0.16151553392410278,9.791430473327637
82789954439405,0.16271193325519562,0.17347964644432068,9.784252166748047
82789954442843,0.16031911969184875,0.18783657252788544,9.796216011047363
82789954448051,0.16271193325519562,0.16390834748744965,9.803394317626953
82789954450083,0.16749759018421173,0.1663011759519577,9.80817985534668
82789954455135,0.1698904037475586,0.1663011759519577,9.7938232421875
82789954458572,0.17228323221206665,0.17347964644432068,9.805787086486816
82789954462010,0.17228323221206665,0.17587246000766754,9.7938232421875
82789954465551,0.16031911969184875,0.1663011759519577,9.781859397888184
82789954472426,0.16271193325519562,0.18065811693668365,9.80100154876709
82789954475812,0.1818545162677765,0.1495514214038849,9.796216011047363
82789954479353,0.18424734473228455,0.1663011759519577,9.78664493560791
82789954482739,0.16510476171970367,0.16869398951530457,9.765109062194824
82789954487843,0.17706887423992157,0.15194423496723175,9.798608779907227
82789954491228,0.17946170270442963,0.12801600992679596,9.810572624206543
82789954494718,0.17946170270442963,0.16869398951530457,9.77707290649414
82789954499770,0.1579262912273407,0.1782652884721756,9.765109062194824
82789954502947,0.16271193325519562,0.17587246000766754,9.772287368774414
82789954506593,0.16510476171970367,0.16151553392410278,9.798608779907227
82789954510135,0.1818545162677765,0.13998012244701385,9.791430473327637
82789954513572,0.1579262912273407,0.1663011759519577,9.779465675354004
82789954516853,0.16271193325519562,0.18305093050003052,9.80100154876709
82789954520239,0.1698904037475586,0.18065811693668365,9.781859397888184
82789954523676,0.17706887423992157,0.137587308883667,9.796216011047363
82789954527010,0.14835500717163086,0.16151553392410278,9.80817985534668
82789954537062,0.20578274130821228,0.15912270545959473,9.784252166748047
82789954540551,0.17228323221206665,0.16869398951530457,9.784252166748047
82789954542322,0.17228323221206665,0.16869398951530457,9.796216011047363
82789954547583,0.15074782073497772,0.16869398951530457,9.832108497619629
82789954549353,0.15553347766399384,0.16151553392410278,9.810572624206543
82789954554301,0.15074782073497772,0.12801600992679596,9.803394317626953
82789954559510,0.15074782073497772,0.16151553392410278,9.798608779907227
82789954561280,0.1698904037475586,0.15194423496723175,9.774680137634277
82789954568155,0.16749759018421173,0.17587246000766754,9.817750930786133
82789954571593,0.1579262912273407,0.17108681797981262,9.774680137634277
82789954575030,0.1746760457754135,0.16390834748744965,9.784252166748047
82789954576749,0.16271193325519562,0.18305093050003052,9.781859397888184
82789954585135,0.17228323221206665,0.14715859293937683,9.774680137634277
82789954586905,0.1579262912273407,0.15912270545959473,9.789037704467773
82789954590395,0.1698904037475586,0.1495514214038849,9.798608779907227
82789954592114,0.1698904037475586,0.1543370634317398,9.81535816192627
82789954597218,0.15553347766399384,0.17587246000766754,9.81535816192627
82789954600551,0.17946170270442963,0.15194423496723175,9.784252166748047
82789954605812,0.16749759018421173,0.1782652884721756,9.784252166748047
82789954609405,0.16031911969184875,0.15912270545959473,9.784252166748047
82789954612895,0.16749759018421173,0.14715859293937683,9.805787086486816
82789954614666,0.16031911969184875,0.15672987699508667,9.791430473327637
82789954621541,0.15074782073497772,0.15672987699508667,9.781859397888184
82789954623260,0.17706887423992157,0.1663011759519577,9.789037704467773
82789954628364,0.1579262912273407,0.1782652884721756,9.7938232421875
82789954630083,0.17706887423992157,0.16869398951530457,9.80817985534668
82789954636645,0.19381862878799438,0.137587308883667,9.7938232421875
