81388274917336,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81388274929211,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
81388274953326,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81388274959836,-0.0006872228696011007,-0.0009162971982732415,0.0
81388274977648,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81388274984732,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
81388275003794,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81388275017284,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
81388275031503,-0.0012980876490473747,0.001450803829357028,0.0
81388275045513,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
81388275071503,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
81388275085305,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
81388275091451,-0.0012980876490473747,0.00022907429956831038,0.0
81388275104628,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
81388275121138,0.0005345066892914474,0.002061668550595641,0.000610864779446274
81388275139419,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
81388275146607,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
81388275165409,-0.0006872228696011007,-0.00038179047987796366,0.0
81388275176659,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
81388275195461,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
81388275199471,-0.0012980876490473747,-0.0009926552884280682,0.0
81388275207284,-0.00007635809743078426,0.00022907429956831038,0.0
81388275215096,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
81388275226242,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
81388275233482,-0.0006872228696011007,-0.0016035200096666813,-0.001832594396546483
81388275245253,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
81388275249211,-0.0006872228696011007,0.00022907429956831038,0.0
81388275260513,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
81388275271503,-0.0006872228696011007,-0.0022143847309052944,0.0
81388275275461,-0.0012980876490473747,-0.00038179047987796366,-0.002443459117785096
81388275282805,0.0005345066892914474,-0.0016035200096666813,-0.001221729558892548
81388275290409,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
81388275305253,-0.000610864779446274,-0.0016035200096666813,0.0
81388275309159,0.0,-0.00038179047987796366,0.000610864779446274
81388275316711,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81388275327961,0.001221729558892548,0.001450803829357028,-0.000610864779446274
81388275338898,0.000610864779446274,0.000839939049910754,0.0
81388275342805,0.0,-0.00038179047987796366,-0.000610864779446274
81388275350409,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
81388275358013,0.0,0.001450803829357028,0.000610864779446274
81388275369263,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
81388275376398,-0.001221729558892548,0.000839939049910754,0.0
81388275383846,0.0,0.000839939049910754,0.000610864779446274
81388275394784,0.002443459117785096,-0.00038179047987796366,0.001832594396546483
81388275398846,-0.000610864779446274,0.00022907429956831038,0.0
81388275402857,-0.000610864779446274,-0.0009926552884280682,0.0
81388275417440,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
81388275428742,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
81388275436190,0.0,0.000839939049910754,0.0
81388275447284,0.0,-0.00038179047987796366,0.001832594396546483
81388275451294,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81388275458742,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
81388275466398,0.001832594396546483,-0.00038179047987796366,0.002443459117785096
81388275481138,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
81388275486242,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
81388275498326,0.0,0.00022907429956831038,-0.000610864779446274
81388275505930,0.000610864779446274,0.00022907429956831038,0.0
81388275516815,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
81388275528013,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
81388277448586,0.0,-0.00038179047987796366,0.000610864779446274
81388279948898,0.0,-0.0009926552884280682,-0.000610864779446274
81388282405617,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81388822509367,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
81388822529680,0.0,0.000839939049910754,0.000610864779446274
81388822543065,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81388822550565,-0.001832594396546483,0.00022907429956831038,0.0
81388822576294,0.0,-0.00038179047987796366,-0.000610864779446274
81388822582596,0.0,0.00022907429956831038,0.000610864779446274
81388822595148,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
81388822629940,-0.000610864779446274,0.000839939049910754,0.000610864779446274
81388822636971,0.0,-0.00038179047987796366,0.0
81388822647648,-0.000610864779446274,0.000839939049910754,0.000610864779446274
81388822657700,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
81388822670357,-0.000610864779446274,0.001450803829357028,0.0
81388822695148,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
81388822706815,0.0,0.00022907429956831038,-0.000610864779446274
81388822712857,0.0,-0.0009926552884280682,0.001221729558892548
81388822725148,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
81388822749888,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
81388822755930,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81388822767440,-0.001832594396546483,-0.0016035200096666813,0.0
81388822779055,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
81388822791346,0.0,0.00022907429956831038,-0.000610864779446274
81388822804940,0.0,0.000839939049910754,0.000610864779446274
81388822822336,0.000610864779446274,0.001450803829357028,-0.000610864779446274
81388822842388,0.0,-0.0009926552884280682,-0.001221729558892548
81388822855357,0.0,-0.00038179047987796366,0.0
81388822864888,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
81388822876815,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
81388822889732,0.0,-0.0009926552884280682,0.0
81388822901242,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
81388822920252,0.0,0.000839939049910754,-0.001221729558892548
81388822931190,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
81388822941398,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
81388822957648,0.000610864779446274,0.00022907429956831038,0.0
81388822969836,0.000610864779446274,0.00022907429956831038,0.001832594396546483
81388822979523,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
81388822989627,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
81388823004471,-0.0005345066892914474,-0.0009926552884280682,0.0
81388823022700,0.0006872228696011007,-0.00038179047987796366,0.0
81388823034575,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
81388823046242,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
81388823058794,-0.0005345066892914474,-0.00038179047987796366,0.0
81388823086450,-0.0011453714687377214,0.000839939049910754,0.0
81388823090461,0.00007635809743078426,0.000839939049910754,0.0
81388823098221,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
81388823114784,0.00007635809743078426,-0.0009926552884280682,0.0
81388823127075,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
81388823139992,-0.0005345066892914474,0.000839939049910754,0.0
81388823152075,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
81388823164888,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81388823181190,0.0012980876490473747,0.000839939049910754,0.001832594396546483
81388823193169,0.0006872228696011007,0.00022907429956831038,0.0
81388823204784,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
81388823216815,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
81388823228586,0.0006872228696011007,0.00022907429956831038,0.0
81388823240565,0.00007635809743078426,-0.00038179047987796366,0.0
81388823259471,0.00007635809743078426,0.000839939049910754,0.0
81388823271711,-0.0005345066892914474,-0.00038179047987796366,0.0
81388823283377,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
81388823300982,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
81388823312596,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
81388823324784,0.00007635809743078426,-0.00038179047987796366,0.0
81388823334992,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
81388823358117,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
81388823364471,0.0012980876490473747,0.001450803829357028,0.001221729558892548
81388823376815,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
81388823392388,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
81388823415357,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
81388823440044,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
81388823447075,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
81388823462388,0.0025198173243552446,-0.00038179047987796366,0.0
81388823472440,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
81388823490565,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
81388823502805,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
81388823520825,0.0006872228696011007,-0.0009926552884280682,0.0
81388823527544,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
81388823542961,0.0006872228696011007,0.00022907429956831038,0.0
81388823559159,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
81388823573482,0.0006872228696011007,-0.00038179047987796366,0.0
81388823589732,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
81388823599523,0.0006872228696011007,0.000839939049910754,-0.001832594396546483
81388823611971,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
81388823630044,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
81388823636086,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
81388823653846,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
81388823665721,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
81388823677648,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
81388823696659,0.0006872228696011007,0.00022907429956831038,0.0
81388823708898,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
81388823722440,-0.0005345066892914474,-0.0009926552884280682,0.0
81388823732596,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
81388823746815,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
81388823758690,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
81388823776294,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
81388823789315,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
81388823827440,0.0012980876490473747,0.000839939049910754,0.0
81388823841398,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
81388823862909,0.0006872228696011007,-0.00038179047987796366,0.0
81388823876919,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
81388823896815,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
81388823903430,0.0006872228696011007,0.00022907429956831038,0.0
81388823922284,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
81388823941242,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
81388823948794,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
81388823961346,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
81388823979471,0.0006872228696011007,-0.000305432389723137,0.0
81388823992180,0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
81388824104888,-0.0005345066892914474,-0.000305432389723137,0.0
81388824128898,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81388824142075,-0.0005345066892914474,0.0015271619195118546,0.0
81388824161659,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
81388824176138,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
81388824193325,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
81388824199888,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81388824223950,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81388824236867,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
81388824247284,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81388824266711,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
81388824272857,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
81388824279419,-0.0023671009112149477,-0.0009162971982732415,0.00007635809743078426
81388824301502,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
81388824314627,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
81388824333690,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81388824345669,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
81388824358638,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
81388824652023,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81388824682648,-0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
81388824688950,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
