82505955521024,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
82505955525712,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
82505955532587,0.000305432389723137,0.0034361144062131643,0.0009926552884280682
82505955536701,0.0009162971982732415,0.002901607658714056,0.00038179047987796366
82505955541597,0.0015271619195118546,0.003512472379952669,-0.00022907429956831038
82505957760035,0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
82505960297847,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
82505962987378,-0.000305432389723137,-0.0019853105768561363,0.0016035200096666813
82505964178733,-0.0009162971982732415,-0.004428769461810589,0.00038179047987796366
82506075726285,-0.001450803829357028,-0.0062613640911877155,-0.001450803829357028
82506075770295,-0.002672533504664898,-0.009926552884280682,0.00038179047987796366
82506075777066,-0.003894262947142124,-0.011148282326757908,0.0009926552884280682
82506075784097,-0.00511599238961935,-0.011148282326757908,-0.000839939049910754
82506075792014,-0.003894262947142124,-0.010537417605519295,-0.000839939049910754
82506075801024,-0.001450803829357028,-0.008017600513994694,-0.00022907429956831038
82506075806232,-0.000839939049910754,-0.006185005884617567,0.00038179047987796366
82506075811805,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
82506075814514,-0.00022907429956831038,-0.003741546766832471,-0.001450803829357028
82506075823107,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
82506075831389,-0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
82506075837170,0.0022143847309052944,0.0005345066892914474,-0.000839939049910754
82506075840035,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
82506075845451,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
82506075856753,0.0022143847309052944,0.001221729558892548,-0.00022907429956831038
82506075862639,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
82506075865295,-0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
82506075873785,-0.001450803829357028,-0.001221729558892548,-0.000839939049910754
82506075879982,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
82506075888107,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
82506075893889,-0.001450803829357028,-0.0035888305865228176,0.00038179047987796366
82506075900660,-0.001450803829357028,-0.0035888305865228176,-0.000839939049910754
82506075906232,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
82506075911753,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
82506075919670,-0.001450803829357028,-0.004123337101191282,-0.00022907429956831038
82506075925347,-0.003283398225903511,-0.007177661173045635,-0.000839939049910754
82506075928472,-0.0019853105768561363,-0.009621120058000088,-0.00022907429956831038
82506075939149,-0.0025961752980947495,-0.010155626572668552,0.0022143847309052944
82506075944514,-0.0038179049734026194,-0.008933897130191326,-0.000839939049910754
82506075949774,-0.0038179049734026194,-0.0077121676877141,-0.00022907429956831038
82506075955295,-0.0019853105768561363,-0.0034361144062131643,-0.00022907429956831038
82506075966649,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
82506075973680,0.002901607658714056,0.010079269297420979,-0.00022907429956831038
82506075979462,0.003512472379952669,0.01435532234609127,-0.000839939049910754
82506075984930,0.005345067009329796,0.019242240116000175,-0.00022907429956831038
82506075992847,0.007177661173045635,0.02237292192876339,0.00038179047987796366
82506076000087,0.005345067009329796,0.021151192486286163,-0.00022907429956831038
82506076033160,0.005955931730568409,0.017486004158854485,-0.00022907429956831038
82506076038368,0.003512472379952669,0.011377356946468353,0.0009926552884280682
82506076052535,0.0010690133785828948,0.005955931730568409,-0.000839939049910754
82506076060243,0.00045814859913662076,-0.0032070400193333626,0.00038179047987796366
82506076062899,-0.0025198173243552446,-0.008093958720564842,-0.000839939049910754
82506076068055,-0.0025198173243552446,-0.011759147047996521,-0.00022907429956831038
82506076077482,-0.0025198173243552446,-0.01359174121171236,0.00038179047987796366
82506076082170,-0.0025198173243552446,-0.01107192412018776,0.0009926552884280682
82506076087170,-0.0019089524867013097,-0.005574141163378954,0.00038179047987796366
82506076089514,0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
82506079927066,0.0011453714687377214,0.0066431546583771706,-0.001450803829357028
82506080547691,0.004199695307761431,0.013362666592001915,0.0009926552884280682
82506083503212,0.007254019379615784,0.018860450014472008,0.00038179047987796366
82506186974149,0.00603228947147727,0.020769402384757996,-0.00022907429956831038
82506186980035,0.005421424750238657,0.021380268037319183,-0.001450803829357028
82506186994878,0.0035888305865228176,0.01954767294228077,0.00038179047987796366
82506187007326,0.00603228947147727,0.01649334840476513,-0.00022907429956831038
82506187013628,0.004199695307761431,0.014049889519810677,-0.00022907429956831038
82506187019201,0.0029779658652842045,0.007330377586185932,-0.00022907429956831038
82506187022639,0.0011453714687377214,0.003665188793092966,-0.001450803829357028
82506187031389,0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
82506187037430,0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
82506187041649,-0.0006872228696011007,-0.003665188793092966,-0.00022907429956831038
82506187050139,-0.0019089524867013097,-0.004276053514331579,0.00038179047987796366
82506187057326,-0.0019089524867013097,-0.0054977829568088055,-0.00022907429956831038
82506187060087,-0.0012980876490473747,-0.003665188793092966,-0.00022907429956831038
82506187065660,-0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
82506187076180,-0.00007635809743078426,0.001832594396546483,0.0009926552884280682
82506187082118,0.0017562361899763346,0.0030543238390237093,-0.000839939049910754
82506187087482,0.0011453714687377214,0.0035888305865228176,-0.00022907429956831038
82506187090347,0.0017562361899763346,0.0066431546583771706,-0.001450803829357028
82506187095712,0.0011453714687377214,0.007864884100854397,-0.00022907429956831038
82506187105972,0.004199695307761431,0.00847574882209301,-0.00022907429956831038
82506187112378,0.0029779658652842045,0.0066431546583771706,0.0009926552884280682
82506187115087,0.0023671009112149477,0.007864884100854397,0.0009926552884280682
82506187120555,0.0029779658652842045,0.007864884100854397,0.0016035200096666813
82506187131441,0.0023671009112149477,0.008399390615522861,-0.001450803829357028
82506187137014,0.0005345066892914474,0.005345067009329796,-0.001450803829357028
82506187142430,0.0010690133785828948,0.004734201822429895,-0.00022907429956831038
82506187147847,0.0010690133785828948,0.002901607658714056,0.00038179047987796366
82506187152743,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
82506187158212,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
82506187163680,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
82506187171545,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
82506187176962,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
82506187182222,-0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
82506187191441,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
82506187199878,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
82506187207535,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
82506187212899,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
82506187215503,0.0022143847309052944,0.003894262947142124,-0.00022907429956831038
82506187220660,0.002825249684974551,0.004428769461810589,-0.00022907429956831038
82506187226128,0.002825249684974551,0.005039634648710489,-0.001450803829357028
82506187235139,0.00038179047987796366,0.004428769461810589,-0.002672533504664898
82506187239878,0.0009926552884280682,0.005574141163378954,0.00038179047987796366
82506187242170,0.0009926552884280682,0.004352411720901728,-0.00022907429956831038
82506187935035,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
82506190689253,0.0022143847309052944,0.0025198173243552446,-0.00022907429956831038
82506193362482,0.0016035200096666813,0.001221729558892548,0.00038179047987796366
82506194355451,0.00038179047987796366,0.002443459117785096,-0.000839939049910754
82506293506649,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
82506293594826,0.000305432389723137,0.0023671009112149477,0.0016035200096666813
82506293605920,0.0015271619195118546,0.0035888305865228176,0.0009926552884280682
82506293609201,0.003970621153712273,0.004199695307761431,0.0009926552884280682
82506293619305,0.0021380267571657896,0.005421424750238657,0.00038179047987796366
82506293622222,0.0015271619195118546,0.005955931730568409,-0.000839939049910754
82506293630139,0.003359756199643016,0.005955931730568409,-0.001450803829357028
82506293636024,0.0027488914784044027,0.008399390615522861,-0.00022907429956831038
82506293641284,0.0021380267571657896,0.0077121676877141,-0.00022907429956831038
82506293652482,0.0027488914784044027,0.008933897130191326,-0.000839939049910754
82506293655451,0.0021380267571657896,0.010766491293907166,0.00038179047987796366
82506293661284,0.001450803829357028,0.00946840364485979,0.0009926552884280682
82506293666597,0.003283398225903511,0.00946840364485979,0.00038179047987796366
82506293671701,0.001450803829357028,0.00946840364485979,0.00038179047987796366
82506293679514,0.002061668550595641,0.008246674202382565,-0.00022907429956831038
82506293685295,0.002672533504664898,0.009392046369612217,-0.00022907429956831038
82506293694774,0.002061668550595641,0.009392046369612217,-0.000839939049910754
82506293703159,0.003894262947142124,0.01000291109085083,-0.00022907429956831038
82506293705920,0.003283398225903511,0.010537417605519295,-0.000839939049910754
82506293714097,0.003283398225903511,0.009926552884280682,-0.0001527161948615685
82506293721649,0.0025961752980947495,0.009926552884280682,-0.0007635809597559273
82506293724201,0.0013744457392022014,0.008628465235233307,-0.0007635809597559273
82506293732587,0.004428769461810589,0.011682788841426373,0.0010690133785828948
82506293737534,0.0032070400193333626,0.010384701192378998,0.00045814859913662076
82506293742899,0.0032070400193333626,0.012217295356094837,-0.0007635809597559273
82506293748159,0.0032070400193333626,0.012217295356094837,-0.0007635809597559273
82506293755816,0.0025961752980947495,0.012140937149524689,-0.0007635809597559273
82506293761493,0.004428769461810589,0.012751801870763302,-0.0001527161948615685
82506293767014,0.0025961752980947495,0.013973532244563103,-0.0013744457392022014
82506293772587,0.004428769461810589,0.012751801870763302,-0.0001527161948615685
82506293783628,0.004428769461810589,0.013973532244563103,0.00045814859913662076
82506293789253,0.0062613640911877155,0.015806125476956367,-0.0001527161948615685
82506293791962,0.005039634648710489,0.015195261687040329,-0.0001527161948615685
82506293797222,0.004428769461810589,0.015806125476956367,0.00045814859913662076
82506293802639,0.004428769461810589,0.015806125476956367,-0.0007635809597559273
82506293810555,0.004428769461810589,0.015195261687040329,-0.0007635809597559273
82506293816128,0.004428769461810589,0.014584396965801716,-0.0007635809597559273
82506293821076,0.004428769461810589,0.014584396965801716,-0.0001527161948615685
82506293826076,0.004428769461810589,0.013973532244563103,0.00045814859913662076
82506293836024,0.004428769461810589,0.012140937149524689,-0.0013744457392022014
82506293838368,0.0032070400193333626,0.01030834298580885,0.00045814859913662076
82506293989514,0.0019853105768561363,0.010919207707047462,-0.0001527161948615685
82506297129566,0.0019853105768561363,0.01030834298580885,-0.0007635809597559273
82506300261909,0.0025961752980947495,0.01030834298580885,-0.0001527161948615685
82506301859930,0.0038179049734026194,0.01030834298580885,0.00045814859913662076
82506397503003,0.004428769461810589,0.01030834298580885,0.00045814859913662076
82506397552378,0.0038179049734026194,0.012751801870763302,-0.0001527161948615685
82506397572847,0.0038179049734026194,0.015195261687040329,0.0010690133785828948
82506397579826,0.0038179049734026194,0.015806125476956367,0.0010690133785828948
82506397587430,0.0062613640911877155,0.019471315667033195,0.00045814859913662076
82506397598784,0.006872228812426329,0.020693045109510422,0.002290742937475443
82506397602066,0.006872228812426329,0.02496909722685814,0.001679878099821508
82506397613212,0.008704823441803455,0.026801692321896553,0.002901607658714056
82506397620451,0.008093958720564842,0.029245151206851006,0.004123337101191282
82506397626962,0.008093958720564842,0.029856016859412193,0.005955931730568409
82506397633628,0.009315688163042068,0.03168861195445061,0.009621120058000088
82506397647743,0.009315688163042068,0.03168861195445061,0.0102319847792387
82506397651701,0.009926552884280682,0.032910339534282684,0.01206457894295454
82506397658524,0.010537417605519295,0.03352120518684387,0.011453714221715927
82506397665295,0.008704823441803455,0.03107774630188942,0.012675444595515728
82506397672274,0.009926552884280682,0.029245151206851006,0.01206457894295454
82506397687222,0.010537417605519295,0.0243582334369421,0.013286309316754341
82506397694357,0.007483093533664942,0.021914774551987648,0.01206457894295454
