82696562317514,-0.0019089524867013097,-0.0027488914784044027,-0.0011453714687377214
82696562326681,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
82696562330118,-0.0019089524867013097,-0.0027488914784044027,0.0012980876490473747
82696562336264,0.0035888305865228176,0.003359756199643016,0.0006872228696011007
82696562347045,0.0023671009112149477,0.003970621153712273,0.0012980876490473747
82696562350326,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
82696562358191,0.0023671009112149477,0.003359756199643016,-0.0017562361899763346
82696562365379,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
82696562368191,0.0011453714687377214,0.003359756199643016,-0.0011453714687377214
82696562376629,-0.0006872228696011007,-0.003970621153712273,0.0019089524867013097
82696562382306,-0.0012980876490473747,0.004581485874950886,0.0012980876490473747
82696562388191,0.0035888305865228176,-0.0015271619195118546,0.0001527161948615685
82696562398556,0.0005345066892914474,0.005192350596189499,0.0007635809597559273
82696562405379,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
82696562414806,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
82696562417618,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
82696562427358,-0.0025198173243552446,0.0021380267571657896,-0.0010690133785828948
82696562433399,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
82696562439337,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
82696562444129,-0.00007635809743078426,-0.005803215317428112,0.0001527161948615685
82696562449493,-0.0025198173243552446,0.000305432389723137,-0.0010690133785828948
82696562463556,-0.0019089524867013097,-0.003359756199643016,-0.001679878099821508
82696562465066,-0.0031306820455938578,0.003359756199643016,-0.0010690133785828948
82696562469493,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
82696562470951,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
82696562473920,-0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
82696562478399,0.004810560029000044,0.003970621153712273,0.0007635809597559273
82696562481160,-0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
82696562484233,0.0005345066892914474,-0.003970621153712273,0.0001527161948615685
82696562488816,0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
82696562491576,0.0017562361899763346,-0.0015271619195118546,0.0013744457392022014
82696562498295,-0.0012980876490473747,0.003970621153712273,0.0007635809597559273
82696562499858,0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
82696562502826,-0.0012980876490473747,0.003970621153712273,-0.00045814859913662076
82696562508660,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
82696562510118,0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
82696562514701,-0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
82696562517670,0.0011453714687377214,-0.003359756199643016,-0.00045814859913662076
82696562520743,0.0029779658652842045,0.003359756199643016,-0.0010690133785828948
82696562525066,-0.004963276442140341,-0.0021380267571657896,-0.0010690133785828948
82696562526524,0.0029779658652842045,0.003970621153712273,-0.00045814859913662076
82696562529545,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
82696562532462,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
82696562535483,0.0029779658652842045,0.0021380267571657896,0.0019853105768561363
82696562539962,-0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
82696562544337,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
82696562545743,0.0017562361899763346,-0.003970621153712273,0.0007635809597559273
82696562548504,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
82696562552983,-0.0006872228696011007,0.005192350596189499,-0.0010690133785828948
82696562555847,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
82696562558920,-0.0038179049734026194,0.003894262947142124,0.0001527161948615685
82696562563087,-0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
82696562567514,-0.0001527161948615685,0.004505127668380737,0.0001527161948615685
82696562570431,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
82696562571837,0.0010690133785828948,0.002672533504664898,0.0007635809597559273
82696562577566,-0.0001527161948615685,-0.002825249684974551,0.0019853105768561363
82696562580639,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
82696562582306,-0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
82696562585222,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
82696562588191,-0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
82696562592618,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
82696562596993,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
82696562598504,-0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
82696562601420,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
82696562604233,0.003512472379952669,0.003283398225903511,-0.0010690133785828948
82696562610274,-0.0001527161948615685,0.002061668550595641,0.0013744457392022014
82696562613139,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
82696562617045,0.00045814859913662076,0.001450803829357028,-0.002290742937475443
82696562618556,-0.0038179049734026194,-0.0034361144062131643,-0.001679878099821508
82696562624285,-0.0019853105768561363,0.004505127668380737,-0.00045814859913662076
82696562627201,0.00045814859913662076,-0.004657844081521034,0.0007635809597559273
82696562630170,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
82696562634754,0.001679878099821508,0.001450803829357028,-0.0010690133785828948
82696562637514,0.001679878099821508,0.001450803829357028,0.0001527161948615685
82696562640483,-0.0007635809597559273,0.004505127668380737,0.0001527161948615685
82696562645170,0.0010690133785828948,-0.0022143847309052944,-0.001679878099821508
82696562649285,-0.0013744457392022014,0.003894262947142124,-0.002901607658714056
82696562650691,-0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
82696562653660,-0.0019853105768561363,0.002672533504664898,-0.002290742937475443
82696562658972,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
82696562663295,-0.0001527161948615685,0.004428769461810589,-0.00045814859913662076
82696562666056,0.002290742937475443,0.0038179049734026194,-0.00045814859913662076
82696565760014,-0.0007635809597559273,0.0001527161948615685,0.0019853105768561363
82696566100014,-0.0032070400193333626,0.0013744457392022014,-0.00045814859913662076
82696570212201,0.0010690133785828948,-0.003512472379952669,0.0013744457392022014
82696570853608,-0.0001527161948615685,0.0038179049734026194,-0.00045814859913662076
82696982838243,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
82696982849701,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
82696982857358,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
82696982865378,-0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
82696982872097,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
82696982879128,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
82696982885795,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
82696982899858,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
82696982902566,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
82696982907983,0.001679878099821508,0.0013744457392022014,0.0019853105768561363
82696982915274,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
82696982927305,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
82696982930274,0.0010690133785828948,-0.005345067009329796,0.0001527161948615685
82696982934649,0.00045814859913662076,0.0031306820455938578,0.0001527161948615685
82696982939337,-0.0001527161948615685,-0.004810560029000044,0.0007635809597559273
82696982947670,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
82696982958660,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
82696982964545,-0.0001527161948615685,0.0025198173243552446,0.0007635809597559273
82696982967149,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
82696982976264,0.0010690133785828948,-0.0035888305865228176,0.0007635809597559273
82696982979128,-0.0001527161948615685,0.004352411720901728,-0.001679878099821508
82696982994128,-0.0007635809597559273,-0.0029779658652842045,0.0007635809597559273
82696982996785,-0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
82696983002774,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
82696983013712,-0.0007635809597559273,0.0025198173243552446,-0.0010690133785828948
82696983016889,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
82696983026212,-0.0007635809597559273,0.0019089524867013097,-0.001679878099821508
82696983029180,-0.0025961752980947495,0.0012980876490473747,-0.001679878099821508
82696983035014,-0.0001527161948615685,-0.0029779658652842045,0.0001527161948615685
82696983042618,-0.0013744457392022014,0.0031306820455938578,0.0013744457392022014
82696983047983,-0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
82696983054493,-0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
82696983059753,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
82696983069076,-0.0001527161948615685,0.002443459117785096,0.0013744457392022014
82696983077514,-0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
82696983082201,-0.0013744457392022014,-0.0030543238390237093,0.0001527161948615685
82696983087930,0.0010690133785828948,0.0,0.0007635809597559273
82696983092201,-0.0013744457392022014,-0.001832594396546483,-0.00045814859913662076
82696983102149,-0.0019853105768561363,0.001221729558892548,-0.00045814859913662076
82696983112670,-0.0019853105768561363,-0.0030543238390237093,-0.0010690133785828948
82696983115378,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
82696983127930,-0.0001527161948615685,-0.0030543238390237093,0.0001527161948615685
82696983130639,0.0010690133785828948,0.0,0.0007635809597559273
82696983138920,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
82696983144389,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
82696983153816,0.00045814859913662076,-0.003665188793092966,0.0007635809597559273
82696983159962,-0.0019853105768561363,-0.002443459117785096,-0.00045814859913662076
82696983162566,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
82696983168868,-0.00007635809743078426,-0.004886918235570192,0.0013744457392022014
82696983178451,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
82696983187826,-0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
82696983193243,0.0017562361899763346,-0.002443459117785096,0.0007635809597559273
82696983198920,0.0011453714687377214,0.0030543238390237093,0.0001527161948615685
82696983208035,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
82696983210743,-0.0006872228696011007,0.0,-0.00045814859913662076
82696983216316,-0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
82696983222462,0.0005345066892914474,-0.001832594396546483,-0.0010690133785828948
82696983231993,-0.00007635809743078426,-0.002443459117785096,-0.0010690133785828948
82696983238503,0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
82696983244649,0.0023671009112149477,-0.001832594396546483,0.0001527161948615685
82696983248868,-0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
82696983252358,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
82696983255378,0.0017562361899763346,0.0,-0.00045814859913662076
82696983272097,0.0017562361899763346,0.0,-0.00045814859913662076
82696983278608,0.0011453714687377214,0.001832594396546483,0.0001527161948615685
82696983281941,0.0017562361899763346,-0.0030543238390237093,0.0007635809597559273
82696983287358,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
82696983297930,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
82696983302722,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
82696983305430,-0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
82696983316889,-0.0019089524867013097,-0.001221729558892548,0.0013744457392022014
82696983322670,-0.0006872228696011007,0.0,-0.00045814859913662076
82696983328503,-0.0006872228696011007,0.0030543238390237093,-0.00045814859913662076
82696983335118,-0.0019089524867013097,-0.002443459117785096,0.0007635809597559273
82696983343035,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
82696983345743,-0.00007635809743078426,-0.0030543238390237093,0.0013744457392022014
82696983352983,0.0005345066892914474,0.0,0.0007635809597559273
82696983356576,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
82696983366628,-0.0012980876490473747,-0.0035888305865228176,0.0007635809597559273
82696983370847,0.0005345066892914474,-0.0005345066892914474,0.0025961752980947495
82696983376420,-0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
82696983382618,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
82696983389701,-0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
82696983399076,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
82696983401785,0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
82696983407566,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
