81483651528341,0.06939185410737991,0.2667997181415558,9.803394317626953
81483651531987,0.040677983313798904,0.28115665912628174,9.741181373596191
81483651543602,0.0933200865983963,0.24526432156562805,9.736394882202148
81483651551414,0.014356935396790504,0.28115665912628174,9.757930755615234
81483651558654,0.064606212079525,0.28594231605529785,9.820143699645996
81483651569904,0.064606212079525,0.2787638306617737,9.80817985534668
81483651577300,0.09810572862625122,0.28594231605529785,9.832108497619629
81483651584904,0.08853443711996078,0.26201409101486206,9.80817985534668
81483651588289,0.0526420995593071,0.24526432156562805,9.748359680175781
81483651602925,0.09092725813388824,0.2667997181415558,9.879964828491211
81483651618862,0.040677983313798904,0.2763710021972656,9.731609344482422
81483651622716,0.09571290761232376,0.3002992272377014,9.784252166748047
81483651630425,0.05024927482008934,0.2907279431819916,9.784252166748047
81483651645581,0.08135596662759781,0.2667997181415558,9.798608779907227
81483651649175,0.05024927482008934,0.2715853750705719,9.846465110778809
81483651656935,0.08614161610603333,0.2835494875907898,9.80817985534668
81483651668081,0.09092725813388824,0.26440688967704773,9.822537422180176
81483651675581,0.0933200865983963,0.26201409101486206,9.798608779907227
81483651687195,0.06699903309345245,0.25722843408584595,9.827322959899902
81483651694591,0.035892341285943985,0.25004997849464417,9.762716293334961
81483651701883,0.07417750358581543,0.2787638306617737,9.863214492797852
81483651705477,0.040677983313798904,0.2835494875907898,9.757930755615234
81483651720008,0.08374879509210587,0.2835494875907898,9.77707290649414
81483651727768,0.07657032459974289,0.28594231605529785,9.781859397888184
81483651739643,0.06939185410737991,0.2763710021972656,9.789037704467773
81483651743602,0.031106693670153618,0.2715853750705719,9.791430473327637
81483651754591,0.08374879509210587,0.2835494875907898,9.791430473327637
81483651762404,0.059820566326379776,0.27397820353507996,9.774680137634277
81483651770060,0.07417750358581543,0.2763710021972656,9.80817985534668
81483651777560,0.06939185410737991,0.3194418251514435,9.789037704467773
81483651792248,0.06939185410737991,0.3026920557022095,9.774680137634277
81483651799643,0.06699903309345245,0.26201409101486206,9.817750930786133
81483651807404,0.07417750358581543,0.25244277715682983,9.791430473327637
81483651818081,0.064606212079525,0.29790642857551575,9.791430473327637
81483651825789,0.059820566326379776,0.2883351147174835,9.81535816192627
81483651829227,0.06939185410737991,0.28115665912628174,9.779465675354004
81483651836987,0.064606212079525,0.2907279431819916,9.803394317626953
81483651848654,0.040677983313798904,0.2835494875907898,9.791430473327637
81483651855737,0.07178468257188797,0.26440688967704773,9.812965393066406
81483651863758,0.07896314561367035,0.28594231605529785,9.789037704467773
81483651875268,0.062213387340307236,0.29312077164649963,9.784252166748047
81483651878810,0.0526420995593071,0.29312077164649963,9.81535816192627
81483651894539,0.07896314561367035,0.28115665912628174,9.7938232421875
81483651898081,0.06699903309345245,0.2955136001110077,9.80817985534668
81483651909748,0.062213387340307236,0.25244277715682983,9.810572624206543
81483651917195,0.05742774158716202,0.27397820353507996,9.78664493560791
81483651920737,0.06939185410737991,0.2763710021972656,9.81535816192627
81483651936050,0.07178468257188797,0.2548356056213379,9.810572624206543
81483651939591,0.05742774158716202,0.29790642857551575,9.789037704467773
81483651951362,0.06939185410737991,0.2835494875907898,9.796216011047363
81483651954956,0.07178468257188797,0.2667997181415558,9.805787086486816
81483651965945,0.08135596662759781,0.2787638306617737,9.80100154876709
81483651973550,0.06939185410737991,0.2835494875907898,9.80100154876709
81483651980841,0.0933200865983963,0.28594231605529785,9.78664493560791
81483651992039,0.040677983313798904,0.28594231605529785,9.80817985534668
81483651999852,0.07657032459974289,0.2787638306617737,9.81535816192627
81483652038133,0.07896314561367035,0.2715853750705719,9.812965393066406
81483652050112,0.06699903309345245,0.26440688967704773,9.798608779907227
81483652066831,0.064606212079525,0.3002992272377014,9.796216011047363
81483652074018,0.06699903309345245,0.3074777126312256,9.798608779907227
81483652086831,0.08853443711996078,0.26919254660606384,9.779465675354004
81483652090477,0.08853443711996078,0.28594231605529785,9.755537986755371
81483652101883,0.08374879509210587,0.2476571500301361,9.796216011047363
81483652105581,0.07657032459974289,0.3002992272377014,9.798608779907227
81483652120581,0.07896314561367035,0.29312077164649963,9.832108497619629
81483652124227,0.07896314561367035,0.2667997181415558,9.853643417358398
81483652131883,0.07178468257188797,0.2476571500301361,9.817750930786133
81483652139487,0.07657032459974289,0.25244277715682983,9.820143699645996
81483652166310,0.06699903309345245,0.25722843408584595,9.779465675354004
81483652169956,0.05024927482008934,0.2667997181415558,9.796216011047363
81483652181414,0.05742774158716202,0.27397820353507996,9.80100154876709
81483652188393,0.07417750358581543,0.2667997181415558,9.80100154876709
81483652200060,0.062213387340307236,0.24047867953777313,9.820143699645996
81483652207612,0.064606212079525,0.2667997181415558,9.78664493560791
81483652215112,0.07657032459974289,0.29312077164649963,9.78664493560791
81483652222404,0.06699903309345245,0.2763710021972656,9.791430473327637
81483652234123,0.07417750358581543,0.28594231605529785,9.77707290649414
81483652241779,0.05024927482008934,0.2667997181415558,9.80100154876709
81483652249435,0.08135596662759781,0.2883351147174835,9.812965393066406
81483652257039,0.059820566326379776,0.2787638306617737,9.784252166748047
81483652268081,0.0526420995593071,0.26919254660606384,9.779465675354004
81483652275581,0.07657032459974289,0.2787638306617737,9.789037704467773
81483652283550,0.0526420995593071,0.2715853750705719,9.796216011047363
81483652291310,0.05742774158716202,0.2667997181415558,9.803394317626953
81483652294904,0.07178468257188797,0.2667997181415558,9.805787086486816
81483652309539,0.08374879509210587,0.29790642857551575,9.812965393066406
81483652317300,0.07178468257188797,0.28115665912628174,9.796216011047363
81483652324904,0.064606212079525,0.2883351147174835,9.774680137634277
81483652328445,0.08374879509210587,0.27397820353507996,9.772287368774414
81483652339539,0.04307080805301666,0.28594231605529785,9.784252166748047
81483652351258,0.064606212079525,0.2715853750705719,9.817750930786133
81483652354852,0.08614161610603333,0.29312077164649963,9.78664493560791
81483652369643,0.07417750358581543,0.2715853750705719,9.798608779907227
81483652373237,0.06939185410737991,0.2763710021972656,9.80100154876709
81483652390164,0.062213387340307236,0.25722843408584595,9.798608779907227
81483652397925,0.05742774158716202,0.2667997181415558,9.784252166748047
81483652405841,0.062213387340307236,0.2787638306617737,9.784252166748047
81483652416831,0.08614161610603333,0.29312077164649963,9.805787086486816
81483652420425,0.08614161610603333,0.27397820353507996,9.78664493560791
81483652428029,0.07417750358581543,0.28594231605529785,9.803394317626953
81483652439435,0.064606212079525,0.2883351147174835,9.791430473327637
81483652446466,0.05742774158716202,0.2835494875907898,9.779465675354004
81483652458133,0.07896314561367035,0.26201409101486206,9.784252166748047
81483652465841,0.06939185410737991,0.26440688967704773,9.7938232421875
81483652473237,0.06939185410737991,0.26919254660606384,9.820143699645996
81483652476831,0.07896314561367035,0.2763710021972656,9.774680137634277
81483652491414,0.059820566326379776,0.30987054109573364,9.81535816192627
81483652498758,0.07178468257188797,0.28115665912628174,9.798608779907227
81483652506206,0.07178468257188797,0.2667997181415558,9.789037704467773
81483652509695,0.07896314561367035,0.2955136001110077,9.781859397888184
81483652513185,0.0933200865983963,0.2835494875907898,9.767501831054688
81483652532456,0.07657032459974289,0.2763710021972656,9.805787086486816
81483652540164,0.062213387340307236,0.2907279431819916,9.784252166748047
81483652547143,0.04785645380616188,0.2907279431819916,9.774680137634277
81483652558862,0.07896314561367035,0.28115665912628174,9.750752449035645
81483652562352,0.04546362906694412,0.259621262550354,9.774680137634277
81483652569852,0.062213387340307236,0.2787638306617737,9.796216011047363
81483652581414,0.09092725813388824,0.29312077164649963,9.80100154876709
81483652588602,0.07417750358581543,0.26440688967704773,9.789037704467773
81483652600164,0.05742774158716202,0.28115665912628174,9.789037704467773
81483652607716,0.064606212079525,0.2835494875907898,9.810572624206543
81483652611310,0.09092725813388824,0.27397820353507996,9.81535816192627
81483652622195,0.06699903309345245,0.26919254660606384,9.789037704467773
81483652629695,0.08374879509210587,0.3026920557022095,9.77707290649414
81483652641154,0.06699903309345245,0.2907279431819916,9.796216011047363
81483652683393,0.05503492057323456,0.2715853750705719,9.781859397888184
81483652687456,0.05024927482008934,0.28115665912628174,9.796216011047363
81483652698966,0.05742774158716202,0.26440688967704773,9.791430473327637
81483652710945,0.05503492057323456,0.2763710021972656,9.80817985534668
81483652715425,0.07896314561367035,0.24526432156562805,9.791430473327637
81483652733758,0.06699903309345245,0.2787638306617737,9.779465675354004
81483652745425,0.08135596662759781,0.26440688967704773,9.791430473327637
81483652749748,0.08374879509210587,0.259621262550354,9.812965393066406
81483652757300,0.07178468257188797,0.2835494875907898,9.803394317626953
81483652764800,0.08135596662759781,0.2763710021972656,9.779465675354004
81483652780060,0.09810572862625122,0.27397820353507996,9.805787086486816
81483652787768,0.08135596662759781,0.259621262550354,9.77707290649414
81483652795320,0.08853443711996078,0.2715853750705719,9.789037704467773
81483652802768,0.07896314561367035,0.2883351147174835,9.796216011047363
81483652814227,0.062213387340307236,0.25722843408584595,9.80100154876709
81483652817768,0.06939185410737991,0.28115665912628174,9.80817985534668
81483652829279,0.06939185410737991,0.28594231605529785,9.779465675354004
81483652836935,0.08135596662759781,0.27397820353507996,9.822537422180176
81483652840373,0.05742774158716202,0.29312077164649963,9.779465675354004
81483652855320,0.06699903309345245,0.30508488416671753,9.784252166748047
81483652858862,0.06939185410737991,0.2763710021972656,9.796216011047363
81483652866518,0.07896314561367035,0.26919254660606384,9.796216011047363
81483652874331,0.07178468257188797,0.2787638306617737,9.796216011047363
81483652889383,0.05742774158716202,0.2787638306617737,9.78664493560791
81483652893029,0.08135596662759781,0.30508488416671753,9.796216011047363
81483652904591,0.04307080805301666,0.26919254660606384,9.80817985534668
81483652912508,0.04546362906694412,0.27397820353507996,9.820143699645996
81483652923654,0.064606212079525,0.2763710021972656,9.805787086486816
81483652927195,0.04785645380616188,0.29312077164649963,9.812965393066406
81483652935216,0.064606212079525,0.2883351147174835,9.7938232421875
81483652950529,0.062213387340307236,0.259621262550354,9.805787086486816
81483652954331,0.06939185410737991,0.29790642857551575,9.80100154876709
81483652962091,0.0526420995593071,0.2883351147174835,9.7938232421875
81483652973810,0.08135596662759781,0.2715853750705719,9.784252166748047
81483652981727,0.08614161610603333,0.26440688967704773,9.798608779907227
81483652993029,0.05503492057323456,0.2883351147174835,9.80817985534668
81483653000529,0.05503492057323456,0.28594231605529785,9.7938232421875
81483653007873,0.07896314561367035,0.2715853750705719,9.791430473327637
81483653015529,0.06939185410737991,0.2787638306617737,9.803394317626953
81483653019383,0.05742774158716202,0.2835494875907898,9.791430473327637
81483653039175,0.08614161610603333,0.26201409101486206,9.810572624206543
81483653046935,0.08374879509210587,0.2763710021972656,9.796216011047363
81483653054591,0.07657032459974289,0.2667997181415558,9.805787086486816
81483653058862,0.07178468257188797,0.24526432156562805,9.7938232421875
81483653073862,0.059820566326379776,0.28115665912628174,9.80100154876709
81483653081414,0.07178468257188797,0.2667997181415558,9.796216011047363
81483653085112,0.0933200865983963,0.27397820353507996,9.796216011047363
81483653092873,0.040677983313798904,0.30987054109573364,9.798608779907227
81483653103810,0.064606212079525,0.26201409101486206,9.805787086486816
81483653111466,0.06939185410737991,0.2907279431819916,9.7938232421875
81483653123393,0.062213387340307236,0.26440688967704773,9.779465675354004
81483653126935,0.05024927482008934,0.26440688967704773,9.789037704467773
81483653138029,0.0526420995593071,0.26440688967704773,9.796216011047363
81483653149800,0.06939185410737991,0.2548356056213379,9.796216011047363
81483653157456,0.07417750358581543,0.2787638306617737,9.798608779907227
81483653165060,0.062213387340307236,0.27397820353507996,9.789037704467773
81483653176154,0.08853443711996078,0.2715853750705719,9.78664493560791
81483653195425,0.08374879509210587,0.2476571500301361,9.757930755615234
81483653203289,0.07417750358581543,0.26440688967704773,9.77707290649414
81483653211310,0.07417750358581543,0.30508488416671753,9.810572624206543
81483653214904,0.06939185410737991,0.2907279431819916,9.827322959899902
