80825453915103,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
80825453923749,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
80825453944374,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
80825453949634,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
80825453960155,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
80825453968801,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
80825453983019,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
80825454002499,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
80825454007759,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
80825454017863,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
80825454033592,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
80825454045103,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80825454055311,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
80825454065936,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
80825454081561,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
80825454096561,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
80825454101613,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
80825454112082,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
80825454122967,0.0005345066892914474,0.000305432389723137,0.000839939049910754
80825454134738,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
80825454140051,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
80825454161405,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
80825454177342,0.0005345066892914474,0.000305432389723137,0.001450803829357028
80825454193176,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
80825454199113,0.0005345066892914474,-0.00022907429956831038,0.002061668550595641
80825454209634,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
80825454218801,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
80825454229842,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
80825454250363,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
80825454255572,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
80825454266040,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
80825454282134,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
80825454292082,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
80825454303072,0.0023671009112149477,0.0009926552884280682,0.001450803829357028
80825454320936,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
80825454326457,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
80825454344582,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
80825454350415,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
80825454359790,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80825454371874,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
80825454390415,-0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
80825454401665,-0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
80825454421092,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80825454426717,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80825454444061,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80825454461822,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80825454467759,-0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
80825454486197,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
80825454491613,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80825454505676,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80825454516926,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
80825454525884,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80825454543905,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
80825454556040,-0.00007635809743078426,-0.001450803829357028,0.0019853105768561363
80825454567551,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
80825454606926,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
80825454619842,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80825454643488,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
80825454649217,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80825454664113,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80825454674426,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
80825454683488,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
80825454692551,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
80825454708176,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
80825454713488,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80825454723644,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80825454739009,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
80825454749999,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
80825454760051,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
80825454770155,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80825454781040,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
80825454796509,-0.0025198173243552446,-0.0015271619195118546,0.00007635809743078426
80825454805103,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
80825454814009,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
80825454829009,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
80825454843801,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
80825454849009,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
80825454863905,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
80825454884217,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
80825454889322,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80825454899374,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80825454909530,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
80825454923853,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
80825454933801,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80825454948853,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
80825454953697,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
80825454965572,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
80825454978228,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
80825454984999,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
80825454991509,0.0005345066892914474,-0.0009162971982732415,0.0
80825454994738,-0.00007635809743078426,-0.000305432389723137,0.0
80825455004009,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
80825455010467,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
80825455020363,-0.0006872228696011007,-0.0009162971982732415,0.0
80825455023801,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
80825455033436,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
80825455039530,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
80825455045936,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
80825455052342,0.000610864779446274,0.0009162971982732415,0.000610864779446274
80825455061769,0.000610864779446274,0.000305432389723137,0.000610864779446274
80825455071301,0.0,0.0009162971982732415,0.000610864779446274
80825455077759,0.0,-0.0009162971982732415,-0.001221729558892548
80825455084061,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80825455093072,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
80825455099217,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
80825455102499,0.000610864779446274,0.0021380267571657896,0.0
80825455108697,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
80825455115572,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
80825455124790,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
80825455131457,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80825455137863,0.000610864779446274,0.000305432389723137,-0.000610864779446274
80825455156353,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
80825455169530,0.0,-0.000305432389723137,0.0
80825455176457,0.0,0.000305432389723137,-0.000610864779446274
80825455183019,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
80825455192863,0.0,0.0015271619195118546,-0.000610864779446274
80825455202290,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
80825455208853,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
80825456598280,-0.001221729558892548,-0.000305432389723137,0.0
80825458587759,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
80825462235884,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
80825908282238,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
80825908341457,0.0,-0.000305432389723137,-0.001221729558892548
80825908357498,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
80825908383905,0.001221729558892548,0.000305432389723137,0.000610864779446274
80825908389478,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
80825908401821,0.0,0.000305432389723137,0.0
80825908412707,0.000610864779446274,0.000305432389723137,0.000610864779446274
80825908423436,0.0,0.0015271619195118546,0.0
80825908438801,0.0,-0.000305432389723137,-0.000610864779446274
80825908450051,0.000610864779446274,0.000305432389723137,0.000610864779446274
80825908458853,-0.000610864779446274,-0.0009162971982732415,0.0
80825908470415,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
80825908493540,0.0,-0.000305432389723137,-0.000610864779446274
80825908497082,0.0,0.000305432389723137,-0.001832594396546483
80825908508540,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
80825908521717,0.001221729558892548,-0.000305432389723137,0.000610864779446274
80825908541978,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
80825908554426,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
80825908568228,0.0,0.000305432389723137,0.001221729558892548
80825908577498,0.000610864779446274,0.000305432389723137,-0.001832594396546483
80825908601665,0.000610864779446274,0.000305432389723137,-0.001832594396546483
80825908608853,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
80825908614686,0.001221729558892548,0.0009162971982732415,0.001221729558892548
80825908633123,0.0,-0.0015271619195118546,-0.001832594396546483
80825908638853,0.001221729558892548,-0.0009162971982732415,-0.002443459117785096
80825908661926,0.0,0.000305432389723137,-0.000610864779446274
80825908685415,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
80825908700207,0.0,-0.0009162971982732415,0.0
80825908711509,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
80825908717134,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
80825908739009,0.000610864779446274,0.000305432389723137,-0.000610864779446274
80825908750676,0.0,0.000305432389723137,0.001221729558892548
80825908757290,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
80825908781457,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
80825908792134,0.001832594396546483,0.0009162971982732415,-0.001221729558892548
80825908797707,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
80825908815363,-0.000610864779446274,0.000305432389723137,0.0
80825908828436,0.000610864779446274,0.000305432389723137,-0.001221729558892548
80825908845832,-0.001221729558892548,-0.0009162971982732415,0.0
80825908853384,0.000610864779446274,0.000305432389723137,-0.000610864779446274
80825908863280,0.0,0.0021380267571657896,0.0
80825908876769,-0.000610864779446274,-0.000305432389723137,0.0
80825908889009,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
80825908897603,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
80825908910519,0.000610864779446274,-0.000305432389723137,0.0
80825908922967,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
80825908941717,0.000610864779446274,0.000305432389723137,0.0
80825908954217,0.001221729558892548,0.000305432389723137,-0.000610864779446274
80825908963853,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
80825908976405,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80825908994165,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
80825909007134,0.0,0.0009162971982732415,-0.0011453714687377214
80825909017759,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
80825909034373,0.0,-0.000305432389723137,-0.0017562361899763346
80825909040832,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
80825909065519,-0.002443459117785096,-0.0009162971982732415,-0.0005345066892914474
