80635976963613,0.0526420995593071,0.26919254660606384,9.774680137634277
80635976971165,0.059820566326379776,0.2835494875907898,9.76989459991455
80635976979133,0.064606212079525,0.28594231605529785,9.784252166748047
80635976981581,0.04785645380616188,0.2667997181415558,9.80100154876709
80635976989602,0.05024927482008934,0.27397820353507996,9.781859397888184
80635976997102,0.05024927482008934,0.259621262550354,9.796216011047363
80635977002363,0.04785645380616188,0.26919254660606384,9.779465675354004
80635977007623,0.062213387340307236,0.2715853750705719,9.80100154876709
80635977015488,0.064606212079525,0.2883351147174835,9.80817985534668
80635977017883,0.07417750358581543,0.26919254660606384,9.791430473327637
80635977022988,0.07417750358581543,0.2667997181415558,9.798608779907227
80635977036269,0.059820566326379776,0.2883351147174835,9.805787086486816
80635977041946,0.035892341285943985,0.27397820353507996,9.796216011047363
80635977047519,0.05742774158716202,0.2763710021972656,9.803394317626953
80635977052675,0.059820566326379776,0.28115665912628174,9.781859397888184
80635977055123,0.05503492057323456,0.2835494875907898,9.798608779907227
80635977062727,0.05503492057323456,0.2715853750705719,9.784252166748047
80635977068196,0.07896314561367035,0.2667997181415558,9.784252166748047
80635977073456,0.07657032459974289,0.2667997181415558,9.791430473327637
80635977083925,0.04307080805301666,0.29790642857551575,9.789037704467773
80635977086425,0.064606212079525,0.2907279431819916,9.781859397888184
80635977091477,0.06699903309345245,0.27397820353507996,9.779465675354004
80635977102675,0.062213387340307236,0.26440688967704773,9.80100154876709
80635977110331,0.06939185410737991,0.28594231605529785,9.791430473327637
80635977115488,0.08135596662759781,0.2667997181415558,9.796216011047363
80635977123613,0.062213387340307236,0.2715853750705719,9.789037704467773
80635977125956,0.07178468257188797,0.2763710021972656,9.803394317626953
80635977136425,0.07657032459974289,0.29312077164649963,9.77707290649414
80635977141529,0.05024927482008934,0.24526432156562805,9.748359680175781
80635977146738,0.059820566326379776,0.2667997181415558,9.765109062194824
80635977149238,0.040677983313798904,0.28594231605529785,9.791430473327637
80635977156998,0.05024927482008934,0.27397820353507996,9.810572624206543
80635977164602,0.0526420995593071,0.2955136001110077,9.789037704467773
80635977169863,0.06939185410737991,0.29790642857551575,9.80100154876709
80635977172258,0.07178468257188797,0.29790642857551575,9.80817985534668
80635977177415,0.0526420995593071,0.28594231605529785,9.7938232421875
80635977184863,0.07896314561367035,0.27397820353507996,9.820143699645996
80635977192883,0.07657032459974289,0.22851456701755524,9.7938232421875
80635977195279,0.059820566326379776,0.26440688967704773,9.789037704467773
80635977203196,0.04546362906694412,0.2763710021972656,9.779465675354004
80635977205800,0.064606212079525,0.26919254660606384,9.789037704467773
80635977210644,0.08614161610603333,0.28115665912628174,9.779465675354004
80635977221685,0.08853443711996078,0.2835494875907898,9.796216011047363
80635977227154,0.05503492057323456,0.2548356056213379,9.789037704467773
80635977229654,0.07896314561367035,0.27397820353507996,9.78664493560791
80635977240227,0.08135596662759781,0.25722843408584595,9.798608779907227
80635977248925,0.05024927482008934,0.28594231605529785,9.76989459991455
80635977251581,0.05503492057323456,0.3074777126312256,9.791430473327637
80635977259758,0.09092725813388824,0.2763710021972656,9.78664493560791
80635977267258,0.06699903309345245,0.2667997181415558,9.803394317626953
80635977272467,0.05742774158716202,0.2883351147174835,9.812965393066406
80635977274915,0.08614161610603333,0.27397820353507996,9.78664493560791
80635977282571,0.064606212079525,0.28594231605529785,9.781859397888184
80635977285019,0.07417750358581543,0.2955136001110077,9.755537986755371
80635977295279,0.07178468257188797,0.28115665912628174,9.7938232421875
80635977300540,0.06699903309345245,0.2763710021972656,9.798608779907227
80635977302988,0.05503492057323456,0.2715853750705719,9.810572624206543
80635977308196,0.02632104977965355,0.25722843408584595,9.7938232421875
80635977318508,0.038285162299871445,0.26919254660606384,9.772287368774414
80635977323769,0.05503492057323456,0.28594231605529785,9.789037704467773
80635977328977,0.062213387340307236,0.2763710021972656,9.7938232421875
80635977331477,0.06699903309345245,0.26919254660606384,9.803394317626953
80635977341425,0.059820566326379776,0.26440688967704773,9.760323524475098
80635977352415,0.06699903309345245,0.2835494875907898,9.791430473327637
80635977357467,0.062213387340307236,0.259621262550354,9.781859397888184
80635977365435,0.04785645380616188,0.26440688967704773,9.803394317626953
80635977370227,0.05742774158716202,0.25722843408584595,9.805787086486816
80635977375383,0.059820566326379776,0.2667997181415558,9.798608779907227
80635977380800,0.062213387340307236,0.30508488416671753,9.803394317626953
80635977385852,0.059820566326379776,0.27397820353507996,9.77707290649414
80635977393404,0.05503492057323456,0.28115665912628174,9.80817985534668
80635977395956,0.05503492057323456,0.29790642857551575,9.803394317626953
80635977403977,0.04785645380616188,0.27397820353507996,9.784252166748047
80635977409029,0.07896314561367035,0.26919254660606384,9.78664493560791
80635977413613,0.062213387340307236,0.28594231605529785,9.762716293334961
80635977418665,0.064606212079525,0.28115665912628174,9.767501831054688
80635977426633,0.05503492057323456,0.2763710021972656,9.7938232421875
80635977431790,0.06699903309345245,0.26440688967704773,9.805787086486816
80635977434133,0.07178468257188797,0.26919254660606384,9.812965393066406
80635977444342,0.05024927482008934,0.2667997181415558,9.7938232421875
80635977446790,0.062213387340307236,0.2667997181415558,9.791430473327637
80635977461998,0.04546362906694412,0.30508488416671753,9.781859397888184
80635977464446,0.05742774158716202,0.2907279431819916,9.767501831054688
80635977470071,0.08853443711996078,0.28594231605529785,9.774680137634277
80635977480175,0.064606212079525,0.27397820353507996,9.789037704467773
80635977485175,0.059820566326379776,0.29312077164649963,9.796216011047363
80635977492623,0.07417750358581543,0.26919254660606384,9.803394317626953
80635977497779,0.059820566326379776,0.27397820353507996,9.779465675354004
80635977502988,0.06699903309345245,0.27397820353507996,9.798608779907227
80635977508300,0.059820566326379776,0.2667997181415558,9.784252166748047
80635977510956,0.06699903309345245,0.28115665912628174,9.77707290649414
80635977518456,0.059820566326379776,0.2667997181415558,9.784252166748047
80635977526529,0.038285162299871445,0.2787638306617737,9.779465675354004
80635977529029,0.05503492057323456,0.2667997181415558,9.789037704467773
80635977536894,0.059820566326379776,0.28594231605529785,9.812965393066406
80635977539446,0.035892341285943985,0.2548356056213379,9.81535816192627
80635977549654,0.08135596662759781,0.259621262550354,9.791430473327637
80635977552363,0.062213387340307236,0.27397820353507996,9.789037704467773
80635977560175,0.05503492057323456,0.3026920557022095,9.80100154876709
80635977562675,0.07657032459974289,0.2715853750705719,9.748359680175781
80635977572883,0.062213387340307236,0.2667997181415558,9.779465675354004
80635977578092,0.04785645380616188,0.27397820353507996,9.791430473327637
80635977580540,0.06939185410737991,0.2883351147174835,9.791430473327637
80635977588040,0.07178468257188797,0.2787638306617737,9.784252166748047
80635977596008,0.04785645380616188,0.2787638306617737,9.791430473327637
80635977601269,0.064606212079525,0.2787638306617737,9.796216011047363
80635977606529,0.07896314561367035,0.24526432156562805,9.774680137634277
80635977608925,0.07178468257188797,0.26201409101486206,9.7938232421875
80635977613873,0.059820566326379776,0.27397820353507996,9.834501266479492
80635977623873,0.05742774158716202,0.29790642857551575,9.798608779907227
80635977626217,0.064606212079525,0.3002992272377014,9.80100154876709
80635977634290,0.064606212079525,0.28594231605529785,9.7938232421875
80635977641894,0.04546362906694412,0.2907279431819916,9.798608779907227
80635977644342,0.06939185410737991,0.29312077164649963,9.78664493560791
80635977652258,0.07657032459974289,0.26919254660606384,9.791430473327637
80635977657467,0.06699903309345245,0.26919254660606384,9.78664493560791
80635977659967,0.06939185410737991,0.28594231605529785,9.78664493560791
80635977673352,0.07896314561367035,0.29790642857551575,9.781859397888184
80635977675852,0.1052841991186142,0.28115665912628174,9.784252166748047
80635977688925,0.062213387340307236,0.29312077164649963,9.817750930786133
80635977691581,0.07178468257188797,0.2548356056213379,9.803394317626953
80635977699238,0.064606212079525,0.2787638306617737,9.77707290649414
80635977704550,0.04307080805301666,0.2715853750705719,9.80100154876709
80635977709863,0.059820566326379776,0.2955136001110077,9.798608779907227
80635977715279,0.062213387340307236,0.30987054109573364,9.812965393066406
80635977720227,0.059820566326379776,0.28115665912628174,9.78664493560791
80635977728456,0.07178468257188797,0.27397820353507996,9.796216011047363
80635977733769,0.07178468257188797,0.2787638306617737,9.779465675354004
80635977741894,0.09571290761232376,0.29312077164649963,9.789037704467773
80635977749446,0.06939185410737991,0.2835494875907898,9.798608779907227
80635977754863,0.04546362906694412,0.27397820353507996,9.80100154876709
80635977757415,0.062213387340307236,0.26919254660606384,9.7938232421875
80635977762779,0.06939185410737991,0.28594231605529785,9.803394317626953
80635977770800,0.05742774158716202,0.28594231605529785,9.791430473327637
80635977778873,0.04307080805301666,0.27397820353507996,9.80100154876709
80635977784081,0.04307080805301666,0.2667997181415558,9.784252166748047
80635977789342,0.04785645380616188,0.29312077164649963,9.791430473327637
80635977791842,0.062213387340307236,0.28594231605529785,9.784252166748047
80635977801842,0.05503492057323456,0.2787638306617737,9.789037704467773
80635977806894,0.059820566326379776,0.2715853750705719,9.812965393066406
80635977812258,0.05742774158716202,0.2667997181415558,9.789037704467773
80635977814654,0.07178468257188797,0.2476571500301361,9.80100154876709
80635977824810,0.059820566326379776,0.27397820353507996,9.803394317626953
80635977829915,0.07417750358581543,0.2763710021972656,9.791430473327637
80635977832310,0.059820566326379776,0.26201409101486206,9.798608779907227
80635977839758,0.06699903309345245,0.27397820353507996,9.774680137634277
80635977847467,0.0526420995593071,0.2715853750705719,9.762716293334961
80635977849967,0.064606212079525,0.2787638306617737,9.798608779907227
80635977855019,0.07896314561367035,0.24287149310112,9.781859397888184
80635977860123,0.08614161610603333,0.2763710021972656,9.779465675354004
80635977865175,0.07417750358581543,0.2907279431819916,9.812965393066406
80635977875227,0.062213387340307236,0.2763710021972656,9.796216011047363
80635977883508,0.07657032459974289,0.26201409101486206,9.796216011047363
80635977888769,0.06699903309345245,0.26919254660606384,9.78664493560791
80635977893717,0.07178468257188797,0.2548356056213379,9.779465675354004
80635977901790,0.05024927482008934,0.2715853750705719,9.791430473327637
80635977907050,0.04546362906694412,0.3026920557022095,9.805787086486816
80635977912258,0.062213387340307236,0.27397820353507996,9.781859397888184
80635977914758,0.062213387340307236,0.3170489966869354,9.774680137634277
80635977925019,0.05742774158716202,0.2907279431819916,9.781859397888184
80635977930071,0.062213387340307236,0.26919254660606384,9.798608779907227
80635977932519,0.05742774158716202,0.2763710021972656,9.803394317626953
80635977937935,0.064606212079525,0.2955136001110077,9.798608779907227
80635977948144,0.064606212079525,0.2787638306617737,9.7938232421875
80635977953456,0.08135596662759781,0.2787638306617737,9.78664493560791
80635977958821,0.05503492057323456,0.26919254660606384,9.805787086486816
80635977961165,0.08135596662759781,0.2715853750705719,9.779465675354004
80635977971321,0.05503492057323456,0.25722843408584595,9.750752449035645
80635977974758,0.0526420995593071,0.25004997849464417,9.791430473327637
80635977982831,0.07417750358581543,0.25244277715682983,9.789037704467773
80635977987988,0.05742774158716202,0.28115665912628174,9.774680137634277
80635977995540,0.06699903309345245,0.25244277715682983,9.791430473327637
80635977998092,0.06939185410737991,0.22372891008853912,9.791430473327637
80635978006060,0.07178468257188797,0.2787638306617737,9.796216011047363
80635978011113,0.05024927482008934,0.2883351147174835,9.791430473327637
80635978015956,0.04785645380616188,0.26919254660606384,9.78664493560791
80635978026321,0.040677983313798904,0.26919254660606384,9.798608779907227
80635978031998,0.062213387340307236,0.27397820353507996,9.80100154876709
80635978040800,0.05503492057323456,0.27397820353507996,9.789037704467773
80635978045748,0.062213387340307236,0.2548356056213379,9.80100154876709
80635978054029,0.06699903309345245,0.2787638306617737,9.798608779907227
80635978059394,0.08135596662759781,0.25244277715682983,9.78664493560791
80635978064654,0.064606212079525,0.26919254660606384,9.77707290649414
80635978072675,0.0526420995593071,0.2955136001110077,9.80100154876709
80635978078300,0.035892341285943985,0.2835494875907898,9.7938232421875
80635978083456,0.06699903309345245,0.28594231605529785,9.77707290649414
