80727173800297,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
80727173810453,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
80727173814099,-0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
80727173824984,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
80727173831963,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
80727173838890,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
80727173851963,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
80727173855557,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
80727173865609,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
80727173875661,-0.0023671009112149477,-0.002061668550595641,0.000305432389723137
80727173885713,-0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
80727173892692,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
80727173902797,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
80727173909724,0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
80727173916651,-0.0035888305865228176,0.0015271619195118546,0.000305432389723137
80727173923265,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
80727173933682,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
80727173940557,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
80727173950609,0.0019089524867013097,0.000305432389723137,-0.000305432389723137
80727173954307,-0.0005345066892914474,-0.0021380267571657896,-0.0009162971982732415
80727173961130,-0.0023671009112149477,-0.0027488914784044027,0.0015271619195118546
80727173968213,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
80727173975192,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
80727173978942,-0.00045814859913662076,0.0015271619195118546,0.000305432389723137
80727173992640,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
80727173999463,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
80727174009567,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
80727174016547,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
80727174023682,-0.001679878099821508,-0.0027488914784044027,-0.0021380267571657896
80727174034047,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
80727174037797,0.0038179049734026194,0.003359756199643016,0.000305432389723137
80727174047953,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
80727174054984,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
80727174065244,-0.0010690133785828948,-0.0027488914784044027,-0.0015271619195118546
80727174068890,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
80727174079255,0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
80727174089463,-0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
80727174096807,-0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
80727174101026,0.0019853105768561363,0.0021380267571657896,0.0009162971982732415
80727174118161,-0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
80727174121703,0.0013744457392022014,0.000305432389723137,0.000305432389723137
80727174128682,0.0025961752980947495,-0.000305432389723137,0.000305432389723137
80727174135557,0.0007635809597559273,0.003359756199643016,-0.0009162971982732415
80727174145557,0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
80727174152172,0.0001527161948615685,0.003970621153712273,-0.0027488914784044027
80727174162692,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
80727174169567,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
80727174176494,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
80727174186338,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
80727174193265,0.0013744457392022014,0.003970621153712273,-0.000305432389723137
80727174196963,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
80727174203994,-0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
80727174214828,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
80727174221442,0.0019853105768561363,-0.003283398225903511,0.0015271619195118546
80727174228109,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
80727174234984,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
80727174244932,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
80727174254828,-0.00045814859913662076,0.002825249684974551,-0.000305432389723137
80727174258526,0.0025961752980947495,0.0009926552884280682,-0.000305432389723137
80727174265661,-0.002901607658714056,-0.00022907429956831038,-0.000305432389723137
80727174272432,0.0007635809597559273,0.004657844081521034,0.000305432389723137
80727174285661,-0.0010690133785828948,-0.002672533504664898,0.003359756199643016
80727174289255,-0.002290742937475443,0.0009926552884280682,0.0009162971982732415
80727174299151,0.004428769461810589,-0.00511599238961935,0.0015271619195118546
80727174309151,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
80727174316026,-0.003512472379952669,-0.003894262947142124,0.000305432389723137
80727174325713,0.0032070400193333626,0.00038179047987796366,0.0009162971982732415
80727174336286,-0.00045814859913662076,-0.001450803829357028,-0.0021380267571657896
80727174343161,-0.0022143847309052944,0.0009926552884280682,0.000305432389723137
80727174349932,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
80727174359984,0.002061668550595641,-0.001450803829357028,0.000305432389723137
80727174363578,-0.0077121676877141,0.0009926552884280682,-0.0009162971982732415
80727174373526,0.003283398225903511,-0.002672533504664898,0.000305432389723137
80727174389411,0.006337722297757864,0.00038179047987796366,0.000305432389723137
80727174396442,-0.008933897130191326,-0.000839939049910754,0.000305432389723137
80727174400192,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
80727174407119,0.013668099418282509,-0.002672533504664898,0.000305432389723137
80727174420609,-0.013820815831422806,-0.00511599238961935,-0.0009162971982732415
80727174427692,-0.0022143847309052944,0.004657844081521034,-0.0009162971982732415
80727174434672,0.017333287745714188,-0.001450803829357028,-0.0009162971982732415
80727174441807,-0.019929463043808937,-0.001450803829357028,-0.0021380267571657896
80727174455557,-0.004046979360282421,-0.00022907429956831038,-0.0015271619195118546
80727174462536,0.025274530053138733,0.0016035200096666813,0.0009162971982732415
80727174472744,-0.029703300446271896,-0.003894262947142124,-0.0015271619195118546
80727174476338,-0.00038179047987796366,0.004046979360282421,0.000305432389723137
80727174489567,0.0295505840331316,0.0009926552884280682,0.000305432389723137
80727174493682,-0.039477135986089706,-0.002672533504664898,-0.0021380267571657896
80727174500713,0.013668099418282509,0.006490438245236874,0.0009162971982732415
80727174507953,0.021609341725707054,-0.010613775812089443,0.0015271619195118546
80727174518213,-0.04436405375599861,0.005268708802759647,-0.0015271619195118546
80727174524880,0.02649625949561596,-0.00022907429956831038,0.0015271619195118546
80727174531703,0.010613775812089443,-0.003283398225903511,0.0015271619195118546
80727174541599,-0.03886627033352852,0.010155626572668552,-0.0015271619195118546
80727174545036,0.034437503665685654,-0.004505127668380737,0.0027488914784044027
80727174558265,-0.002825249684974551,-0.002672533504664898,-0.000305432389723137
80727174561911,-0.03153589367866516,0.0022143847309052944,-0.000305432389723137
80727174572276,0.03932442143559456,0.00038179047987796366,0.0009162971982732415
80727174575922,-0.015042545273900032,-0.003894262947142124,-0.000305432389723137
80727174586182,-0.022983787581324577,0.0058795735239982605,-0.0015271619195118546
80727174592953,0.03871355578303337,-0.002061668550595641,0.000305432389723137
80727174599828,-0.01870773360133171,0.006490438245236874,-0.0009162971982732415
80727174609984,-0.015042545273900032,-0.001450803829357028,-0.0009162971982732415
80727174616807,0.03565923124551773,0.004046979360282421,0.0015271619195118546
80727174623369,-0.024205517023801804,-0.002672533504664898,-0.0015271619195118546
80727174630036,-0.007101302966475487,0.004046979360282421,-0.000305432389723137
80727174639880,0.0295505840331316,-0.000839939049910754,0.0009162971982732415
80727174646494,-0.024205517023801804,0.0009926552884280682,-0.0015271619195118546
80727174656599,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
80727174660088,0.023441936820745468,-0.004505127668380737,0.0015271619195118546
80727174672172,-0.020540328696370125,0.0022143847309052944,-0.0009162971982732415
80727174682536,0.000839939049910754,-0.002061668550595641,0.0015271619195118546
80727174689359,0.01611155830323696,-0.00022907429956831038,-0.000305432389723137
80727174696494,-0.013820815831422806,0.0077121676877141,-0.0009162971982732415
80727174703578,0.001450803829357028,-0.002061668550595641,-0.000305432389723137
80727174713942,0.009392046369612217,0.0016035200096666813,0.000305432389723137
80727174724255,-0.011377356946468353,-0.003283398225903511,0.000305432389723137
80727174728057,0.001450803829357028,-0.002672533504664898,0.000305432389723137
80727174734880,0.006337722297757864,0.0016035200096666813,0.000305432389723137
80727174744828,-0.008933897130191326,0.0016035200096666813,0.000305432389723137
80727174751599,0.006337722297757864,-0.00022907429956831038,0.0015271619195118546
80727174758265,0.0021380267571657896,-0.000839939049910754,0.000305432389723137
80727174765088,-0.006414080038666725,0.002825249684974551,-0.0015271619195118546
80727174778005,0.0027488914784044027,-0.004505127668380737,-0.0009162971982732415
80727174785088,0.0015271619195118546,0.006490438245236874,-0.0021380267571657896
80727174792172,-0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
80727174802276,0.005803215317428112,0.006490438245236874,0.0009162971982732415
80727174812484,-0.0009162971982732415,-0.003894262947142124,0.000305432389723137
80727174819151,-0.0021380267571657896,0.005268708802759647,-0.000305432389723137
80727174828994,0.003359756199643016,-0.001450803829357028,0.000305432389723137
80727174832953,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
80727174839932,-0.0021380267571657896,0.0016035200096666813,-0.0021380267571657896
80727174847797,0.005192350596189499,-0.002672533504664898,0.0015271619195118546
80727174857849,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
80727174864672,-0.0027488914784044027,-0.003283398225903511,-0.000305432389723137
80727174874776,0.0021380267571657896,0.004046979360282421,-0.0009162971982732415
80727174878422,0.000305432389723137,-0.004505127668380737,0.000305432389723137
80727174891911,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
80727174898734,0.003359756199643016,-0.003894262947142124,0.0009926552884280682
80727174902276,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
80727174908994,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
80727174922067,0.0027488914784044027,0.004046979360282421,-0.000839939049910754
80727174925557,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
80727174932276,0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
80727174939203,0.0009162971982732415,0.0027488914784044027,-0.001450803829357028
80727174949255,-0.0021380267571657896,-0.0021380267571657896,0.0016035200096666813
80727174975297,0.0015271619195118546,-0.000305432389723137,0.0022143847309052944
80727174985609,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
80727174989203,-0.0009162971982732415,0.004581485874950886,-0.001450803829357028
80727174996182,-0.0009162971982732415,-0.005803215317428112,0.00038179047987796366
80727175009515,0.000305432389723137,0.0027488914784044027,0.0009926552884280682
80727175013161,-0.000305432389723137,-0.004581485874950886,-0.00022907429956831038
80727175023838,0.000305432389723137,0.000305432389723137,-0.001450803829357028
80727175027536,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
80727175040765,0.0015271619195118546,0.0015271619195118546,0.0022143847309052944
80727175044359,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
80727175054567,-0.0021380267571657896,-0.0009162971982732415,0.0009926552884280682
80727175058109,0.0009162971982732415,0.000305432389723137,0.0022143847309052944
80727175068369,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
80727175075401,0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
80727175082380,-0.003359756199643016,-0.0021380267571657896,-0.000839939049910754
80727175089203,0.000305432389723137,-0.0015271619195118546,0.0022143847309052944
80727175098994,-0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
80727175105869,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
80727175115713,-0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
80727175119255,0.0015271619195118546,-0.0027488914784044027,0.0022143847309052944
80727175129463,0.0015271619195118546,0.004581485874950886,0.0009926552884280682
80727175136338,0.000305432389723137,-0.004581485874950886,0.0009162971982732415
