82134754473874,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
82134754491843,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
82134754503770,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
82134754573666,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
82134754581010,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
82134754601322,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
82134754615176,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
82134754630593,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
82134754645176,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
82134754656374,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
82134754675853,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
82134754692260,0.0017562361899763346,0.00038179047987796366,0.0021380267571657896
82134754705905,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
82134754712364,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
82134754735957,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
82134754742155,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
82134754755072,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
82134754768301,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
82134754784551,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
82134754796895,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
82134754815853,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
82134754822416,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
82134754834499,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
82134754841010,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
82134754866843,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
82134754886478,0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
82134754899135,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
82134754913041,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
82134754930749,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
82134754937728,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
82134754951374,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
82134754964603,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
82134754983562,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
82134755003041,0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
82134758474707,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
82134758491530,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
82134758499603,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
82134758507520,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
82134758515280,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
82134758522832,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
82134758533926,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
82134758542364,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
82134758550020,-0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
82134758564551,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
82134758568562,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
82134758576218,0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
82134758583770,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
82134758591270,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
82134758606322,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
82134758613926,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
82134758618041,-0.0006872228696011007,0.0016035200096666813,0.001450803829357028
82134758625541,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
82134758633041,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
82134758647624,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
82134758651635,-0.00007635809743078426,-0.000839939049910754,0.002061668550595641
82134758659135,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
82134758670645,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
82134758678093,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
82134758690332,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82134759491166,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
82135264568822,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
82135264588093,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
82135264597832,-0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
82135264621843,-0.00007635809743078426,-0.002061668550595641,-0.0016035200096666813
82135264635489,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82135264647572,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
82135264662989,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
82135264675541,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
82135264694239,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
82135264706634,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82135264719759,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
82135264733145,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82135264747572,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
82135264771322,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
82135264778093,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
82135264792364,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
82135264806739,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82135264829864,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
82135264843145,0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
82135264850436,0.0005345066892914474,0.0010690133785828948,0.001450803829357028
82135264863614,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
82135264891114,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
82135264902832,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
82135264913926,-0.0006872228696011007,-0.0025961752980947495,0.00022907429956831038
82135264927416,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
82135264946426,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
82135264953197,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
82135264968718,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
82135264990228,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
82135264997572,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
82135265024551,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
82135265032103,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
82135265042884,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
82135265056947,-0.00007635809743078426,0.0010690133785828948,0.000839939049910754
82135265070384,-0.0006872228696011007,0.00045814859913662076,0.001450803829357028
82135265094864,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82135265105332,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
82135265116686,-0.0025198173243552446,-0.0001527161948615685,-0.0009926552884280682
82135265146634,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
82135265150801,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
82135265156686,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
82135265169291,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
82135265190541,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
82135265203561,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
82135265219291,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
82135265225957,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
82135265239030,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
82135265256739,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82135265273770,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
82135265280124,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
82135265293509,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
82135265316218,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
82135265323145,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
82135265333249,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
82135265354134,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
82135265372207,0.0011453714687377214,0.0010690133785828948,-0.00038179047987796366
82135265378301,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
82135265390020,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82135265402832,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
82135265425749,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
82135265437207,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
82135265450020,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
82135265461843,-0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
82135265473614,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
82135265491947,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
82135265498249,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
82135265510593,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
82135265523353,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
82135265541218,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
82135265561947,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
82135265575436,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
82135265582676,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
82135265604864,-0.0019089524867013097,0.0010690133785828948,-0.0016035200096666813
82135265624343,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
82135265646374,-0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
82135265654291,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
82135265672259,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
82135265684291,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
82135265695489,0.0011453714687377214,-0.0001527161948615685,0.002061668550595641
82135265709864,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
82135265732676,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
82135265748874,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
82135265756791,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
82135265773926,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
82135265793666,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
82135265800436,-0.0006872228696011007,-0.0007635809597559273,-0.0022143847309052944
82135265816218,-0.0012980876490473747,0.0010690133785828948,0.000839939049910754
82135265828509,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
82135265842416,0.0011453714687377214,0.0010690133785828948,0.002672533504664898
82135265868770,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
82135265875489,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
82135265888926,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
82135265901530,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
82135265953353,0.0017562361899763346,0.001679878099821508,0.00022907429956831038
82135265968926,0.0011453714687377214,0.0010690133785828948,0.001450803829357028
82135265976634,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
82135265990489,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
82135266018093,0.0005345066892914474,0.00045814859913662076,0.001450803829357028
82135266025541,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
82135266039134,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
82135266052936,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
82135266071999,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
82135266085645,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
82135266097884,0.0017562361899763346,-0.0001527161948615685,-0.00038179047987796366
