80635976259029,0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
80635976275904,0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
80635976290540,-0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
80635976305488,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
80635976326633,0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
80635976335019,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
80635976365279,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
80635976394863,-0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
80635976438040,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
80635976452988,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
80635976481738,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
80635976510383,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
80635976548508,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
80635976562988,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
80635976594915,-0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
80635976598248,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
80635976604810,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
80635976612935,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
80635976618144,0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
80635976623560,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
80635976628821,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
80635976639342,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
80635976642050,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
80635976657935,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
80635976663352,0.0019853105768561363,0.002061668550595641,0.0007635809597559273
80635976673508,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
80635976676269,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
80635976681477,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
80635976686790,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
80635976691894,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
80635976694654,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
80635976707831,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
80635976713040,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
80635976718352,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
80635976723456,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
80635976728613,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80635976736373,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
80635976741894,0.0006872228696011007,0.001450803829357028,0.0019853105768561363
80635976749394,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
80635976752102,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
80635976757258,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
80635976762415,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
80635976769915,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
80635976774863,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
80635976780227,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
80635976785435,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80635976793404,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
80635976798456,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80635976803665,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
80635976808977,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
80635976818196,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
80635976821060,0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
80635976834029,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
80635976836685,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
80635976841946,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
80635976849550,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
80635976857154,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
80635976862467,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
80635976865123,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
80635976875800,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
80635976878665,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
80635976886269,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
80635976891373,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
80635976896529,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
80635976903977,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80635976906633,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
80635976911946,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
80635976921894,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
80635976924550,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
80635976929863,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
80635976935123,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
80635976942727,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
80635976947883,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
80635976953196,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
80635976958248,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80635976966321,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80635976973925,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
80635976976685,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
80635976984342,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
80635976987154,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
80635977005123,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
80635977010383,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
80635977013040,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
80635977020488,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
80635977028560,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
80635977033821,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
80635977039133,0.00022907429956831038,0.00045814859913662076,0.001450803829357028
80635977044706,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
80635977050227,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
80635977057883,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
80635977065644,0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
80635977071008,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
80635977076165,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
80635977081269,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
80635977089029,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
80635977094238,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
80635977105488,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
80635977113040,0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
80635977118248,0.001450803829357028,0.00045814859913662076,0.000839939049910754
80635977120956,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
80635977128613,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
80635977133977,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
80635977139133,-0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
80635977144342,0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
80635977151894,0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
80635977154602,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
80635977161998,0.000839939049910754,0.0010690133785828948,0.000839939049910754
80635977167363,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
80635977175019,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
80635977180019,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
80635977187623,-0.00038179047987796366,0.001679878099821508,-0.0022143847309052944
80635977190383,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
80635977198092,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
80635977200852,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
80635977213456,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
80635977216165,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
80635977219238,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
80635977224498,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
80635977234863,0.000839939049910754,0.00045814859913662076,0.000839939049910754
80635977237675,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
80635977246321,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
80635977254394,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
80635977257154,0.000839939049910754,0.0010690133785828948,0.000305432389723137
80635977264915,-0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
80635977270019,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
80635977277571,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
80635977280227,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
80635977289967,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
80635977292831,0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
80635977298092,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
80635977305748,0.000839939049910754,0.00045814859913662076,-0.0021380267571657896
80635977311008,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
80635977316008,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
80635977321217,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
80635977326425,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
80635977344342,-0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
80635977347154,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
80635977349915,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
80635977355071,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
80635977360227,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
80635977362935,-0.00038179047987796366,-0.0013744457392022014,0.0015271619195118546
80635977372935,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
80635977378144,-0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
80635977383508,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
80635977391008,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
80635977398769,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
80635977401477,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
80635977406633,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
80635977416321,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
80635977421529,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
80635977424185,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
80635977429342,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
80635977439185,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
80635977441894,-0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
80635977449550,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
80635977452883,0.000839939049910754,0.0009926552884280682,0.0015271619195118546
80635977467310,0.001450803829357028,0.0009926552884280682,0.000305432389723137
80635977475071,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
80635977477727,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
80635977482831,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
80635977490175,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
80635977495279,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
80635977500592,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
80635977505748,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
80635977513769,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
80635977521217,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
