81294085539247,0.00022907429956831038,0.000305432389723137,0.001221729558892548
81294085550132,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
81294085557580,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
81294085564976,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
81294085572424,-0.00038179047987796366,0.000305432389723137,0.0
81294085583466,0.00022907429956831038,-0.0009162971982732415,0.0
81294085594403,0.00022907429956831038,-0.000305432389723137,0.0
81294085598257,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
81294085605705,0.000839939049910754,-0.000305432389723137,0.000610864779446274
81294085619976,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
81294085623882,0.00022907429956831038,-0.0009162971982732415,0.0
81294085631174,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
81294085642424,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
81294085656851,0.002061668550595641,0.000305432389723137,0.001221729558892548
81294085660757,0.002061668550595641,0.000305432389723137,0.0
81294085664820,0.002061668550595641,0.0009162971982732415,0.0
81294085672476,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
81294085683309,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
81294085691122,0.00022907429956831038,0.000305432389723137,0.0
81294085701955,0.001450803829357028,0.000305432389723137,0.000610864779446274
81294085713361,0.000839939049910754,-0.000305432389723137,0.0
81294085717424,-0.00038179047987796366,-0.000305432389723137,0.0
81294085728466,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
81294085736278,-0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
81294085743882,-0.00038179047987796366,-0.0015271619195118546,0.0
81294085751486,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
81294085762893,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
81294085770601,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
81294085778153,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
81294085785809,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
81294085800497,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
81294085808049,-0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
81294085811955,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
81294085823309,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
81294085831018,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
81294085842007,0.001450803829357028,0.000305432389723137,0.0005345066892914474
81294085849559,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
81294085853674,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
81294085868205,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
81294085872268,0.000839939049910754,0.000305432389723137,0.0005345066892914474
81294085879820,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
81294085901018,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
81294085905341,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
81294085916643,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
81294085923882,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
81294085931539,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
81294085939091,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
81294085953986,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81294085958049,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
81294085965601,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
81294085973205,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
81294085983986,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
81294085991330,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
81294085998882,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
81294086006486,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
81294086018101,0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
81294086022007,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
81294086036434,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
81294086044039,0.0007635809597559273,0.0015271619195118546,0.0029779658652842045
81294086051643,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
81294086066070,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
81294086069976,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
81294086081486,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
81294086085341,0.0001527161948615685,0.0021380267571657896,0.0011453714687377214
81294086099403,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
81294086107059,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
81294086111070,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
81294086118570,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
81294086133049,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
81294086137424,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
81294086144924,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
81294086155966,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
81294086166695,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
81294086173986,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
81294086177893,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
81294086185236,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
81294086196382,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
81294086200497,0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
81294086211591,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
81294086219143,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
81294086226539,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
81294086237528,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
81294086248778,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
81294086256591,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
81294086260653,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
81294086271643,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
81294086278986,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
81294086290184,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
81294086294195,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
81294086308726,0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
81294086316122,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
81294086327736,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
81294086335601,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
81294086346903,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
81294086350966,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
81294086358570,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
81294086366382,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
81294086377424,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
81294086392997,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
81294086400653,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
81294086411591,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
81294086419039,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
81294086429924,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
81294086437320,0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
81294086441174,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
81294086448830,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
81294086463309,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
81294086471018,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
81294086475080,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
81294086482528,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
81294086493622,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
81294086501122,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
81294086512632,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
81294086516591,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
81294086531018,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
81294086535028,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
81294086542684,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
81294086553882,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
81294086561330,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
81294086568986,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
81294086580236,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
81294086584195,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
81294086594924,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
81294086605809,0.0006872228696011007,-0.000305432389723137,0.0
81294086609872,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81294086618309,-0.0005345066892914474,-0.0009162971982732415,0.0
81294086632841,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81294086647736,-0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
81294086655236,0.0012980876490473747,-0.000305432389723137,0.0
81294086662684,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81294086670289,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
81294086681018,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
81294086685028,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81294086696330,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81294086700497,0.0006872228696011007,0.0027488914784044027,0.000610864779446274
81294086715341,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
81294086722945,-0.0005345066892914474,0.0009162971982732415,0.0
81294086726903,0.00007635809743078426,-0.0009162971982732415,0.0
81294086734351,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81294086741955,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
81294086752841,0.00007635809743078426,0.0015271619195118546,0.0
81294086760653,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81294086767997,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81294086775393,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81294086789559,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81294086793518,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
81294086804559,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
81294086812007,0.00007635809743078426,0.0021380267571657896,0.001221729558892548
81294086823257,0.0006872228696011007,0.0009162971982732415,0.001832594396546483
81294086827268,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81294086834924,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
81294086842528,0.0006872228696011007,0.001450803829357028,0.000610864779446274
81294086857216,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
81294086861174,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
81294086868674,-0.0011453714687377214,-0.00038179047987796366,0.0
81294086885601,-0.0023671009112149477,-0.00038179047987796366,-0.001221729558892548
81294086896903,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
81294086904455,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
81294086912007,0.00007635809743078426,-0.0009926552884280682,0.0
81294086919559,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
81294086927164,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
81294086942893,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81294086951070,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
81294086958518,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
81294086966226,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
81294086977059,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
81294086988570,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
81294086996070,0.0012980876490473747,0.001450803829357028,0.0
81294086999872,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
81294087014611,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
