81199005344283,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
81199005364804,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
81199005377200,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
81199005393658,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
81199005406471,-0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
81199005426314,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
81199005440169,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
81199005457721,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
81199005463814,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
81199005483867,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
81199005497564,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
81199005510950,-0.0016035200096666813,-0.0007635809597559273,-0.0011453714687377214
81199005523919,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
81199005537617,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
81199005556992,-0.00038179047987796366,-0.0019853105768561363,-0.0011453714687377214
81199005569908,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
81199005583137,-0.0022143847309052944,-0.0007635809597559273,-0.0005345066892914474
81199005605221,-0.0016035200096666813,-0.0001527161948615685,-0.0011453714687377214
81199005627617,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
81199005635689,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
81199005639908,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
81199005651210,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
81199005666158,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
81199005670064,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
81199005674075,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
81199005681992,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
81199005700846,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199005704752,-0.00038179047987796366,0.001679878099821508,0.0019089524867013097
81199005708762,0.000839939049910754,0.00045814859913662076,0.0012980876490473747
81199005716783,-0.0009926552884280682,-0.0001527161948615685,0.0019089524867013097
81199005727669,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
81199005735012,0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
81199005742773,0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
81199005750637,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
81199005758242,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
81199005769335,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
81199005776575,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
81199005783919,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
81199005795637,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199005810533,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
81199005814908,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
81199005822617,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
81199005830169,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
81199005841731,0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
81199005849492,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
81199005860950,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
81199005864960,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
81199005876158,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199005883762,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
81199005891367,0.000839939049910754,-0.0013744457392022014,-0.0011453714687377214
81199005898971,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
81199005906471,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
81199005917617,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
81199005928658,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
81199005932669,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
81199005940377,0.000839939049910754,-0.0007635809597559273,0.0019089524867013097
81199005951523,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
81199005958814,-0.0016035200096666813,0.0010690133785828948,-0.0005345066892914474
81199005970012,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199005974752,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
81199005989283,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
81199005997460,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199006001471,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
81199006009075,0.00022907429956831038,0.00045814859913662076,-0.0017562361899763346
81199006019700,0.002061668550595641,0.00045814859913662076,0.00007635809743078426
81199006027460,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
81199006038502,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
81199006046106,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199006049960,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
81199006061262,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
81199006069075,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81199006080325,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
81199006084335,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
81199006100429,0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
81199006108242,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
81199006119908,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
81199006129648,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81199006138137,0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
81199006142148,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
81199006157356,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
81199006165273,-0.002290742937475443,-0.0001527161948615685,0.00007635809743078426
81199006176419,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
81199006187200,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
81199006191523,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
81199006199127,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
81199006210169,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
81199006217669,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
81199006228710,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
81199006232617,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
81199006243814,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
81199006251471,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
81199006259752,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
81199006271627,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81199006275637,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81199006290273,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
81199006294387,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
81199006453033,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
81199009764856,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
81199012901523,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
81199690357460,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
81199690376106,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
81199690389908,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
81199690413762,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
81199690427877,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
81199690442252,0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
81199690459856,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
81199690473866,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
81199690481210,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
81199690509804,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81199690516523,0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
81199690531731,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
81199690543189,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
81199690565377,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
81199690577095,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
81199690595012,0.0007635809597559273,0.0016035200096666813,0.0019853105768561363
81199690608658,-0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
81199690621835,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81199690633189,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81199690646523,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
81199690672877,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
81199690680377,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
81199690696158,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
81199690706679,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81199690720793,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81199690728085,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81199690752668,-0.0005345066892914474,-0.000839939049910754,-0.001679878099821508
81199690763398,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
81199690793762,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81199690817356,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
81199690824804,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
81199690846991,-0.0017562361899763346,-0.000839939049910754,-0.001679878099821508
81199690854127,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81199690873970,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
81199690888762,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
81199690910585,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
81199690927564,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81199690948137,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81199690954543,-0.0017562361899763346,-0.002061668550595641,-0.0010690133785828948
81199690969543,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
81199690983658,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
81199690997460,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
81199691020325,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
81199691031887,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
81199691042304,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
81199691064023,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
81199691083970,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
81199691097981,-0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
81199691105898,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81199691119595,-0.0005345066892914474,0.00038179047987796366,0.0025961752980947495
81199691141418,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
81199691156783,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81199691181366,-0.0017562361899763346,0.00038179047987796366,-0.002901607658714056
81199691188033,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81199691202148,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
81199691223918,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81199691232095,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
81199691243710,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
81199691263710,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
81199691274700,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
81199691285064,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81199691305533,0.0025198173243552446,-0.00022907429956831038,-0.00045814859913662076
81199691318658,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81199691331783,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81199691342408,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
81199691359439,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
